time,vehicle_id,x,y,speed,angle,power
631,PKW3336,2442.51,1734.11,5.2,-0.75,6.11
631,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
631,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
631,PKW3339,1608.44,2951.01,13.89,-38.46,6.84
631,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
631,PKW3341,1538.15,1143.05,0.0,-36.52,5.65
631,PKW3342,2538.3,858.99,13.89,-23.99,6.76
631,PKW3343,2694.71,858.49,13.89,-205.47,5.6
631,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
631,PKW3345,2858.57,2256.42,7.8,78.43,5.33
631,PKW3346,2693.85,855.41,13.89,-205.39,3.83
631,PKW3347,2774.54,1993.56,0.0,75.75,4.24
631,PKW3348,2364.14,463.14,7.8,-230.4,5.87
631,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
631,PKW3350,2511.53,868.64,13.89,-19.28,6.42
631,PKW3351,712.29,1063.56,13.89,2.23,4.46
631,PKW3352,2563.31,1266.71,1.81,-263.34,3.54
631,PKW3353,2718.81,844.49,13.89,-194.77,4.62
631,PKW3354,2729.89,2426.32,0.0,-42.31,3.51
631,PKW3355,1459.67,659.2,5.2,-37.2,4.86
631,PKW3356,1929.31,1973.95,13.89,-234.84,4.72
631,PKW3357,2485.2,608.41,12.74,-209.08,4.27
631,PKW3358,2488.14,1743.78,13.89,-179.74,6.11
631,PKW3359,2487.58,1970.81,13.89,20.49,4.02
631,PKW3360,2830.86,2158.54,13.89,70.03,4.95
631,PKW3361,1869.32,2057.5,13.89,-68.44,4.18
631,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
631,PKW3363,2363.72,2780.47,13.89,-56.79,4.36
631,PKW3364,2772.79,1986.27,0.0,78.16,5.76
631,PKW3365,1717.63,603.4,13.89,-199.74,5.88
631,PKW3366,1108.2,1822.47,13.89,-73.09,4.67
631,PKW3367,2919.29,2221.41,3.61,-242.58,5.65
631,PKW3368,2564.39,1257.47,2.6,-263.34,5.4
631,PKW3369,1544.35,1134.46,2.6,-36.57,3.98
631,PKW3370,2157.73,1717.03,5.2,-181.51,3.73
631,PKW3371,2821.44,2132.54,13.89,70.08,4.73
631,PKW3372,2429.81,1734.28,2.6,-0.75,6.58
631,PKW3373,2348.51,2803.71,13.89,-56.79,5.02
631,PKW3374,2266.98,959.22,13.89,-18.45,4.46
631,PKW3375,656.89,1058.21,13.89,2.23,6.72
631,PKW3376,1532.28,3011.51,13.89,-38.46,5.2
631,PKW3377,2561.89,1163.53,13.89,-84.73,6.13
631,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
631,PKW3379,1695.89,1537.95,13.89,62.47,6.67
631,PKW3380,2509.98,634.2,12.43,69.11,4.66
631,PKW3381,2440.59,2657.37,13.89,-29.02,6.53
631,PKW3382,626.1,1060.2,13.89,2.23,4.24
631,PKW3383,2531.22,1392.99,13.89,-71.19,6.27
631,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
631,PKW3385,2373.92,451.37,5.2,-227.67,6.77
631,PKW3386,2502.71,598.27,10.4,-211.24,5.03
631,PKW3387,2501.84,612.89,7.23,-256.72,6.27
631,PKW3388,1890.48,1355.09,0.0,50.66,4.63
631,PKW3389,1936.96,2600.71,13.71,-110.87,3.64
631,PKW3390,2590.86,788.43,1.32,57.89,4.36
631,PKW3391,2472.2,885.5,5.2,-20.6,3.65
631,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
631,PKW3393,1499.64,3037.43,13.89,-38.46,4.63
631,PKW3394,1501.57,3039.99,13.89,-38.46,6.99
631,PKW3395,1438.74,680.25,13.89,-39.52,6.03
631,PKW3396,2812.83,819.7,13.89,-194.77,6.1
631,PKW3397,1163.35,1608.25,13.89,-263.03,3.88
631,PKW3398,3919.71,1965.65,13.89,-184.0,6.81
631,PKW3399,2940.81,2176.24,13.89,-240.57,6.19
631,PKW3400,2789.78,3002.55,13.89,-88.68,4.9
631,PKW3401,1426.01,686.61,13.89,-39.52,3.55
631,PKW3402,2609.95,1995.83,13.89,8.5,4.65
631,PKW3403,1804.73,559.6,13.89,-208.14,4.45
631,PKW3404,1103.14,1879.17,13.89,-83.18,5.99
631,PKW3405,2386.53,940.03,13.0,-253.17,5.08
631,PKW3406,1417.32,697.93,13.89,-39.52,5.5
631,PKW3407,2792.65,3016.7,13.89,-88.68,4.67
631,PKW3408,2950.32,2165.91,13.89,-224.17,5.15
631,PKW3409,1467.0,3063.36,13.89,-38.46,4.91
631,PKW3410,1468.94,3065.91,13.89,-38.46,5.26
631,PKW3411,1491.59,1212.96,13.89,-213.16,3.77
631,PKW3412,2851.5,802.89,13.89,-194.77,4.54
631,PKW3413,1408.63,709.24,13.89,-39.52,6.55
631,PKW3414,1450.27,3076.65,13.88,-38.46,3.66
631,PKW3415,2392.71,913.33,7.19,22.82,3.63
631,PKW3416,2865.74,802.45,13.89,-194.77,6.93
631,PKW3417,1536.24,1140.48,0.0,-36.52,6.33
631,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
631,PKW3419,2507.42,1504.08,13.89,-71.93,4.53
631,PKW3420,2460.32,889.91,2.6,-20.1,3.64
631,PKW3421,2879.99,802.0,13.89,-194.77,5.37
631,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
631,PKW3423,2484.05,884.4,12.18,-20.98,3.6
631,PKW3424,531.98,1053.35,13.89,2.23,3.51
631,PKW3425,2878.36,795.81,13.89,-194.77,5.02
631,PKW3426,1523.45,1186.24,13.89,-221.21,6.55
631,PKW3427,1899.69,1804.43,13.89,-4.45,6.23
631,PKW3428,517.98,1056.0,13.89,2.23,5.41
631,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
631,PKW3430,2638.0,2500.27,13.89,-38.78,4.58
631,PKW3431,2374.48,920.03,0.0,-17.94,6.06
631,PKW3432,2906.85,794.91,13.89,-194.77,4.94
631,PKW3433,2556.77,575.84,13.89,-201.56,4.3
631,PKW3434,2629.21,2511.65,13.89,-39.77,6.35
631,PKW3435,1088.11,1942.17,13.89,-75.61,3.52
631,PKW3436,2905.22,788.73,13.89,-194.77,6.64
631,PKW3437,4016.71,1958.86,13.89,-184.0,4.89
631,PKW3438,2582.49,764.07,0.0,-208.83,5.6
631,PKW3439,2616.61,2517.96,13.89,-39.77,5.57
631,PKW3440,2787.53,3099.82,13.89,-88.68,4.4
631,PKW3441,3024.35,2129.25,13.89,-205.28,4.18
631,PKW3442,2375.45,923.08,0.0,-17.95,3.99
631,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
631,PKW3444,1340.28,757.33,13.89,-39.52,4.04
631,PKW3445,2934.53,790.93,13.89,-194.77,4.64
631,PKW3446,476.46,1051.19,13.89,2.23,5.47
631,PKW3447,2583.78,568.6,13.89,-201.56,3.97
631,PKW3448,2945.51,778.11,13.89,-194.77,4.96
631,PKW3449,2947.14,784.29,13.89,-194.77,6.0
631,PKW3450,2786.89,3127.61,13.89,-88.68,4.88
631,PKW3451,2282.94,2702.46,8.96,-40.41,5.44
631,PKW3452,2597.19,2538.29,13.89,-39.77,5.68
631,PKW3453,3049.39,2117.42,13.89,-205.28,6.44
631,PKW3454,1945.21,1951.98,8.95,-186.6,6.18
631,PKW3455,1383.88,3137.56,13.89,-38.46,4.98
631,PKW3456,1861.62,2314.08,8.11,-95.21,5.17
631,PKW3457,2792.96,3141.85,13.89,-88.68,4.65
631,PKW3458,1379.96,3132.51,13.89,-38.46,5.22
631,PKW3459,2789.44,3155.56,13.89,-88.68,4.63
631,PKW3460,2124.96,1778.71,13.89,-223.8,4.42
631,PKW3461,2573.95,2553.47,13.89,-39.77,5.88
631,PKW3462,1163.95,1550.97,13.89,-70.91,5.11
631,PKW3463,2172.31,1709.3,9.22,-224.11,4.35
631,PKW3464,2621.36,550.31,13.89,-201.56,6.03
631,PKW3465,1162.83,1565.15,13.89,-74.62,6.35
631,PKW3466,1401.53,1896.74,9.94,-4.17,3.84
631,PKW3467,2785.93,3169.29,13.89,-88.68,6.18
631,PKW3468,3086.95,2099.69,13.89,-205.28,6.2
631,PKW3469,3105.73,2090.82,13.7,-205.28,6.67
631,PKW3470,4099.85,1953.04,13.89,-184.0,3.79
631,PKW3471,4119.64,1948.44,13.89,-184.01,4.68
631,PKW3472,1616.36,1128.01,13.89,-207.73,6.64
631,PKW3473,4140.24,1946.99,13.64,-184.01,6.35
631,PKW3474,2788.8,3183.33,13.89,-88.68,5.19
631,PKW3475,1963.29,1960.84,11.5,-138.4,4.13
631,PKW3476,2339.27,2201.32,13.89,-155.46,3.88
631,PKW3477,1280.06,815.3,13.89,-39.52,4.04
631,PKW3478,2468.0,880.19,0.0,59.92,3.5
631,PKW3479,3014.3,766.59,13.89,-194.77,6.32
631,PKW3480,1278.03,812.83,13.89,-39.52,4.92
631,PKW3481,1385.49,1201.95,13.89,2.42,5.98
631,PKW3482,1425.59,1953.48,8.33,-97.73,6.89
631,PKW3483,1265.28,819.2,13.89,-39.52,4.54
631,PKW3484,2497.82,2618.8,13.14,-32.57,4.57
631,PKW3485,1641.08,1114.78,13.89,-196.82,3.6
631,PKW3486,2165.91,2676.23,13.89,0.3,5.45
631,PKW3487,4141.42,1950.13,13.89,-184.0,6.54
631,PKW3488,4160.97,1948.76,13.19,-184.0,3.83
631,PKW3489,2787.84,3224.99,13.89,-88.68,4.89
631,PKW3490,2208.98,2161.48,13.89,4.44,6.65
631,PKW3491,2685.95,524.79,13.89,-201.56,3.78
631,PKW3492,2359.45,855.77,13.89,50.54,6.86
631,PKW3493,2003.9,1993.62,13.89,-137.3,6.37
631,PKW3494,2031.65,1590.46,13.89,-124.49,3.7
631,PKW3495,2784.32,3238.77,13.89,-88.68,4.45
631,PKW3496,1378.05,1877.37,12.82,85.5,3.85
631,PKW3497,2654.55,862.79,0.77,-196.54,5.54
631,PKW3498,1294.9,3204.17,13.89,-38.46,4.2
631,PKW3499,3067.21,749.33,13.89,-194.77,5.77
631,PKW3500,1296.88,3206.67,13.89,-38.46,6.02
631,PKW3501,2790.4,3252.87,13.89,-88.68,6.78
631,PKW3502,2590.05,1571.89,13.89,-168.59,5.71
631,PKW3503,2459.8,866.03,11.18,59.92,5.23
631,PKW3504,323.67,1048.44,13.89,2.23,5.24
631,PKW3505,1737.19,1625.01,13.46,-117.52,6.0
631,PKW3506,3079.83,742.7,13.89,-194.77,5.68
631,PKW3507,1043.23,2117.08,13.89,-75.61,4.8
631,PKW3508,1226.48,859.5,13.89,-39.52,6.75
631,PKW3509,1273.14,3221.45,13.89,-38.46,3.98
631,PKW3510,2964.78,2388.35,13.89,-137.06,6.92
631,PKW3511,2077.24,632.69,8.33,-92.83,6.03
631,PKW3512,2786.56,3280.54,13.89,-88.68,5.25
631,PKW3513,1039.19,2132.83,11.52,-75.61,5.74
631,PKW3514,2479.04,2634.41,13.89,-31.49,6.62
631,PKW3515,2432.13,1034.74,13.89,-102.58,5.78
631,PKW3516,4210.7,1945.28,13.89,-184.0,3.61
631,PKW3517,2465.5,2638.86,13.89,-31.06,4.73
631,PKW3518,3198.23,2043.59,13.89,-205.28,5.91
631,PKW3519,2457.03,1771.53,13.89,-267.07,5.08
631,PKW3520,2274.37,953.39,13.89,-18.4,3.76
