time,vehicle_id,x,y,speed,angle,power
494,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
494,PKW2563,2079.16,1821.74,13.55,-220.99,6.45
494,PKW2564,1632.1,2936.3,13.89,-38.46,6.51
494,PKW2565,1634.0,2938.88,13.89,-38.46,4.76
494,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
494,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
494,PKW2568,3753.44,1977.29,13.89,-184.0,4.01
494,PKW2569,2793.63,2835.81,13.89,-88.68,5.48
494,PKW2570,2212.15,2267.59,13.89,-212.71,6.32
494,PKW2571,1416.68,1259.34,11.56,-215.74,6.62
494,PKW2572,2290.74,2174.58,2.6,13.68,6.55
494,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
494,PKW2575,2394.15,2733.98,13.89,-56.79,4.02
494,PKW2576,740.17,1061.44,13.89,2.23,4.74
494,PKW2577,1270.97,1887.35,13.89,11.67,3.91
494,PKW2578,2694.71,858.49,13.89,-205.47,4.66
494,PKW2579,2634.23,1015.38,13.89,-214.64,5.14
494,PKW2580,3781.15,1975.35,13.89,-184.0,5.5
494,PKW2581,2560.45,848.39,12.31,-25.59,5.32
494,PKW2582,2238.07,965.5,13.89,-18.44,5.22
494,PKW2583,1876.91,2056.41,13.89,-244.66,4.39
494,PKW2584,2109.29,1007.93,13.89,-10.57,5.72
494,PKW2585,2094.84,1807.59,13.4,-223.8,6.83
494,PKW2586,2941.51,2181.52,1.5,-240.57,5.54
494,PKW2587,2713.92,850.23,13.89,-207.77,6.29
494,PKW2588,2250.0,481.78,8.63,-205.14,4.46
494,PKW2589,1577.71,2979.5,13.89,-38.46,6.25
494,PKW2590,2524.06,871.03,13.89,-19.28,5.63
494,PKW2591,2767.57,2392.02,6.05,-42.31,4.34
494,PKW2592,2542.27,857.09,12.78,-25.48,4.08
494,PKW2593,1967.6,1487.53,13.89,55.35,5.44
494,PKW2594,2505.71,596.47,0.0,-206.46,5.48
494,PKW2595,1505.43,630.35,13.89,-28.6,6.69
494,PKW2596,2451.47,1753.3,9.12,-268.31,5.01
494,PKW2597,1890.3,2034.12,13.89,-263.57,3.76
494,PKW2598,2771.25,1978.93,0.0,78.16,3.83
494,PKW2599,2512.5,593.33,0.0,-201.56,3.63
494,PKW2600,3836.58,1971.47,13.89,-184.0,5.82
494,PKW2601,1875.8,2038.49,5.2,-23.51,4.28
494,PKW2602,2503.96,874.67,13.89,-33.48,3.85
494,PKW2603,1120.18,1780.0,13.89,-77.43,6.31
494,PKW2604,2265.65,479.26,13.13,-177.79,6.86
494,PKW2605,2088.19,1011.87,13.89,-8.79,4.01
494,PKW2606,2758.29,830.78,13.89,-194.77,5.7
494,PKW2607,2109.93,1793.13,13.15,-223.8,3.92
494,PKW2608,2286.04,480.53,13.89,-172.13,5.87
494,PKW2609,2759.11,833.87,13.89,-194.77,4.99
494,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
494,PKW2611,1887.86,482.2,5.84,-26.23,4.6
494,PKW2612,2069.56,477.2,0.0,-92.83,5.33
494,PKW2613,643.01,1057.67,13.89,2.23,5.56
494,PKW2614,2449.27,1737.19,7.8,33.17,4.41
494,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
494,PKW2616,1532.28,3011.51,13.89,-38.46,5.8
494,PKW2617,1706.23,1557.79,13.89,62.47,6.06
494,PKW2618,2775.5,1983.59,0.0,78.16,5.08
494,PKW2619,2478.66,883.05,13.89,-20.84,5.41
494,PKW2620,2651.16,2001.99,13.89,8.5,6.37
494,PKW2621,1902.96,2011.37,13.89,-234.84,4.07
494,PKW2622,2498.77,1552.47,2.6,-164.02,4.69
494,PKW2623,1918.12,1989.84,13.89,-234.84,6.07
494,PKW2624,1875.1,2375.35,13.89,-100.7,5.95
494,PKW2625,3891.78,1964.39,13.89,-184.01,6.83
494,PKW2626,2945.92,2173.71,4.7,-240.57,3.71
494,PKW2627,2799.4,823.24,13.89,-194.77,3.94
494,PKW2628,601.38,1056.05,13.89,2.23,5.58
494,PKW2629,2519.47,590.58,0.0,-201.56,6.31
494,PKW2630,2526.45,587.82,0.0,-201.56,5.78
494,PKW2631,3905.86,1966.62,13.89,-184.0,4.03
494,PKW2632,2812.01,816.61,13.89,-194.77,4.55
494,PKW2633,1499.64,3037.43,13.89,-38.46,5.86
494,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
494,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
494,PKW2637,1108.09,1890.06,0.16,-75.61,4.14
494,PKW2638,1101.89,1888.47,0.16,-75.61,5.14
494,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
494,PKW2640,1099.99,1895.88,4.65,-75.61,6.29
494,PKW2641,3933.57,1964.68,13.89,-184.0,6.93
494,PKW2642,1096.97,1907.65,9.15,-75.61,3.99
494,PKW2643,1477.88,3054.72,13.89,-38.46,5.46
494,PKW2644,2838.06,806.43,13.89,-194.77,3.74
494,PKW2645,2375.45,923.08,0.0,-17.95,6.79
494,PKW2646,559.62,1057.62,13.89,2.23,6.52
494,PKW2647,2280.93,2172.35,0.0,12.02,6.19
494,PKW2648,2472.95,913.49,2.45,-198.8,5.24
494,PKW2649,1404.58,704.29,13.89,-39.52,6.2
494,PKW2650,2124.89,1778.78,12.82,-223.8,5.32
494,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
494,PKW2652,1456.12,3072.01,13.89,-38.46,6.43
494,PKW2653,2234.15,2252.85,13.89,-215.19,5.18
494,PKW2654,545.86,1053.89,13.89,2.23,5.68
494,PKW2655,2866.56,805.54,13.89,-194.77,6.96
494,PKW2656,1864.63,2036.95,2.6,26.24,5.1
494,PKW2657,2284.29,2697.15,0.0,-39.88,6.42
494,PKW2658,1383.15,721.97,13.89,-39.52,5.62
494,PKW2659,1092.83,1923.78,13.65,-75.61,3.89
494,PKW2660,2549.36,1217.54,0.0,8.89,5.98
494,PKW2661,2537.02,583.64,8.37,-201.56,4.7
494,PKW2662,2542.21,1982.47,13.89,8.5,4.65
494,PKW2663,2892.6,795.37,13.89,-194.77,5.87
494,PKW2664,1477.76,1905.56,13.89,-8.59,3.55
494,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
494,PKW2666,1097.76,1930.31,13.89,-75.61,4.13
494,PKW2667,2259.74,2234.57,13.89,-215.6,4.12
494,PKW2668,2906.85,794.91,13.89,-194.77,6.06
494,PKW2669,4002.85,1959.83,13.89,-184.0,5.69
494,PKW2670,1438.88,1204.52,13.89,-34.42,3.57
494,PKW2671,2773.73,1975.15,5.62,78.16,4.26
494,PKW2672,2527.52,1983.52,13.89,8.5,6.91
494,PKW2673,2863.63,2269.08,13.89,68.52,6.76
494,PKW2674,2787.53,3099.82,13.89,-88.68,4.32
494,PKW2675,1084.66,1955.63,13.89,-75.61,5.91
494,PKW2676,2318.21,970.63,13.89,-197.69,6.95
494,PKW2678,1381.75,1250.95,13.89,-37.45,6.07
494,PKW2679,2278.54,2701.98,1.96,-40.5,3.77
494,PKW2680,2511.04,900.23,11.88,-201.69,4.74
494,PKW2681,1403.67,3117.76,13.89,-38.46,4.64
494,PKW2682,2583.78,568.6,13.89,-201.56,4.99
494,PKW2683,2932.08,781.65,13.89,-194.77,3.63
494,PKW2684,1077.76,1982.53,13.89,-75.61,6.12
494,PKW2685,462.58,1050.65,13.89,2.23,4.58
494,PKW2686,1329.57,766.16,13.89,-39.52,5.55
494,PKW2687,2764.51,1946.78,13.89,78.16,4.51
494,PKW2688,2200.99,481.69,9.43,-176.42,3.94
494,PKW2689,4058.28,1955.95,13.89,-184.0,4.6
494,PKW2690,2155.47,1717.09,13.89,-181.51,4.47
494,PKW2691,448.58,1053.3,13.89,2.23,5.7
494,PKW2692,2170.69,1719.79,5.91,-224.13,6.88
494,PKW2693,2961.39,783.85,13.89,-194.77,3.67
494,PKW2695,2265.58,2717.27,13.09,-40.5,5.27
494,PKW2696,4071.91,1951.78,13.89,-184.01,6.63
494,PKW2697,3072.24,2103.09,13.89,-205.28,4.16
494,PKW2698,1592.28,1139.71,13.89,-233.08,4.94
494,PKW2699,2226.79,2989.66,13.89,-56.79,6.83
494,PKW2700,2561.73,882.31,13.89,-197.29,5.4
494,PKW2701,2988.25,776.77,13.89,-194.77,3.51
494,PKW2702,2050.19,2628.94,8.33,-178.25,3.9
494,PKW2703,2787.93,2124.26,13.89,-109.52,6.34
494,PKW2704,2987.44,773.67,13.89,-194.77,5.37
494,PKW2705,2262.09,2168.31,12.68,12.86,6.05
494,PKW2706,1349.28,3160.96,13.89,-38.46,5.16
494,PKW2707,407.06,1048.49,13.89,2.23,4.35
494,PKW2708,1351.25,3163.48,13.89,-38.46,4.75
494,PKW2709,1063.95,2036.35,13.89,-75.61,5.97
494,PKW2710,1058.81,2056.35,13.64,-75.61,6.75
494,PKW2711,2385.08,888.31,13.89,61.22,6.02
494,PKW2712,1971.56,1968.2,13.2,-137.88,5.86
494,PKW2713,2407.55,1734.57,13.89,-0.75,3.79
494,PKW2714,2221.99,522.19,13.89,-91.08,6.07
494,PKW2715,1924.47,1426.6,13.89,-117.78,5.27
494,PKW2716,1053.73,2076.17,13.25,-75.61,5.3
494,PKW2717,1425.59,1953.48,8.33,-97.73,5.13
494,PKW2718,2368.28,866.49,13.89,50.54,5.47
494,PKW2719,2227.57,2756.47,13.89,-49.36,6.56
494,PKW2720,2445.51,1906.21,6.43,-210.51,4.23
494,PKW2721,1265.28,819.2,13.89,-39.52,6.46
494,PKW2722,2086.69,1042.83,0.0,-190.55,6.84
494,PKW2723,3041.16,759.5,13.89,-194.77,4.25
494,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
494,PKW2725,2516.29,1362.05,11.85,-39.54,4.47
494,PKW2726,3133.44,2070.65,13.89,-205.28,4.88
494,PKW2727,2598.48,755.27,8.33,-208.83,3.9
494,PKW2728,1913.87,2537.91,13.89,-109.2,6.21
494,PKW2729,2698.87,519.68,13.89,-201.56,5.31
494,PKW2730,3147.84,2067.39,13.89,-205.28,5.39
494,PKW2731,2001.72,1995.96,13.89,-137.3,3.76
494,PKW2732,2445.26,1664.93,5.09,2.17,4.51
494,PKW2733,351.29,1052.72,13.89,2.23,5.08
494,PKW2734,1428.95,1978.24,8.33,-97.73,5.15
494,PKW2735,3162.07,2064.21,13.89,-205.28,6.96
494,PKW2736,3066.39,746.24,13.89,-194.77,4.34
494,PKW2737,2015.61,2008.77,12.84,-137.3,5.92
494,PKW2738,1237.2,850.66,13.89,-39.52,3.7
494,PKW2739,1235.17,848.19,13.89,-39.52,3.84
494,PKW2740,3178.15,2056.61,12.31,-205.28,6.75
494,PKW2741,1313.99,1997.38,8.33,-88.26,5.23
494,PKW2742,3083.65,741.69,12.31,-194.77,5.11
494,PKW2743,1754.69,1999.78,13.89,18.34,6.68
494,PKW2744,3080.65,745.79,13.89,-194.77,4.29
494,PKW2746,3094.89,745.34,13.89,-194.77,3.81
494,PKW2747,309.79,1047.9,13.89,2.23,4.03
494,PKW2748,2161.0,3096.01,13.89,-56.79,4.5
494,PKW2749,2911.92,1422.18,13.89,-164.6,6.95
494,PKW2750,1039.78,2130.54,13.89,-75.61,3.58
494,PKW2751,1373.78,1823.04,13.89,85.5,3.59
494,PKW2752,2023.85,1099.92,8.33,-85.3,6.27
494,PKW2753,296.03,1044.17,13.89,2.23,5.59
494,PKW2754,2235.12,714.02,13.89,-30.59,6.59
494,PKW2755,1268.92,1572.99,13.89,-166.7,5.12
494,PKW367,1564.37,3006.46,13.89,-218.46,4.49
494,PKW370,1756.72,1075.38,13.89,50.73,3.85
494,PKW464,2749.15,798.74,13.89,-14.88,6.33
494,PKW671,1147.34,1695.13,13.89,-265.71,3.89
494,PKW698,2565.57,1216.09,0.0,-264.29,6.33
494,PKW704,2426.2,1935.34,0.0,-247.02,4.98
494,PKW722,1169.58,1564.95,13.89,-253.44,3.72
494,PKW727,2570.72,1197.28,3.1,-262.96,4.34
494,PKW776,455.41,1063.18,13.89,-177.77,6.58
494,PKW892,2861.84,768.81,13.89,-14.88,5.25
494,PKW905,2841.16,774.3,13.89,-14.88,5.88
494,PKW933,1558.91,3006.71,13.89,-218.46,6.56
494,PKW945,2927.45,1994.51,13.89,-3.65,5.24
494,PKW977,1763.55,1120.66,0.0,-122.69,3.98
494,PKW982,1662.08,570.51,0.0,-33.02,6.94
494,PKW983,455.54,1059.98,13.89,-177.77,6.3
494,PKW984,2647.68,825.21,13.89,-16.74,4.84
494,PKW999,1007.65,1084.66,13.89,-177.77,6.76
