time,vehicle_id,x,y,speed,angle,power
330,PKW1479,2014.1,1039.5,13.66,-177.19,6.33
330,PKW1480,2802.86,2436.47,0.0,-88.68,3.58
330,PKW1481,1207.42,1413.36,12.04,-150.79,4.85
330,PKW1482,1648.03,578.06,0.0,-5.73,4.47
330,PKW1483,1934.22,1449.23,13.89,-122.9,6.1
330,PKW1484,3337.74,2006.39,13.89,-184.0,5.66
330,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
330,PKW1486,2065.85,1043.37,13.89,-190.28,4.89
330,PKW1487,1547.98,940.01,13.89,-244.79,4.71
330,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
330,PKW1489,2664.49,869.85,0.0,-196.55,4.54
330,PKW1490,1936.09,2693.39,13.89,-34.52,5.99
330,PKW1491,2124.45,1698.56,13.0,53.93,4.19
330,PKW1492,1962.74,1783.65,9.98,-28.26,5.57
330,PKW1493,2500.5,876.48,0.0,-46.84,5.96
330,PKW1494,2809.15,2441.26,8.06,-88.68,5.2
330,PKW1495,2805.84,2445.65,5.56,-88.68,4.1
330,PKW1496,1909.06,1992.24,0.0,-54.35,6.14
330,PKW1497,1900.31,2004.43,0.78,-54.35,3.78
330,PKW1498,2640.34,1015.04,13.89,-214.64,5.57
330,PKW1499,1142.56,1080.3,13.89,2.23,5.9
330,PKW1500,2752.08,2406.12,1.88,-42.31,6.11
330,PKW1501,1866.92,2179.89,13.89,-269.17,6.01
330,PKW1502,2101.98,473.36,0.0,-174.95,5.37
330,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
330,PKW1504,2628.17,1000.23,13.89,-85.9,5.56
330,PKW1505,1128.8,1076.56,13.89,2.23,6.71
330,PKW1506,2505.71,596.47,0.0,-206.46,5.03
330,PKW1507,1175.03,1531.2,13.89,-66.77,5.06
330,PKW1508,2375.22,2054.74,13.89,-244.45,3.65
330,PKW1509,2777.69,1992.93,0.0,75.6,5.06
330,PKW1510,2801.98,2474.54,13.89,-88.68,5.85
330,PKW1511,2468.0,880.19,0.0,59.92,5.32
330,PKW1512,2573.69,1091.28,13.89,-76.2,6.64
330,PKW1513,2670.77,864.65,0.0,-196.53,5.94
330,PKW1514,1239.64,1421.54,12.03,-54.18,4.38
330,PKW1515,2662.66,863.72,0.0,-196.54,5.89
330,PKW1516,2096.47,1034.18,13.89,-193.46,6.35
330,PKW1517,2654.55,862.79,0.0,-196.54,3.78
330,PKW1518,2801.34,2502.33,13.89,-88.68,5.29
330,PKW1519,2669.85,861.59,0.0,-196.54,4.65
330,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
330,PKW1521,2124.36,1030.79,13.89,-198.21,4.38
330,PKW1522,1632.67,576.39,0.0,-10.51,6.67
330,PKW1523,1261.31,1402.44,3.37,-234.19,4.79
330,PKW1524,2772.79,1986.27,0.0,78.16,4.03
330,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
330,PKW1526,2661.75,860.65,0.0,-196.54,6.31
330,PKW1527,2650.28,860.72,10.4,-196.54,3.7
330,PKW1528,1640.6,578.81,0.0,-5.73,5.64
330,PKW1529,1860.53,2754.84,13.89,-38.46,3.69
330,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
330,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
330,PKW1532,1227.81,1438.06,9.8,-55.82,6.94
330,PKW1533,2857.35,1995.78,13.89,-3.65,5.89
330,PKW1534,1059.4,1073.86,13.89,2.23,6.88
330,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
330,PKW1536,1217.84,1452.18,7.94,-54.0,6.26
330,PKW1537,2101.93,470.14,0.0,-174.95,6.93
330,PKW1538,1954.93,2449.85,13.89,-215.42,6.05
330,PKW1539,1867.57,2154.2,13.89,-268.37,6.12
330,PKW1540,2677.96,862.52,0.0,-196.53,6.42
330,PKW1541,1476.73,645.02,7.8,-22.6,3.6
330,PKW1542,2800.05,2557.91,13.89,-88.68,3.77
330,PKW1543,2346.91,932.37,0.0,-18.76,6.56
330,PKW1544,2968.95,1991.86,13.89,-3.65,6.64
330,PKW1545,1618.7,583.21,2.1,-15.9,4.57
330,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
330,PKW1547,2109.45,474.02,0.0,-174.95,6.07
330,PKW1548,1868.68,1805.12,13.0,6.75,6.37
330,PKW1549,2677.04,859.45,0.0,-196.54,6.73
330,PKW1550,1868.29,2127.87,13.89,-268.51,6.18
330,PKW1551,2947.33,1990.03,13.89,-3.65,5.84
330,PKW1552,1817.02,2789.41,13.89,-38.46,5.05
330,PKW1553,2676.13,856.38,0.0,-196.54,3.66
330,PKW1554,2667.45,855.62,7.8,-196.54,6.03
330,PKW1555,2685.15,860.39,0.0,-196.98,5.43
330,PKW1556,2771.25,1978.93,0.0,78.16,6.35
330,PKW1557,2786.17,2004.39,13.89,-7.37,4.67
330,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
330,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
330,PKW1560,3517.88,1993.78,13.89,-184.0,6.1
330,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
330,PKW1562,2769.72,1971.59,0.0,78.16,3.63
330,PKW1563,2490.78,878.87,0.0,-16.64,6.87
330,PKW1564,1633.16,579.56,0.0,-10.7,5.16
330,PKW1565,1565.67,901.73,13.89,-246.28,4.36
330,PKW1566,976.12,1070.62,13.89,2.23,4.82
330,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
330,PKW1568,2684.23,857.32,0.0,-196.99,5.98
330,PKW1569,1859.07,2102.52,13.8,-89.78,6.2
330,PKW1570,2775.93,1985.64,0.0,78.16,5.81
330,PKW1571,2692.08,857.67,0.0,-224.43,4.54
330,PKW1572,2217.11,1000.4,13.89,-197.81,4.58
330,PKW1573,3545.59,1991.84,13.89,-184.0,3.77
330,PKW1574,2801.31,2641.78,13.89,-88.68,6.27
330,PKW1575,2554.65,1240.38,0.4,-82.71,4.71
330,PKW1576,2798.13,2641.28,13.89,-88.68,6.66
330,PKW1577,1979.04,2439.39,13.89,-241.83,5.93
330,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
330,PKW1579,2671.68,867.72,0.0,-196.55,4.05
330,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
330,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
330,PKW1582,2683.32,854.25,0.0,-196.99,4.52
330,PKW1583,2682.13,851.26,5.2,-196.54,3.96
330,PKW1584,2607.33,1036.39,13.89,-52.07,4.91
330,PKW1585,1625.89,581.16,0.0,-15.9,4.32
330,PKW1586,2459.92,2642.23,13.89,-31.24,6.65
330,PKW1587,2483.55,881.16,0.0,-21.05,4.73
330,PKW1588,1868.67,2101.5,13.89,-269.78,6.06
330,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
330,PKW1590,2800.35,2683.43,13.89,-88.68,4.39
330,PKW1591,2797.16,2682.97,13.89,-88.68,6.43
330,PKW1592,2697.93,853.4,0.0,-195.12,6.51
330,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
330,PKW1594,1689.96,614.59,0.0,-106.75,4.81
330,PKW1595,2803.54,2683.9,13.89,-88.68,5.32
330,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
330,PKW1597,2430.56,2684.72,0.0,-56.38,4.94
330,PKW1598,2464.92,888.22,0.0,-20.1,5.73
330,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
330,PKW1600,2423.72,2689.21,0.0,-56.38,4.52
330,PKW1601,2691.19,854.6,0.0,-224.13,6.46
330,PKW1602,2678.87,865.58,0.0,-196.55,6.01
330,PKW1603,2236.44,990.71,13.89,-198.22,3.65
330,PKW1604,2553.64,1248.25,4.4,-82.71,4.45
330,PKW1605,2446.63,1871.01,13.89,-269.07,3.5
330,PKW1606,2155.43,2687.01,13.89,-179.91,4.01
330,PKW1607,1903.13,1373.82,0.0,60.21,5.76
330,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
330,PKW1609,1904.69,1998.33,0.0,-54.35,6.53
330,PKW1610,1163.94,1551.0,13.89,-70.94,4.32
330,PKW1611,865.09,1066.3,13.89,2.23,6.59
330,PKW1612,2796.2,2724.65,13.89,-88.68,6.21
330,PKW1613,1692.12,621.77,0.0,-106.75,5.68
330,PKW1614,1464.02,1192.13,9.67,-32.78,5.87
330,PKW1615,1154.13,1605.31,13.89,-79.58,4.35
330,PKW1616,1462.35,647.35,5.2,48.71,3.64
330,PKW1617,2409.65,2666.76,8.85,-9.79,6.14
330,PKW1618,2393.96,2672.61,13.35,-7.33,4.01
330,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
330,PKW1620,2334.28,940.03,7.82,-18.75,6.86
330,PKW1621,2494.83,1552.43,13.89,-250.95,3.71
330,PKW1622,2690.3,851.52,0.0,-223.9,6.12
330,PKW1623,2122.05,2332.4,13.89,-216.03,4.7
330,PKW1624,2697.1,850.31,0.0,-195.11,3.89
330,PKW1625,1888.94,1805.51,13.89,-8.0,4.42
330,PKW1626,823.45,1064.68,13.89,2.23,4.55
330,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
330,PKW1628,1859.65,531.71,13.89,-207.25,5.54
330,PKW1629,2256.99,983.95,13.89,-198.14,6.35
330,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
330,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
330,PKW1632,2325.02,939.8,11.45,-18.76,3.7
330,PKW1633,2224.88,2255.26,13.89,-214.12,6.47
330,PKW1634,3698.01,1981.17,13.89,-184.0,4.05
330,PKW1635,2304.63,946.67,13.89,-18.46,3.77
330,PKW1636,2686.06,863.45,0.0,-197.0,5.95
330,PKW1637,2228.67,2682.06,13.89,-179.61,4.57
330,PKW1638,1145.18,1660.0,13.89,-82.69,6.81
330,PKW1639,2349.16,2672.97,13.89,-0.63,6.58
330,PKW1640,1870.08,2080.33,13.89,-261.38,6.66
330,PKW1641,2464.24,873.7,0.0,59.92,6.0
330,PKW1642,1641.09,2925.08,13.89,-38.46,5.23
330,PKW1643,2504.51,593.45,0.0,-205.9,3.84
330,PKW1644,781.69,1066.26,13.89,2.23,4.29
330,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
330,PKW1646,1857.08,2196.3,13.89,-89.17,4.49
330,PKW1647,767.93,1062.52,13.89,2.23,4.52
330,PKW1648,1445.45,1200.29,11.85,-32.78,4.93
330,PKW1649,2374.37,523.09,0.0,-81.46,3.82
330,PKW1650,2114.32,471.23,9.21,-174.95,5.57
330,PKW1651,2284.15,480.38,12.28,-173.47,5.49
330,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
330,PKW1653,1910.84,1984.26,0.0,-54.35,5.14
330,PKW1654,1949.34,1043.44,13.89,-181.85,3.78
330,PKW1655,1379.0,1889.47,0.0,85.5,6.9
330,PKW1656,2692.97,845.02,2.6,-197.57,3.56
330,PKW1657,2035.02,1041.1,13.58,-176.35,3.83
330,PKW1658,2696.26,847.22,4.46,-195.12,6.09
330,PKW1659,1877.25,2055.7,13.89,-244.63,4.65
330,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
330,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
330,PKW1662,1341.91,1312.93,13.89,-215.98,3.6
330,PKW1663,2705.86,851.26,5.21,-198.89,5.59
330,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
330,PKW1665,1158.13,1632.36,13.89,-252.22,4.72
330,PKW1666,1900.35,1375.41,0.0,60.21,6.98
330,PKW1667,1597.56,2959.65,13.89,-38.46,4.44
330,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
330,PKW1669,1767.81,1834.43,13.89,-25.66,4.44
330,PKW167,2519.5,865.85,0.0,-19.28,6.55
330,PKW1670,2707.69,854.08,13.89,-202.21,5.02
330,PKW1671,1105.12,1832.58,13.89,-73.09,4.0
330,PKW1672,3795.01,1974.38,13.89,-184.0,4.46
330,PKW1673,2549.12,1312.35,13.89,-84.74,4.53
330,PKW1674,2792.35,2891.39,13.89,-88.68,5.2
330,PKW1675,2718.95,2011.7,13.89,5.8,4.77
330,PKW1676,2140.31,2315.15,13.89,-216.03,6.72
330,PKW1677,1575.8,2976.93,13.89,-38.46,6.93
330,PKW1678,2272.82,2682.36,6.26,-179.6,4.41
330,PKW1679,698.53,1059.82,13.89,2.23,6.37
330,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
330,PKW1681,1816.61,1808.52,0.1,-19.14,4.68
330,PKW1682,1455.47,666.46,0.0,-39.52,4.55
330,PKW1683,1894.97,1861.13,13.89,55.32,4.21
330,PKW1684,1899.41,1367.32,0.0,60.02,6.25
330,PKW1685,2768.18,1964.25,0.0,78.16,6.96
330,PKW1686,1453.45,663.98,0.0,-39.52,3.8
330,PKW1687,2745.68,837.41,13.89,-194.77,5.92
330,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
330,PKW1689,2512.5,593.33,0.0,-201.56,3.92
330,PKW1690,2506.91,599.49,0.0,-207.05,6.37
330,PKW1691,3850.43,1970.5,13.89,-184.0,3.57
330,PKW1692,1890.45,2033.31,13.89,-261.38,6.26
330,PKW1693,2287.65,2206.82,12.1,-222.71,6.52
330,PKW1694,1543.16,3002.86,13.89,-38.46,5.0
330,PKW1695,2911.0,2230.42,7.74,-242.6,5.34
330,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
330,PKW1697,642.89,1060.86,13.89,2.23,5.07
330,PKW1698,2591.35,794.86,2.6,55.78,5.62
330,PKW1699,623.88,1063.32,13.89,2.23,4.47
330,PKW1700,2368.31,925.39,0.0,-17.95,5.1
330,PKW1701,2911.72,2222.1,12.24,-242.6,4.85
330,PKW1702,1903.42,2010.71,13.89,-234.84,6.33
330,PKW1703,2920.28,2212.65,13.89,-240.57,5.86
330,PKW1704,2519.47,590.58,0.0,-201.56,6.64
330,PKW1705,1868.85,2039.44,0.0,30.49,6.15
330,PKW1706,2930.82,2193.96,13.89,-240.57,4.42
330,PKW1707,1102.42,1859.48,13.89,-96.35,3.84
330,PKW1708,1510.52,3028.79,13.89,-38.46,6.2
330,PKW1709,1378.41,1881.99,0.0,85.5,5.51
330,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
330,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
330,PKW1712,2800.21,826.33,13.89,-194.77,4.51
330,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
330,PKW1714,2774.39,1978.3,0.0,78.16,4.17
330,PKW1715,2811.2,813.51,13.89,-194.77,6.46
330,PKW1716,1918.58,1989.19,13.89,-234.84,6.02
330,PKW1717,2668.94,858.52,0.0,-196.54,4.23
330,PKW1718,1436.63,677.85,13.77,-39.52,5.8
330,PKW1719,2301.66,2193.41,9.5,-240.23,4.13
330,PKW1720,1488.76,3046.08,13.89,-38.46,4.93
330,PKW1721,2042.18,1044.71,13.89,-176.93,3.99
330,PKW1722,1425.8,1207.37,8.7,16.15,5.32
330,PKW1723,2516.31,1463.41,13.89,-78.75,6.23
330,PKW1724,3933.57,1964.68,13.89,-184.0,6.35
330,PKW1725,2838.88,809.53,13.89,-194.77,4.22
330,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
330,PKW1727,573.62,1054.97,13.89,2.23,3.56
330,PKW1728,2839.69,812.62,13.89,-194.77,4.37
330,PKW1729,3933.35,1961.48,13.89,-184.01,4.07
330,PKW1730,2772.85,1970.96,0.0,78.16,6.88
330,PKW1731,2526.45,587.82,1.74,-201.56,6.61
330,PKW1732,1882.74,1843.44,13.89,55.32,5.17
330,PKW1733,1816.98,553.05,13.89,-208.14,4.74
330,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
330,PKW1735,2971.45,2150.69,13.89,-205.28,4.55
330,PKW1736,2865.74,802.45,13.89,-194.77,6.41
330,PKW1737,2766.64,1956.91,0.0,78.16,4.39
330,PKW1738,2535.02,584.43,6.22,-201.56,5.74
330,PKW1739,2788.82,3044.24,13.89,-88.68,5.31
330,PKW1740,1397.92,718.08,13.89,-39.52,4.24
330,PKW1741,1381.45,731.66,13.88,-39.52,4.85
330,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
330,PKW1743,1095.02,1915.26,13.89,-75.61,6.39
330,PKW1744,531.86,1056.54,13.89,2.23,5.13
330,PKW1745,1862.39,2035.63,0.0,19.93,6.47
330,PKW1746,2353.05,926.96,0.0,-18.11,3.58
330,PKW1747,2387.66,908.9,0.0,82.86,4.22
330,PKW1748,518.1,1052.81,13.89,2.23,4.62
330,PKW1749,2345.88,929.34,0.0,-18.76,6.55
330,PKW1750,2892.6,795.37,13.89,-194.77,5.85
330,PKW1751,517.85,1059.2,13.89,2.23,3.65
330,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
330,PKW1753,2896.05,2324.4,0.0,-137.06,3.61
330,PKW1754,3011.83,2135.16,13.89,-205.28,6.61
330,PKW1755,1851.19,1795.41,10.48,47.19,3.78
330,PKW1756,1088.11,1942.17,13.89,-75.61,6.96
330,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
330,PKW1758,2919.47,788.28,13.89,-194.77,4.83
330,PKW1759,2901.54,2329.51,0.0,-137.06,4.19
330,PKW1760,2257.22,2943.18,13.89,-56.79,4.75
330,PKW1761,3031.02,2126.1,13.86,-205.28,6.92
330,PKW1762,2787.53,3099.82,13.89,-88.68,5.89
330,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
330,PKW1764,1142.45,1681.13,13.87,-82.45,6.94
330,PKW1765,2294.46,2686.41,13.89,-48.62,6.08
330,PKW1766,2907.03,2334.62,0.0,-137.06,5.97
330,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
330,PKW1768,3050.19,2117.05,13.82,-205.28,6.32
330,PKW1769,1333.63,771.11,13.89,-39.52,4.5
330,PKW1770,2448.93,1720.94,6.66,-87.29,5.26
330,PKW1771,2369.69,456.43,11.8,-230.4,3.97
330,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
330,PKW1773,2589.61,2540.43,13.89,-39.77,5.44
330,PKW1774,2480.37,1582.88,13.89,-69.89,3.68
330,PKW1775,2960.58,780.75,13.89,-194.77,3.92
330,PKW1776,1409.9,1203.44,6.35,7.72,5.45
330,PKW1777,2959.76,777.66,13.89,-194.77,5.68
330,PKW1778,2608.44,555.42,13.89,-201.56,3.53
330,PKW1779,2234.15,2672.5,13.89,0.39,6.74
330,PKW1780,2338.78,931.75,0.0,-18.76,6.66
330,PKW1781,2386.72,901.42,4.53,82.86,5.35
330,PKW1782,434.82,1049.57,13.89,2.23,4.54
330,PKW1783,2460.48,867.21,0.0,59.92,6.74
330,PKW1784,2972.38,771.03,13.89,-194.77,4.21
330,PKW1785,1846.36,2267.52,9.39,-5.09,4.38
330,PKW1786,1845.24,2029.8,12.06,18.34,5.03
330,PKW1787,2188.29,1703.24,7.67,-222.02,4.29
330,PKW1788,1939.56,488.95,13.89,-202.73,6.78
330,PKW1789,1067.4,2022.9,13.89,-75.61,5.72
330,PKW1790,1071.84,2031.35,13.75,-75.61,4.05
330,PKW1791,3097.44,2091.19,13.89,-205.28,6.76
330,PKW1792,407.06,1048.49,13.89,2.23,4.63
330,PKW1793,1062.22,2043.08,13.7,-75.61,5.43
330,PKW1794,2788.8,3183.33,13.89,-88.68,6.05
330,PKW1795,2522.16,1557.74,13.89,-168.17,6.63
330,PKW1796,2254.86,1826.96,13.89,42.99,4.16
330,PKW1797,1338.41,3169.6,13.89,-38.46,4.3
330,PKW1798,2540.72,1216.18,13.89,8.89,3.99
330,PKW1799,3014.3,766.59,13.89,-194.77,3.82
330,PKW180,1664.76,570.34,2.6,-13.37,4.27
330,PKW1800,3111.99,2087.86,13.89,-205.28,4.29
330,PKW1801,1424.47,1945.23,8.33,-97.73,4.99
330,PKW1802,3026.92,759.96,13.89,-194.77,4.16
330,PKW1803,1056.81,2064.15,13.82,-75.61,3.92
330,PKW1804,1795.51,2272.05,13.89,-5.09,5.01
330,PKW1805,4127.33,1947.9,13.89,-184.01,4.54
330,PKW1806,1267.31,821.67,13.89,-39.52,4.2
330,PKW1807,1051.81,2083.63,13.35,-75.61,4.59
330,PKW1808,1046.99,2102.44,12.36,-75.61,4.58
330,PKW1809,3039.53,753.32,13.89,-194.77,6.89
330,PKW1810,1032.78,1607.92,8.33,16.1,6.12
330,PKW1811,2191.43,3049.52,13.89,-56.79,3.71
330,PKW1812,3041.16,759.5,13.89,-194.77,5.28
330,PKW1813,1018.02,1603.66,7.86,16.1,4.37
330,PKW1814,1041.79,2122.71,9.92,-75.61,5.8
330,PKW1815,2810.53,1122.61,13.89,-138.51,4.94
330,PKW1816,2576.45,1569.1,13.89,-168.18,5.14
330,PKW1817,2315.01,939.83,6.99,-18.58,5.32
330,PKW1818,1715.79,738.1,8.33,-100.91,5.28
330,PKW1819,2341.79,834.32,13.89,50.54,6.06
330,PKW1820,337.66,1045.79,13.89,2.23,5.53
330,PKW1821,1718.61,752.73,7.39,-100.91,4.24
330,PKW1822,2173.54,3071.02,13.89,-56.79,6.36
330,PKW1823,1228.37,1563.4,13.89,-166.7,5.9
330,PKW1824,2738.87,1824.43,13.89,78.16,6.27
330,PKW1825,2254.61,1643.47,13.89,-222.02,5.11
330,PKW1826,2191.38,2798.63,13.89,-49.36,5.99
330,PKW1827,1284.02,3212.81,13.89,-38.46,4.89
330,PKW1828,2432.03,1888.92,13.81,18.15,5.58
330,PKW1829,323.67,1048.44,13.89,2.23,5.03
330,PKW1830,1037.8,2138.24,5.93,-75.61,6.55
330,PKW1831,1146.55,1674.42,13.89,-82.61,4.92
330,PKW1832,2055.24,1624.8,13.89,-124.49,4.49
330,PKW1835,1374.87,1836.89,13.89,85.5,6.76
330,PKW1836,3196.83,2040.72,13.89,-205.28,6.32
330,PKW1837,2008.63,2784.85,13.89,-113.57,3.77
330,PKW1838,2427.7,2241.69,13.89,-155.46,4.94
330,PKW1839,3108.32,741.8,13.89,-194.77,5.13
330,PKW1840,1200.98,872.23,13.89,-39.52,6.12
330,PKW202,2731.69,1966.2,13.89,-100.4,4.43
330,PKW212,1941.09,1920.84,2.6,46.39,5.71
330,PKW228,2704.23,1816.54,13.89,-100.4,5.7
330,PKW229,2658.93,906.3,13.89,58.62,5.81
330,PKW233,1882.98,2749.27,13.89,-218.46,6.27
330,PKW243,1949.42,1944.23,7.3,-254.72,5.28
330,PKW264,1939.12,1960.02,10.4,-234.54,4.24
330,PKW323,1905.7,1391.24,0.0,-119.52,4.61
330,PKW325,1637.81,1111.94,13.89,-193.88,4.56
330,PKW334,2583.2,839.7,0.0,-13.06,5.08
330,PKW340,2319.35,2167.23,0.0,-245.29,5.95
330,PKW343,2583.83,842.84,0.0,-12.62,6.96
330,PKW361,4166.87,1912.14,13.89,-3.65,6.66
330,PKW362,1899.73,2735.97,13.89,-218.46,3.63
330,PKW367,1917.25,1893.83,11.08,56.57,4.49
330,PKW370,1758.32,1106.57,10.48,-122.69,3.85
330,PKW373,2408.66,941.85,2.6,-199.15,5.2
330,PKW382,2526.7,863.38,0.0,-18.76,5.16
330,PKW394,2526.64,870.14,0.0,-19.22,6.9
330,PKW401,2709.45,1844.99,13.89,-100.4,6.29
330,PKW416,2716.03,1880.85,13.89,-100.4,4.17
330,PKW418,2322.26,2168.57,0.0,-245.29,3.99
330,PKW422,1297.58,3218.38,13.89,-218.46,4.12
330,PKW423,1677.4,573.83,5.2,1.9,6.61
330,PKW424,1536.13,724.61,13.89,-169.37,4.53
330,PKW436,1143.35,1839.27,0.0,-260.58,6.16
330,PKW439,1431.95,1976.51,8.33,82.26,4.45
330,PKW448,1948.93,1930.1,4.7,54.56,5.99
330,PKW455,1595.53,1139.58,13.89,-212.4,5.15
330,PKW460,2514.45,871.01,0.0,-19.27,5.4
330,PKW464,1785.16,1033.49,13.89,-16.7,6.33
330,PKW474,1713.55,1051.03,0.0,-16.51,3.85
330,PKW484,2648.91,2536.77,13.89,-218.66,4.53
330,PKW489,2547.55,854.56,0.0,-25.59,4.22
330,PKW496,2519.59,872.6,0.0,-19.28,3.68
330,PKW497,1134.67,1852.47,0.0,-260.55,4.59
330,PKW500,1952.93,2700.86,13.89,-185.38,4.62
330,PKW512,2222.95,438.37,7.8,-4.55,4.53
330,PKW514,1141.34,1886.69,11.85,-173.17,4.06
330,PKW516,2665.6,2523.42,13.89,-218.66,4.94
330,PKW517,2533.8,861.0,0.0,-18.94,5.18
330,PKW521,2635.11,870.77,13.89,44.35,5.27
330,PKW524,2497.67,876.0,0.0,-25.75,5.87
330,PKW525,2122.79,1780.8,10.08,-223.8,4.32
330,PKW530,2643.94,2536.65,13.89,-218.66,3.68
330,PKW533,2965.21,741.35,13.89,-14.88,6.51
330,PKW538,2827.51,1997.68,13.89,-3.65,6.86
330,PKW539,2589.33,1081.64,13.89,-249.1,3.55
330,PKW558,1126.45,1890.51,9.46,-192.14,5.21
330,PKW561,2660.65,2523.28,13.89,-218.66,3.92
330,PKW564,1160.21,1892.08,13.89,-173.81,6.75
330,PKW566,2682.29,2510.07,13.89,-218.66,6.23
330,PKW567,2418.15,938.48,0.0,-199.25,4.99
330,PKW568,2325.17,2169.9,0.0,-245.27,3.51
330,PKW577,1933.98,2710.36,13.89,-214.56,3.62
330,PKW580,4205.96,1912.85,13.89,-3.65,4.99
330,PKW585,2512.51,875.07,0.0,-19.28,3.53
330,PKW594,1479.39,1140.38,2.86,-109.12,5.95
330,PKW607,1131.58,1851.54,0.0,-260.56,5.14
330,PKW608,1705.47,1050.08,0.0,-16.5,6.96
330,PKW612,1895.22,1360.86,0.0,50.66,6.68
330,PKW615,1238.35,1431.68,0.0,-216.08,4.22
330,PKW621,1890.48,1355.09,0.0,50.66,4.2
330,PKW624,1896.63,1368.91,0.0,60.08,6.05
330,PKW634,2542.56,860.5,0.0,-25.25,3.91
330,PKW642,2790.34,787.8,13.89,-14.88,6.42
330,PKW645,2822.36,2555.11,13.89,-268.75,4.55
330,PKW647,4188.22,1910.78,13.89,-3.65,5.5
330,PKW650,2585.94,1084.15,13.89,-259.02,4.3
330,PKW655,1243.74,1426.79,0.0,-234.15,4.47
330,PKW662,2678.9,816.18,13.89,-13.8,5.22
330,PKW669,1892.68,1362.82,0.0,50.64,5.27
330,PKW670,1677.58,570.64,5.2,1.98,3.92
330,PKW671,1712.98,1578.53,13.89,-117.52,3.89
330,PKW675,2376.94,919.22,2.6,-18.07,5.22
330,PKW682,2007.39,2731.76,11.25,70.61,3.71
330,PKW683,1219.11,1466.76,13.89,-234.0,5.83
330,PKW685,2513.38,985.59,5.56,65.77,6.71
330,PKW687,1144.6,1831.74,0.0,-260.58,5.05
330,PKW688,2677.37,2509.91,13.89,-218.66,5.45
330,PKW692,2694.09,2496.54,13.89,-218.66,6.2
330,PKW698,1698.23,1052.23,2.5,-16.5,6.33
330,PKW699,1399.74,1211.51,13.89,-166.44,6.44
330,PKW704,2612.07,1045.92,13.89,-232.07,4.98
330,PKW706,2726.47,1937.75,13.89,-100.4,5.96
330,PKW710,2073.33,1711.54,0.0,-22.28,6.54
330,PKW711,1376.26,1210.45,13.89,-178.51,5.69
330,PKW712,2715.68,2483.36,13.89,-218.66,4.9
330,PKW713,3033.27,1990.96,13.89,-3.65,4.39
330,PKW718,2656.1,822.68,13.89,-16.74,5.35
330,PKW720,2407.54,938.85,2.6,-199.15,3.66
330,PKW721,1871.32,2372.57,13.89,-100.72,6.47
330,PKW722,2097.3,1703.9,13.89,-119.82,3.72
330,PKW723,2842.67,2302.87,5.46,-56.63,4.2
330,PKW725,2710.8,2483.17,13.89,-218.66,3.78
330,PKW727,2499.66,882.84,0.0,-17.37,4.34
330,PKW733,2367.33,922.34,0.0,-17.94,6.05
330,PKW734,1939.04,1949.15,0.0,-54.09,4.55
330,PKW737,1140.23,1838.52,0.0,-260.58,6.87
