time,vehicle_id,x,y,speed,angle,power
823,PKW3898,2282.8,2676.01,13.89,0.13,4.43
823,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
823,PKW3903,2394.44,1929.49,7.18,28.42,4.87
823,PKW3904,2146.54,435.65,13.89,7.58,6.09
823,PKW3905,1920.94,1975.67,0.0,-54.35,4.49
823,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
823,PKW3908,2252.89,479.98,10.44,-186.91,5.63
823,PKW3909,1845.05,1060.92,13.89,-190.46,5.63
823,PKW3910,1877.37,2404.88,13.89,-100.24,3.76
823,PKW3911,2004.59,1039.31,13.89,-178.69,4.31
823,PKW3912,1638.35,1076.1,13.89,-16.22,5.53
823,PKW3913,1765.81,1124.18,10.26,-122.69,3.52
823,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
823,PKW3915,1604.42,613.71,13.82,-202.9,6.67
823,PKW3918,1864.33,1054.9,12.7,-187.03,5.64
823,PKW3919,2841.08,2041.17,6.19,-184.0,6.65
823,PKW3920,1089.51,2013.97,13.89,-255.61,4.83
823,PKW3921,2854.74,2040.21,6.19,-184.0,4.35
823,PKW3922,1503.01,1140.13,0.0,72.04,4.64
823,PKW3923,2868.4,2039.25,6.19,-184.0,4.56
823,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
823,PKW3925,2593.77,1990.18,13.89,8.5,5.23
823,PKW3926,1556.93,1101.98,0.0,6.69,6.79
823,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
823,PKW3929,1457.55,674.41,13.89,-218.76,4.08
823,PKW3931,2286.76,1897.39,13.89,-142.11,3.83
823,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
823,PKW3934,1901.53,1054.28,13.89,-185.99,5.82
823,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
823,PKW3936,2090.85,1691.78,13.89,-114.93,6.71
823,PKW3937,1107.32,1957.44,13.89,-255.61,6.49
823,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
823,PKW3939,1646.81,595.01,13.89,-176.59,3.92
823,PKW3940,1769.01,1833.84,13.89,-26.0,4.52
823,PKW3941,2747.93,802.38,5.2,-14.88,6.7
823,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
823,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
823,PKW3946,1855.04,2270.65,6.5,-127.17,4.47
823,PKW3948,1532.92,1095.94,0.0,3.05,3.5
823,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
823,PKW3950,2882.06,2038.3,6.19,-184.0,3.79
823,PKW3951,1936.51,2590.37,0.0,69.7,6.96
823,PKW3952,1066.99,2088.87,13.89,-255.61,6.79
823,PKW3953,1541.64,1103.41,0.0,6.71,4.66
823,PKW3955,2895.72,2037.34,6.19,-184.0,5.83
823,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
823,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
823,PKW3958,1549.49,1101.11,0.0,6.69,6.72
823,PKW3959,1738.4,1854.93,4.05,-198.41,4.93
823,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
823,PKW3961,1053.25,2129.55,13.89,-255.61,7.0
823,PKW3962,1542.06,1100.24,0.0,6.69,5.06
823,PKW3963,2087.06,472.05,0.0,-175.03,4.74
823,PKW3964,1859.82,2258.88,13.89,-95.2,6.12
823,PKW3965,2458.44,517.61,13.65,35.42,6.08
823,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
823,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
823,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
823,PKW3969,2231.23,484.1,1.44,-181.02,3.69
823,PKW3972,2458.63,1716.72,0.0,-268.73,6.65
823,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
823,PKW3975,1883.69,1054.66,13.89,-193.22,4.87
823,PKW3976,2610.14,823.62,0.0,57.28,3.81
823,PKW3977,2836.57,2244.09,11.47,-108.93,5.64
823,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
823,PKW3979,1518.74,1097.59,0.0,5.92,3.78
823,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
823,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
823,PKW3982,1616.97,1394.61,13.89,-117.66,5.76
823,PKW3983,2007.83,1015.8,13.89,-3.42,4.57
823,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
823,PKW3985,2612.82,834.09,13.89,-10.12,3.98
823,PKW3986,2909.37,2036.39,6.19,-184.0,6.64
823,PKW3987,1534.62,1099.37,0.0,6.69,6.3
823,PKW3988,1534.22,1102.54,0.0,6.71,4.59
823,PKW3989,1457.62,1089.35,0.0,2.23,5.16
823,PKW3991,1669.77,570.39,0.0,0.58,5.4
823,PKW3992,2817.76,2765.25,13.89,-268.75,5.64
823,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
823,PKW3994,2167.66,438.79,13.89,6.6,5.62
823,PKW3995,2555.94,2618.92,13.89,-219.7,4.63
823,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
823,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
823,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
823,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
823,PKW4000,1527.24,1098.89,0.0,-24.17,4.45
823,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
823,PKW4002,2553.79,851.57,11.53,-25.59,6.69
823,PKW4003,1669.6,573.59,0.0,0.6,3.86
823,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
823,PKW4005,2614.01,837.12,13.7,-10.21,5.96
823,PKW4006,1868.15,1051.21,13.89,-189.19,6.51
823,PKW4007,1058.57,2108.82,13.89,-255.61,4.11
823,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
823,PKW4009,2475.35,624.84,0.0,-117.75,4.01
823,PKW4011,1726.43,1858.92,5.11,-198.41,5.26
823,PKW4012,2408.4,483.9,13.89,33.84,4.09
823,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
823,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
823,PKW4015,1647.91,1069.99,13.89,-16.22,5.45
823,PKW4016,2679.83,941.29,2.6,62.96,4.43
823,PKW4017,1622.77,604.02,13.8,-209.66,6.03
823,PKW4018,1662.08,570.51,0.0,-33.02,6.98
823,PKW4019,2775.13,2430.8,13.89,-222.43,6.71
823,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
823,PKW4022,1662.08,573.71,0.0,-34.42,5.38
823,PKW4023,1861.76,2280.18,13.89,-95.2,4.98
823,PKW4024,2923.03,2035.43,6.19,-184.0,6.56
823,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
823,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
823,PKW4027,2674.91,932.51,0.0,58.62,6.78
823,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
823,PKW4029,1061.67,2109.62,13.89,-255.61,6.64
823,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
823,PKW4031,2025.46,1046.52,13.89,-174.49,6.35
823,PKW4032,1711.46,1860.53,13.89,-18.41,5.86
823,PKW4033,1503.77,1132.06,0.0,72.19,5.22
823,PKW4034,2541.59,864.5,9.1,-24.41,4.95
823,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
823,PKW4036,2734.87,802.43,2.6,-13.8,3.69
823,PKW4037,1616.78,1079.45,13.89,-47.89,6.08
823,PKW4038,1731.76,1853.77,13.89,-18.41,4.6
823,PKW4039,2852.56,2037.15,13.89,-184.01,6.16
823,PKW4040,2559.98,796.78,0.0,-26.53,5.33
823,PKW4041,1460.09,1092.74,2.6,3.25,4.65
823,PKW4042,2416.84,938.95,9.8,-199.84,4.11
823,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
823,PKW4045,1594.53,1889.19,5.2,-10.24,4.63
823,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
823,PKW4047,1236.42,1426.0,7.8,-54.47,5.05
823,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
823,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
823,PKW4051,1655.15,574.14,0.0,-5.73,6.71
823,PKW4052,1655.47,577.32,0.0,-5.73,5.84
823,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
823,PKW4054,1881.86,2376.66,13.89,79.32,3.9
823,PKW4055,2736.39,808.64,2.6,-13.81,6.19
823,PKW4056,1865.64,2322.66,13.0,-96.55,6.45
823,PKW4058,1647.66,574.89,0.0,-5.73,5.55
823,PKW4059,2813.25,2186.21,13.89,-112.9,4.4
823,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
823,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
823,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
823,PKW4064,2270.69,479.46,13.0,-176.55,6.92
823,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
823,PKW4066,2571.32,2604.45,13.89,-227.38,4.75
823,PKW4067,3032.88,1984.57,13.89,-3.65,5.06
823,PKW4068,1520.5,1100.99,0.0,5.88,4.91
823,PKW4069,1952.66,2620.86,0.0,-173.83,3.98
823,PKW4070,2938.25,2034.36,7.75,-184.0,5.96
823,PKW4071,1948.93,1930.1,4.7,54.56,4.56
823,PKW4072,1677.41,1510.3,13.89,-117.58,3.69
823,PKW4073,2635.82,835.42,13.89,-15.15,6.74
823,PKW4074,1642.56,598.43,13.77,-181.95,3.73
823,PKW4075,2415.74,935.95,9.8,-199.88,6.58
823,PKW4076,1500.72,1133.04,0.0,72.17,3.9
823,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
823,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
823,PKW4079,2239.99,483.75,5.94,-183.73,6.28
823,PKW4080,3054.62,1989.59,13.89,-3.65,5.76
823,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
823,PKW4082,2640.54,994.32,10.94,-55.5,6.82
823,PKW4083,2323.87,1921.04,13.89,-147.01,4.03
823,PKW4084,2374.48,920.03,0.0,-17.94,3.66
823,PKW4085,1880.52,2404.34,13.89,-100.26,5.91
823,PKW4087,2725.06,804.84,0.0,-13.8,6.07
823,PKW4088,2375.45,923.08,0.0,-17.95,6.79
823,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
823,PKW4090,2566.12,1986.05,13.89,8.5,5.37
823,PKW4091,2433.12,933.53,13.89,-197.83,4.43
823,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
823,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
823,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
823,PKW4095,2086.97,468.83,0.0,-175.06,4.27
823,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
823,PKW4097,2478.89,631.45,0.0,-119.19,5.14
823,PKW4098,1358.5,1213.2,13.89,-178.6,3.62
823,PKW4099,2671.01,926.11,0.0,58.62,4.87
823,PKW4100,2717.77,806.63,0.94,-13.8,6.23
823,PKW4101,3008.36,1992.55,13.89,-3.65,4.45
823,PKW4102,1450.12,1089.06,0.0,2.23,3.52
823,PKW4103,1582.03,1891.45,3.9,-10.24,6.91
823,PKW4104,2453.48,926.82,13.89,-198.65,3.58
823,PKW4105,1172.97,1553.6,13.89,-251.91,4.16
823,PKW4106,1648.03,578.06,0.0,-5.73,3.72
823,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
823,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
823,PKW4109,2414.63,932.94,9.8,-199.76,3.8
823,PKW4110,1936.35,2580.72,0.0,69.7,3.59
823,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
823,PKW4112,1933.9,2583.33,0.0,69.7,4.68
823,PKW4113,2432.14,930.48,13.89,-197.83,4.83
823,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
823,PKW4115,1640.16,575.64,0.0,-5.73,4.75
823,PKW4116,2601.79,2574.46,13.89,-218.66,5.21
823,PKW4117,1359.97,1267.71,13.89,-38.2,5.62
823,PKW4118,1668.43,596.3,13.89,-168.94,5.3
823,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
823,PKW4120,1387.93,1213.96,11.34,-178.51,6.05
823,PKW4121,1960.12,2621.6,0.0,-175.37,6.7
823,PKW4122,1439.47,1091.85,4.94,2.23,4.63
823,PKW4123,1497.88,656.37,11.42,-197.98,4.13
823,PKW4124,2364.01,1912.43,13.89,31.37,5.23
823,PKW4125,2585.88,2588.8,13.89,-224.5,5.83
823,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
823,PKW4127,1695.98,1059.57,2.54,-17.57,4.15
823,PKW4128,2676.96,942.76,2.6,63.12,4.07
823,PKW4129,2617.02,880.95,0.0,-99.51,5.59
823,PKW4130,2613.87,881.48,0.0,-99.51,4.71
823,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
823,PKW4132,1408.46,1218.07,6.14,-128.41,5.68
823,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
823,PKW4134,1880.81,2425.95,13.89,-97.26,6.82
823,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
823,PKW4136,2627.44,1007.69,13.89,-67.75,5.89
823,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
823,PKW4138,1420.27,1087.9,13.89,2.23,5.54
823,PKW4139,1406.16,1228.22,6.14,-37.45,6.28
823,PKW4140,2615.1,888.87,0.0,-99.51,5.1
823,PKW4141,1942.99,1040.45,13.89,-181.86,3.96
823,PKW4142,1772.4,1139.94,7.8,-102.83,3.75
823,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
823,PKW4145,2452.46,923.79,13.89,-198.67,5.79
823,PKW4146,1967.55,2622.5,0.0,-162.73,4.57
823,PKW4147,2458.46,1724.22,0.0,-268.7,3.68
823,PKW4148,2431.16,927.44,13.89,-197.86,6.14
823,PKW4149,2487.23,646.36,0.0,-119.19,5.29
823,PKW4150,2553.66,525.93,13.89,3.72,6.96
823,PKW4151,1340.09,1288.18,13.89,-43.65,6.26
823,PKW4152,1608.31,1886.7,6.5,-10.24,5.96
823,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
823,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
823,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
823,PKW4156,2490.88,652.91,0.0,-119.19,6.42
823,PKW4157,2473.75,919.98,13.89,-198.79,4.6
823,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
823,PKW4159,1640.6,578.81,0.0,-5.73,6.61
823,PKW4160,1358.46,1088.7,13.89,2.23,6.64
823,PKW4161,1862.47,2323.1,13.05,-96.55,4.19
823,PKW4162,2452.97,2665.95,13.89,-191.19,6.39
823,PKW4163,1963.19,1481.16,12.13,55.35,5.42
823,PKW4164,1350.87,1085.2,13.89,2.23,6.25
823,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
823,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
823,PKW4168,1917.49,1046.17,13.89,-185.98,5.29
823,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
823,PKW4172,1336.11,1087.83,13.89,2.23,5.22
823,PKW4173,1872.43,2291.6,13.89,84.81,5.39
823,PKW4174,3185.32,2017.07,13.89,-184.0,6.28
823,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
823,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
823,PKW4177,1149.12,1800.09,13.89,66.63,4.74
823,PKW4178,1639.7,1881.03,9.1,-10.24,4.14
823,PKW4179,1309.23,1083.58,13.89,2.23,5.32
823,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
823,PKW4181,3203.96,2012.55,13.89,-184.01,5.02
823,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
823,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
823,PKW4184,1380.75,1247.69,13.89,-37.45,6.49
823,PKW4185,1868.0,2265.89,13.89,73.31,6.3
823,PKW4186,2494.54,659.45,0.0,-119.19,4.7
823,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
823,PKW4188,2553.27,800.13,0.0,-26.53,6.09
823,PKW4189,1345.54,1901.66,13.89,1.55,5.47
823,PKW4190,2472.73,916.94,13.89,-198.76,6.15
823,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
823,PKW4192,1996.87,466.52,13.89,-185.23,3.84
823,PKW4193,1866.05,2240.01,13.89,-269.17,6.97
823,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
823,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
823,PKW4196,1488.48,683.91,0.0,-135.91,3.88
823,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
823,PKW4198,1973.15,1495.56,13.89,55.35,6.51
823,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
823,PKW4200,1866.43,2213.68,13.89,-269.17,5.22
823,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
823,PKW4202,1633.16,579.56,0.0,-10.7,3.64
823,PKW4203,2494.01,913.06,13.89,-198.95,4.37
823,PKW4204,1931.3,2576.29,0.0,69.7,4.04
823,PKW4205,1933.75,2573.69,0.0,69.7,4.67
823,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
823,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
823,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
823,PKW4209,1632.67,576.39,0.0,-10.51,3.72
823,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
823,PKW4211,2755.58,2411.59,5.6,-42.31,5.28
823,PKW4212,2024.99,466.86,13.89,-175.35,4.92
823,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
823,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
823,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
823,PKW4216,1290.99,1368.45,0.0,-232.58,5.44
823,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
823,PKW4218,1559.33,1283.93,13.89,-116.49,5.09
823,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
823,PKW4220,1211.83,1086.2,13.89,2.23,4.03
823,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
823,PKW4222,1290.88,1363.31,4.03,-232.58,3.82
823,PKW4223,2290.94,481.21,10.4,-172.13,4.76
823,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
823,PKW4225,2514.3,905.81,13.89,-201.69,4.72
823,PKW4226,3310.03,2008.33,13.89,-184.0,4.17
823,PKW4227,2223.79,2259.86,13.89,-214.11,3.71
823,PKW4228,2538.46,1981.91,13.89,8.5,4.92
823,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
823,PKW4230,1928.7,2569.25,0.0,69.7,3.8
823,PKW4231,2546.56,803.48,0.0,-26.53,5.05
823,PKW4232,2508.46,901.25,13.89,-201.69,6.22
823,PKW4233,2672.08,934.01,0.0,58.63,4.04
823,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
823,PKW4235,1797.25,563.6,13.89,-208.14,6.05
823,PKW4236,1170.19,1084.58,13.89,2.23,5.36
823,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
823,PKW4238,1625.34,577.99,0.0,-15.89,6.8
823,PKW4239,1883.99,2425.49,13.89,-97.26,3.78
823,PKW4240,2492.97,910.04,13.89,-198.97,3.71
823,PKW4241,1295.54,1362.49,0.0,-228.31,6.54
823,PKW4242,2578.31,1148.22,13.08,-260.66,6.97
823,PKW4243,2891.74,1996.79,13.89,-3.65,3.74
823,PKW4244,2591.95,2538.48,13.89,-39.77,6.13
823,PKW4245,1156.56,1077.64,13.89,2.23,6.23
823,PKW4246,2808.81,2455.88,7.68,-88.68,6.99
823,PKW4247,3033.08,1987.76,13.89,-3.65,6.38
823,PKW4248,3365.45,2004.45,13.89,-184.0,6.48
823,PKW4249,2534.18,897.91,13.89,-201.04,6.13
823,PKW4250,1625.89,581.16,0.0,-15.9,6.0
823,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
823,PKW4252,1970.9,1779.15,2.6,-29.36,3.99
823,PKW4253,2400.15,1997.01,10.66,-244.51,6.34
823,PKW4254,1128.8,1076.56,13.89,2.23,5.33
823,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
823,PKW4256,2805.38,2465.46,9.68,-88.68,5.73
823,PKW4257,2616.34,896.27,0.0,-100.93,5.35
823,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
823,PKW4259,2244.29,2245.63,13.89,-215.6,4.01
823,PKW4260,2774.54,1993.56,0.0,75.75,6.09
823,PKW4261,1866.74,2192.29,13.89,-269.17,6.4
823,PKW4262,2777.69,1992.93,0.0,75.6,5.4
823,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
823,PKW4264,2510.93,1977.04,13.89,12.06,4.96
823,PKW4265,1100.92,1078.68,13.89,2.23,4.07
823,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
823,PKW4267,1167.3,1545.42,13.89,-56.44,4.72
823,PKW4268,2539.85,806.83,0.0,-26.53,4.34
823,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
823,PKW4270,1883.59,2447.13,13.89,-98.24,6.12
823,PKW4271,1087.16,1074.94,13.89,2.23,6.92
823,PKW4272,2593.69,844.17,13.0,-11.07,6.33
823,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
823,PKW4274,2426.17,495.82,13.89,33.84,3.96
823,PKW4275,2775.93,1985.64,0.0,78.16,4.93
823,PKW4276,2583.77,1076.56,13.89,-59.68,6.39
823,PKW4277,1869.57,2743.58,13.89,-38.46,3.94
823,PKW4278,2552.73,891.81,13.29,-197.29,4.92
823,PKW4279,2396.65,2011.79,13.89,-244.5,3.88
823,PKW4280,1886.76,2446.71,13.89,-98.21,4.58
823,PKW4281,2533.13,810.18,0.0,-26.53,6.68
823,PKW4282,2393.62,2025.33,13.89,-243.38,4.56
823,PKW4283,2094.52,472.7,0.0,-174.95,4.71
823,PKW4284,1752.06,1847.01,13.89,-18.41,6.63
823,PKW4285,1867.23,2165.98,13.89,-268.37,6.99
823,PKW4286,1974.74,2624.65,1.7,-168.07,4.23
823,PKW4287,2573.01,885.5,13.21,-197.29,4.76
823,PKW4288,2513.11,902.84,13.89,-201.69,6.32
823,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
823,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
823,PKW4291,1840.62,2774.75,13.89,-38.46,6.32
823,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
823,PKW4293,1031.64,1072.78,13.89,2.23,5.12
823,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
823,PKW4295,2288.24,2173.88,0.0,11.68,4.8
823,PKW4296,2410.23,1982.5,11.99,-247.63,6.18
823,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
823,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
823,PKW4299,2528.34,893.35,13.89,-201.69,4.66
823,PKW4300,2050.29,429.78,13.89,-1.38,6.43
823,PKW4301,1821.66,2785.72,13.89,-38.46,5.46
823,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
823,PKW4303,1497.7,634.57,13.89,-29.46,5.41
823,PKW4304,2411.44,1987.74,13.89,-246.69,5.89
823,PKW4305,2799.41,2585.7,13.89,-88.68,4.96
823,PKW4306,1159.45,1565.32,13.89,-75.4,5.26
823,PKW4307,2305.49,1907.79,13.89,-142.63,5.95
823,PKW4308,1807.99,2800.66,13.89,-38.46,5.52
823,PKW4309,1820.05,551.41,13.89,-208.14,4.59
823,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
823,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
823,PKW4313,2798.77,2613.49,13.89,-88.68,6.93
823,PKW4314,1154.51,1586.31,13.89,-77.9,4.09
823,PKW4316,1885.83,2397.7,13.89,79.41,5.34
823,PKW4317,2613.39,842.2,0.0,-129.7,4.14
823,PKW4318,1885.87,2415.96,13.89,79.76,6.19
823,PKW4319,2302.09,2197.55,10.37,-222.61,4.86
823,PKW4320,2261.4,2675.89,13.0,0.39,5.3
823,PKW4321,2051.29,469.02,9.49,-175.17,4.42
823,PKW4322,1782.53,2812.72,13.89,-38.46,6.56
823,PKW4323,1886.16,2468.33,13.89,-95.9,6.01
823,PKW4324,1153.74,1607.44,13.89,-79.58,3.52
823,PKW4325,1149.97,1628.51,13.89,-80.92,4.01
823,PKW4326,1983.0,423.61,13.89,-1.43,4.98
823,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
823,PKW4328,1841.58,1784.54,0.0,51.26,6.21
823,PKW4329,2830.99,2229.02,13.89,-112.21,6.84
823,PKW4330,2772.79,1986.27,0.0,78.16,5.15
823,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
823,PKW4332,1146.64,1649.69,13.89,-81.38,6.77
823,PKW4333,1485.01,656.23,0.58,-10.78,4.34
823,PKW4334,2376.42,926.13,0.0,-17.94,6.41
823,PKW4335,2797.48,2669.07,13.89,-88.68,6.0
823,PKW4336,3587.16,1988.93,13.89,-184.0,5.41
823,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
823,PKW4338,920.61,1068.46,13.89,2.23,6.15
823,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
823,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
823,PKW4341,2526.42,813.53,0.0,-26.53,4.52
823,PKW4342,2667.1,919.71,0.0,58.62,5.31
823,PKW4343,2592.79,879.34,12.87,-194.54,4.67
823,PKW4344,2540.06,861.69,9.54,-24.23,4.99
823,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
823,PKW4346,2317.79,2191.93,9.1,-159.77,6.26
823,PKW4347,2574.69,849.23,11.7,-23.12,6.14
823,PKW4348,1730.0,2858.53,13.89,-38.46,4.76
823,PKW4349,2692.3,2004.9,13.89,8.5,3.57
823,PKW4350,1858.83,2283.35,11.0,-95.2,5.65
823,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
823,PKW4352,1297.99,1354.96,0.0,-227.72,6.33
823,PKW4353,1303.09,1349.35,0.0,-227.66,6.22
823,PKW4354,2560.55,886.03,13.89,-197.3,5.33
823,PKW4355,2821.54,2206.0,13.89,-112.38,5.83
823,PKW4356,2484.06,1969.49,13.89,20.49,4.97
823,PKW4357,1308.3,1343.79,1.57,-225.38,6.0
823,PKW4358,1915.32,1416.08,3.42,-117.76,5.38
823,PKW4359,2612.48,875.42,12.36,-186.51,4.65
823,PKW4360,2558.64,883.27,13.89,-197.29,5.81
823,PKW4361,2632.42,874.33,11.42,-186.96,3.55
823,PKW4362,3642.58,1985.05,13.89,-184.0,3.51
823,PKW4363,2581.43,879.52,13.89,-197.3,4.01
823,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
823,PKW4365,2333.02,2198.47,7.8,-155.46,4.76
823,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
823,PKW4367,2579.07,876.91,13.89,-197.29,4.7
823,PKW4368,2774.39,1978.3,0.0,78.16,6.37
823,PKW4369,1867.97,2139.66,13.89,-268.46,4.49
823,PKW4370,1868.63,2113.31,13.89,-269.79,4.87
823,PKW4371,1869.42,2087.15,13.89,-264.45,6.2
823,PKW4372,837.33,1065.22,13.89,2.23,5.11
823,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
823,PKW4374,817.16,1067.64,13.89,2.23,4.68
823,PKW4375,2094.45,469.48,0.0,-174.95,4.05
823,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
823,PKW4377,2602.8,873.73,13.89,-190.83,4.49
823,PKW4378,823.2,1071.08,13.89,2.23,5.09
823,PKW4379,1929.2,1435.57,13.89,-122.89,6.48
823,PKW4380,2621.24,850.46,8.42,-136.46,4.18
823,PKW4381,2633.87,859.95,12.92,-157.07,5.3
823,PKW4382,1325.85,1326.06,11.72,-225.15,3.94
823,PKW4383,796.64,1063.64,13.89,2.23,6.1
823,PKW4384,2366.87,2080.05,13.89,-246.54,5.57
