time,vehicle_id,x,y,speed,angle,power
840,PKW4446,1470.77,660.27,0.0,-32.69,3.81
840,PKW4447,2926.96,2194.3,2.6,-240.58,4.59
840,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
840,PKW4449,2643.54,862.07,0.0,-189.22,4.4
840,PKW4450,1154.8,1585.05,13.89,-77.26,3.59
840,PKW4451,1870.87,2274.37,13.89,77.24,5.0
840,PKW4452,2504.51,593.45,0.0,-205.9,5.88
840,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
840,PKW4454,1227.42,1878.36,13.89,11.67,3.68
840,PKW4455,1706.37,2873.22,13.89,-38.46,4.93
840,PKW4456,1823.31,1761.78,13.89,53.79,4.73
840,PKW4457,2511.39,1502.22,13.89,-253.45,4.08
840,PKW4458,2795.88,2738.55,13.89,-88.68,4.21
840,PKW4459,1697.36,2884.46,13.89,-38.46,5.35
840,PKW4460,1153.97,1606.18,13.89,-79.58,5.93
840,PKW4461,851.09,1068.96,13.89,2.23,5.46
840,PKW4462,2663.74,914.2,13.89,58.62,4.91
840,PKW4463,2715.27,807.24,13.89,-13.8,4.71
840,PKW4464,837.33,1065.22,13.89,2.23,6.1
840,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
840,PKW4466,1684.61,2890.51,13.89,-38.46,3.62
840,PKW4467,2649.33,891.87,9.52,54.91,4.47
840,PKW4468,1492.28,1097.7,5.71,66.42,5.87
840,PKW4469,1997.63,1530.49,13.89,54.45,6.72
840,PKW4470,1149.33,1632.46,13.89,-80.92,6.28
840,PKW4471,2250.93,481.02,13.13,-197.18,5.09
840,PKW4472,2795.24,2766.34,13.89,-88.68,4.63
840,PKW4473,2798.42,2766.75,13.89,-88.68,6.78
840,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
840,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
840,PKW4476,2491.86,654.65,5.2,-119.19,3.63
840,PKW4477,1665.08,1873.84,13.89,-1.45,3.9
840,PKW4478,2558.07,1984.84,13.89,8.5,4.86
840,PKW4479,1859.03,2111.84,13.89,-89.05,3.91
840,PKW4480,2794.59,2794.13,13.89,-88.68,4.07
840,PKW4481,2019.06,2691.88,5.08,-185.58,4.45
840,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
840,PKW4483,1862.39,2035.63,0.0,19.93,6.22
840,PKW4484,1487.58,1093.85,7.8,-269.76,5.64
840,PKW4485,2423.17,2690.04,11.0,-56.38,3.97
840,PKW4486,1865.97,2248.2,13.89,-269.58,5.76
840,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
840,PKW4488,2769.72,1971.59,0.0,78.16,5.9
840,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
840,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
840,PKW4491,2666.49,819.56,13.89,-16.74,6.3
840,PKW4492,1632.1,2936.3,13.89,-38.46,6.95
840,PKW4493,2409.4,2710.76,13.89,-56.38,3.6
840,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
840,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
840,PKW4496,1581.84,597.64,13.89,-23.26,3.81
840,PKW4497,2330.76,488.2,10.4,-164.66,4.92
840,PKW4498,1568.15,600.07,13.89,-23.9,4.17
840,PKW4499,2772.85,1970.96,0.0,78.16,4.13
840,PKW4500,1462.15,647.13,0.0,48.71,5.05
840,PKW4501,2668.45,865.34,13.89,-196.53,4.07
840,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
840,PKW4503,1850.65,1306.64,13.89,-113.2,5.76
840,PKW4504,2029.46,1046.62,5.2,-67.37,4.95
840,PKW4505,2506.91,599.49,0.0,-207.05,5.85
840,PKW4506,2679.03,852.18,13.89,-196.54,6.06
840,PKW4507,2513.67,596.31,0.0,-201.56,3.86
840,PKW4508,2468.13,1743.69,7.75,-179.74,3.89
840,PKW4509,2694.71,858.49,13.89,-205.47,6.09
840,PKW4510,2771.31,1963.62,0.0,78.16,6.58
840,PKW4511,1866.47,2210.96,13.89,-269.17,6.76
840,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
840,PKW4513,1133.08,1734.49,13.89,-76.35,5.47
840,PKW4514,2706.86,850.99,13.89,-202.24,6.23
840,PKW4515,2706.03,847.9,13.89,-202.24,5.79
840,PKW4517,3795.01,1974.38,13.89,-184.0,3.64
840,PKW4518,1297.99,1354.96,3.37,-227.72,4.12
840,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
840,PKW4520,2541.27,1356.2,13.89,-84.13,4.6
840,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
840,PKW4522,1126.07,1756.67,13.89,-80.22,7.0
840,PKW4523,2068.76,431.1,13.89,5.32,5.98
840,PKW4524,2717.18,838.3,13.89,-194.77,6.23
840,PKW4525,1564.92,2985.58,13.89,-38.46,3.87
840,PKW4526,1143.27,1632.81,0.0,10.02,4.63
840,PKW4527,2732.25,840.95,13.89,-194.77,6.01
840,PKW4528,684.65,1059.28,13.89,2.23,6.49
840,PKW4529,664.48,1061.7,13.89,2.23,6.42
840,PKW4530,2444.73,1885.92,0.0,-262.32,3.97
840,PKW4531,1555.96,2996.79,13.89,-38.46,3.9
840,PKW4532,2752.93,835.49,13.89,-194.77,4.86
840,PKW4533,2447.47,2653.37,13.89,-30.15,3.94
840,PKW4534,2935.68,2178.82,0.0,-240.58,6.24
840,PKW4535,3836.58,1971.47,13.89,-184.0,6.57
840,PKW4536,2529.51,1397.99,13.89,-68.12,6.62
840,PKW4537,2948.47,2169.19,0.0,-240.57,4.42
840,PKW4538,2758.29,830.78,13.89,-194.77,3.59
840,PKW4539,2469.51,886.51,13.89,-20.5,5.82
840,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
840,PKW4541,2856.52,2246.43,0.0,78.43,6.71
840,PKW4542,2939.44,2178.68,0.0,-240.57,4.96
840,PKW4543,2147.24,2687.05,13.89,-180.5,5.15
840,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
840,PKW4545,2200.8,481.68,9.43,-176.44,6.13
840,PKW4546,2730.14,2430.41,7.06,-42.31,6.04
840,PKW4547,2557.59,1744.1,13.89,-179.74,5.29
840,PKW4548,1470.43,1187.46,0.0,-36.84,4.67
840,PKW4549,2333.29,2826.96,13.89,-56.79,5.97
840,PKW4550,2790.74,2960.87,13.89,-88.68,4.99
840,PKW4551,629.14,1057.13,13.89,2.23,3.99
840,PKW4552,3877.92,1965.36,13.89,-184.01,5.67
840,PKW4553,2943.13,2172.13,0.0,-240.57,5.95
840,PKW4554,2512.5,593.33,0.0,-201.56,6.29
840,PKW4555,3892.0,1967.59,13.89,-184.0,5.65
840,PKW4556,2190.01,2279.01,13.89,-216.03,4.01
840,PKW4557,2799.4,823.24,13.89,-194.77,6.8
840,PKW4558,1821.49,1065.53,12.67,-193.25,3.88
840,PKW4559,601.38,1056.05,13.89,2.23,4.63
840,PKW4560,1855.32,2033.14,0.0,18.34,3.98
840,PKW4561,2026.5,1058.7,2.6,-86.67,3.61
840,PKW4562,2812.01,816.61,13.89,-194.77,6.94
840,PKW4563,2520.65,593.55,0.0,-201.56,6.82
840,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
840,PKW4565,1488.76,3046.08,13.89,-38.46,6.16
840,PKW4566,2941.33,2168.81,8.39,-240.58,6.78
840,PKW4567,1694.28,628.95,0.0,-106.28,3.51
840,PKW4568,1378.25,1879.9,0.0,85.5,5.51
840,PKW4569,1415.29,695.45,13.89,-39.52,4.86
840,PKW4570,2839.69,812.62,13.89,-194.77,5.72
840,PKW4571,2840.51,815.71,13.89,-194.77,6.81
840,PKW4572,2950.06,2160.79,9.69,-205.28,6.27
840,PKW4573,2681.33,2470.11,13.89,-38.33,6.81
840,PKW4574,1929.2,1441.47,13.87,-122.92,4.93
840,PKW4575,2792.33,3030.59,13.89,-88.68,5.2
840,PKW4576,559.74,1054.43,13.89,2.23,5.42
840,PKW4577,2769.77,1956.27,0.0,78.16,6.56
840,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
840,PKW4579,2789.14,3030.34,13.89,-88.68,6.47
840,PKW4580,1559.43,1158.59,5.02,-209.51,6.66
840,PKW4581,2052.3,998.33,2.6,-263.44,3.98
840,PKW4582,1393.86,713.13,13.89,-39.52,5.06
840,PKW4583,1098.47,1901.81,13.89,-75.61,5.36
840,PKW4584,2397.4,953.86,0.0,-115.84,4.01
840,PKW4585,545.74,1057.08,13.89,2.23,4.54
840,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
840,PKW4587,531.98,1053.35,13.89,2.23,6.78
840,PKW4588,2984.05,2144.74,13.89,-205.28,6.67
840,PKW4589,1445.24,3080.65,13.89,-38.46,5.16
840,PKW4590,2531.54,585.81,13.24,-201.56,5.94
840,PKW4591,1385.17,724.45,13.89,-39.52,5.78
840,PKW4592,2468.0,880.19,0.0,59.92,5.86
840,PKW4593,1696.88,639.95,8.32,-100.91,5.81
840,PKW4594,2999.31,2141.08,13.89,-205.28,5.04
840,PKW4595,1372.43,730.81,13.89,-39.52,6.61
840,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
840,PKW4597,1425.43,3100.48,13.89,-38.46,5.15
840,PKW4598,2906.85,794.91,13.89,-194.77,5.65
840,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
840,PKW4600,2907.67,798.01,13.89,-194.77,6.87
840,PKW4601,2906.04,791.82,13.89,-194.77,4.43
840,PKW4602,2927.44,789.49,13.86,-194.77,4.92
840,PKW4603,4016.71,1958.86,13.89,-184.0,6.94
840,PKW4604,4035.33,1954.34,13.89,-184.01,5.85
840,PKW4605,2510.76,1980.27,13.89,12.07,5.63
840,PKW4606,2400.29,952.46,0.0,-115.84,4.18
840,PKW4607,1412.6,3106.58,13.89,-38.46,6.23
840,PKW4608,1340.28,757.33,13.89,-39.52,3.74
840,PKW4610,2583.78,568.6,13.89,-201.56,4.77
840,PKW4612,2710.37,1744.8,13.89,-179.74,4.65
840,PKW4613,2934.53,790.93,13.89,-194.77,6.4
840,PKW4614,1077.76,1982.53,13.89,-75.61,6.58
840,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
840,PKW4616,2374.26,451.0,4.7,-227.67,6.31
840,PKW4617,462.58,1050.65,13.89,2.23,4.43
840,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
840,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
840,PKW4621,1318.85,775.0,13.89,-39.52,4.44
840,PKW4622,2403.57,959.24,0.0,-115.84,5.58
840,PKW4623,2406.85,966.02,0.0,-115.84,3.89
840,PKW4624,2285.31,1855.12,13.89,41.11,5.87
840,PKW4625,2973.19,774.12,13.89,-194.77,5.44
840,PKW4626,2974.01,777.21,13.89,-194.77,4.99
840,PKW4627,2497.39,2619.07,10.71,-32.57,6.94
840,PKW4628,1314.14,1932.24,8.33,-97.91,4.93
840,PKW4629,3072.24,2103.09,13.89,-205.28,3.9
840,PKW4630,1310.17,786.32,13.89,-39.52,6.73
840,PKW4631,1067.4,2022.9,13.89,-75.61,4.36
840,PKW4632,2985.81,767.49,13.89,-194.77,6.96
840,PKW4633,420.94,1049.03,13.89,2.23,5.59
840,PKW4634,1799.24,1721.19,2.6,-223.82,4.73
840,PKW4635,1297.42,792.68,13.89,-39.52,5.57
840,PKW4636,1557.6,1895.86,13.83,-8.62,5.64
840,PKW4637,1288.74,803.99,13.89,-39.52,6.99
840,PKW4638,3005.95,762.18,13.7,-194.77,6.52
840,PKW4639,1062.22,2043.08,13.7,-75.61,6.73
840,PKW4640,3099.47,2093.77,13.89,-205.28,5.02
840,PKW4641,3097.44,2091.19,13.89,-205.28,6.43
840,PKW4642,2366.66,925.92,13.89,-17.95,3.79
840,PKW4643,1328.79,1294.54,6.99,-43.65,3.67
840,PKW4644,1336.44,3167.08,13.89,-38.46,5.47
840,PKW4645,2661.29,537.97,13.89,-201.56,4.09
840,PKW4646,3014.3,766.59,13.89,-194.77,4.17
840,PKW4647,1984.16,1979.76,3.46,-137.3,4.49
840,PKW4648,2346.98,932.35,13.66,-18.76,3.68
840,PKW4649,2747.42,1865.22,13.89,78.16,5.21
840,PKW4650,2527.01,1214.04,13.89,8.86,5.56
840,PKW4651,2913.94,2341.04,13.89,-137.06,4.38
840,PKW4652,1983.49,1974.78,13.89,-137.3,6.9
840,PKW4653,3135.24,2073.34,13.89,-205.28,4.23
840,PKW4654,4141.19,1946.93,13.89,-184.01,4.98
840,PKW4655,2364.53,2212.86,13.89,-155.46,4.54
840,PKW4656,365.3,1050.06,13.89,2.23,3.99
840,PKW4657,2791.04,3225.12,13.89,-88.68,3.64
840,PKW4658,2431.87,399.23,13.89,-186.05,6.95
840,PKW4659,1346.05,1192.89,13.89,9.8,5.69
840,PKW4660,2001.72,1995.96,13.89,-137.3,4.4
840,PKW4661,1307.75,3198.03,13.89,-38.46,3.94
840,PKW4662,2784.32,3238.77,13.89,-88.68,5.32
840,PKW4663,3052.96,749.78,13.89,-194.77,5.45
840,PKW4664,1016.77,1603.3,8.33,16.1,5.12
840,PKW4665,2341.79,834.32,13.89,50.54,5.55
840,PKW4666,3068.84,755.52,13.89,-194.77,6.68
840,PKW4667,1256.48,642.51,13.89,-1.39,6.12
840,PKW4668,2440.79,1892.06,9.31,21.11,6.65
840,PKW4669,2787.2,3252.76,13.89,-88.68,6.61
840,PKW4670,2423.87,1008.51,13.89,-115.84,6.28
840,PKW4671,2790.08,3266.75,13.89,-88.68,3.66
840,PKW4672,3079.83,742.7,13.89,-194.77,6.35
840,PKW4673,2472.14,1205.48,13.89,8.86,5.35
840,PKW4674,1043.23,2117.08,13.89,-75.61,6.8
840,PKW4675,2456.08,1202.98,11.52,8.86,6.43
840,PKW4676,2161.0,3096.01,13.89,-56.79,5.05
840,PKW4677,309.91,1044.71,13.89,2.23,4.09
840,PKW4678,1271.16,3218.93,13.89,-38.46,4.84
840,PKW4679,309.79,1047.9,13.89,2.23,5.83
840,PKW4680,1313.74,2005.71,8.33,-88.26,4.38
840,PKW4681,3106.69,735.62,13.89,-194.77,6.98
840,PKW4682,2733.45,1782.99,13.89,78.16,6.67
840,PKW4683,1036.33,2143.99,13.89,-75.61,5.35
840,PKW4684,2275.25,1624.87,13.89,-222.02,5.12
840,PKW4685,4210.7,1945.28,13.89,-184.0,3.63
840,PKW4686,2310.29,1732.64,13.89,-0.75,5.17
