time,vehicle_id,x,y,speed,angle,power
735,PKW3380,2596.81,802.89,0.0,55.78,4.66
735,PKW3382,1909.69,1021.65,13.89,-3.42,4.24
735,PKW3384,1907.34,2482.77,5.2,-209.05,3.83
735,PKW3385,1441.86,687.27,13.89,-219.33,6.77
735,PKW3386,1496.16,653.53,13.0,-198.14,5.03
735,PKW3387,2592.6,796.69,0.0,55.78,6.27
735,PKW3388,1747.73,1851.83,10.4,-198.41,4.63
735,PKW3389,1672.01,1499.96,13.89,-117.58,3.64
735,PKW3391,2963.3,741.86,13.89,-14.88,3.65
735,PKW3392,1936.14,2471.07,0.0,-215.43,6.48
735,PKW3393,2395.46,2669.13,13.86,-7.95,4.63
735,PKW3394,2417.18,2668.38,13.89,-13.43,6.99
735,PKW3396,2217.45,1003.65,13.89,-197.79,6.1
735,PKW3397,1737.82,1851.75,13.89,-18.41,3.88
735,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
735,PKW3399,2486.93,2658.26,6.5,-202.54,6.19
735,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
735,PKW3401,2535.78,524.77,13.89,3.72,3.55
735,PKW3402,3920.44,1934.3,13.89,-3.65,4.65
735,PKW3404,1419.23,1052.75,8.33,-143.22,5.99
735,PKW3405,1392.74,1276.5,12.49,-215.41,5.08
735,PKW3406,2506.86,617.08,13.89,69.11,5.5
735,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
735,PKW3408,2815.53,2867.14,13.89,-268.75,5.15
735,PKW3409,1934.73,1955.31,0.12,-56.95,4.91
735,PKW3410,2374.33,2671.61,13.68,-3.01,5.26
735,PKW3411,1143.27,1839.73,0.61,-260.58,3.77
735,PKW3412,2478.89,631.45,0.0,-119.19,4.54
735,PKW3413,1509.09,1138.12,0.0,71.99,6.55
735,PKW3414,1940.05,1953.21,13.89,-55.64,3.66
735,PKW3415,2942.63,747.35,13.89,-14.88,3.63
735,PKW3416,2181.26,1008.55,13.89,-197.8,6.93
735,PKW3417,2532.46,868.24,13.89,-18.05,6.33
735,PKW3418,2727.75,2008.32,2.6,-2.15,5.7
735,PKW3419,2134.39,1024.94,13.89,-195.55,4.53
735,PKW3420,2947.8,749.28,13.89,-14.88,3.64
735,PKW3421,2237.8,997.0,13.89,-198.25,5.37
735,PKW3422,1635.5,1885.04,13.89,-190.24,3.85
735,PKW3423,2989.96,741.39,13.89,-14.88,3.6
735,PKW3424,1855.34,1024.9,13.89,-3.36,3.51
735,PKW3425,2482.55,637.99,0.0,-119.19,5.02
735,PKW3426,1148.74,1805.59,13.89,-265.09,6.55
735,PKW3427,2702.89,2006.45,0.0,8.16,6.23
735,PKW3428,1877.45,1020.37,13.89,-3.42,5.41
735,PKW3429,2598.15,840.04,13.89,-11.07,5.43
735,PKW3431,2901.28,758.33,13.89,-14.88,6.06
735,PKW3432,2286.79,977.56,13.89,-198.13,4.94
735,PKW3433,1497.83,656.38,13.0,-197.98,4.3
735,PKW3436,2201.59,1002.02,13.89,-197.8,6.64
735,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
735,PKW3438,2561.8,1306.47,0.0,88.51,5.6
735,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
735,PKW3441,2814.2,2927.97,13.89,-268.75,4.18
735,PKW3442,2927.12,754.77,13.89,-14.88,3.99
735,PKW3443,2455.05,1990.59,0.0,-159.37,4.66
735,PKW3444,2273.83,436.16,13.89,0.15,4.04
735,PKW3445,2654.33,998.45,13.89,-227.86,4.64
735,PKW3446,1762.35,1086.91,13.89,63.95,5.47
735,PKW3447,2570.05,759.49,0.0,63.5,3.97
735,PKW3448,2486.2,644.53,0.0,-119.19,4.96
735,PKW3449,2258.11,990.32,13.89,-198.14,6.0
735,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
735,PKW3451,2842.95,2292.4,7.8,-49.5,5.44
735,PKW3453,2816.0,2845.75,13.89,-268.75,6.44
735,PKW3454,1885.68,2747.13,13.89,-218.46,6.18
735,PKW3455,2335.65,2676.3,13.89,-0.39,4.98
735,PKW3456,2194.7,1770.96,13.89,50.22,5.17
735,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
735,PKW3458,2353.24,2672.8,13.89,-2.08,5.22
735,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
735,PKW3460,1929.76,2553.67,13.89,69.7,4.42
735,PKW3462,2029.8,1011.34,13.89,-3.71,5.11
735,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
735,PKW3464,1754.77,586.31,0.0,-208.1,6.03
735,PKW3465,2050.92,1009.97,13.89,-3.71,6.35
735,PKW3466,1868.31,2127.14,13.89,-268.55,3.84
735,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
735,PKW3468,2816.47,2824.37,13.89,-268.75,6.2
735,PKW3469,2816.94,2802.98,13.89,-268.75,6.67
735,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
735,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
735,PKW3472,1146.82,1784.04,13.89,-267.81,6.64
735,PKW3473,2834.4,2035.22,0.0,-184.01,6.35
735,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
735,PKW3475,1907.81,2733.64,13.89,-218.46,4.13
735,PKW3477,1506.81,1131.08,0.0,72.16,4.04
735,PKW3478,2921.95,752.84,13.89,-14.88,3.5
735,PKW3479,2221.93,995.49,13.89,-198.2,6.32
735,PKW3480,2295.37,441.41,13.89,6.05,4.92
735,PKW3481,2115.22,1006.83,13.89,-10.57,5.98
735,PKW3482,1830.85,1803.57,13.89,-19.14,6.89
735,PKW3483,2274.13,439.36,13.89,0.15,4.54
735,PKW3485,1148.01,1687.87,13.71,-262.42,3.6
735,PKW3486,2769.93,2084.93,1.7,-122.83,5.45
735,PKW3487,2807.68,2043.63,2.6,-185.44,6.54
735,PKW3488,2817.74,2042.8,0.0,-184.0,3.83
735,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
735,PKW3490,1936.82,2708.4,13.89,-214.56,6.65
735,PKW3491,1753.26,583.49,0.0,-208.1,3.78
735,PKW3492,1426.05,1252.6,13.77,-215.74,6.86
735,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
735,PKW3494,1425.66,1219.25,7.8,-181.03,3.7
735,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
735,PKW3497,2140.11,1020.03,13.89,-195.56,5.54
735,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
735,PKW3499,2278.44,983.66,13.89,-198.14,5.77
735,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
735,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
735,PKW3503,2948.62,752.38,13.89,-14.88,5.23
735,PKW3504,1748.68,1066.05,13.89,48.27,5.24
735,PKW3505,1541.18,1103.35,10.73,6.71,6.0
735,PKW3506,2282.34,975.65,13.69,-198.14,5.68
735,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
735,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
735,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
735,PKW3511,1425.32,700.83,13.89,-219.33,6.03
735,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
735,PKW3515,1961.04,1043.06,13.89,-181.85,5.78
735,PKW3516,2825.22,2042.28,0.0,-184.0,3.61
735,PKW3518,2410.71,2735.16,13.89,-236.68,5.91
735,PKW3519,1918.09,2476.05,2.6,-215.42,5.08
735,PKW3520,2885.77,765.76,13.89,-14.88,3.76
735,PKW3521,2613.87,881.48,0.0,-99.51,3.5
735,PKW3522,1864.87,2314.45,13.89,-95.13,3.76
735,PKW3523,1554.53,1122.99,2.6,-35.96,3.64
735,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
735,PKW3527,1457.5,1092.55,0.0,2.23,6.19
735,PKW3528,2066.25,1043.29,10.4,-190.28,4.62
735,PKW3530,2298.76,977.0,13.89,-198.14,6.25
735,PKW3531,2186.47,480.74,13.89,-175.88,5.87
735,PKW3532,2307.17,970.88,13.74,-198.13,4.5
735,PKW3533,1876.95,2048.89,13.89,-239.47,4.74
735,PKW3534,1883.6,484.3,13.89,-26.23,6.06
735,PKW3535,1063.63,2101.97,13.89,-255.61,4.64
735,PKW3536,2597.8,843.37,13.89,-11.07,4.11
735,PKW3537,1635.85,1881.73,13.89,-10.24,6.4
735,PKW3538,2740.31,2007.13,5.2,-7.4,3.92
735,PKW3539,2847.47,2037.51,1.83,-184.01,6.02
735,PKW3540,1866.32,2346.02,11.77,-100.66,3.94
735,PKW3541,2262.1,982.28,13.72,-198.14,6.53
735,PKW3542,2489.86,651.08,0.0,-119.19,6.87
735,PKW3543,1457.62,1089.35,0.0,2.23,4.48
735,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
735,PKW3546,1450.0,1092.26,0.0,2.23,6.95
735,PKW3547,2327.39,964.35,12.46,-197.69,5.59
735,PKW3548,1884.16,487.59,13.89,-26.23,6.4
735,PKW3549,2858.9,2036.71,8.46,-184.01,6.92
735,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
735,PKW3551,2776.03,2091.98,6.2,-112.5,6.71
735,PKW3552,1289.98,1353.81,13.89,-53.59,4.49
735,PKW3553,2615.1,888.87,0.0,-99.51,6.25
735,PKW3554,1867.6,2335.52,13.89,-100.77,6.22
735,PKW3555,2493.52,657.62,0.0,-119.19,4.11
735,PKW3556,2814.79,2901.08,13.89,-268.75,3.95
735,PKW3557,1811.27,1225.87,13.89,-116.17,6.83
735,PKW3559,2422.6,2717.08,13.89,-236.68,3.92
735,PKW3561,1864.93,497.06,13.89,-26.23,6.18
735,PKW3562,1992.79,1042.24,13.89,-178.68,4.88
735,PKW3563,2563.01,2017.34,13.89,-172.21,6.38
735,PKW3564,1890.45,2032.23,13.89,-255.45,5.2
735,PKW3565,1960.79,1039.87,13.89,-181.86,5.6
735,PKW3566,1864.45,493.73,13.89,-26.23,6.21
735,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
735,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
735,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
735,PKW3571,2566.7,752.77,0.0,63.5,4.75
735,PKW3572,2072.06,1007.63,13.89,-7.39,6.02
735,PKW3573,2427.11,1000.53,13.89,64.16,4.45
735,PKW3574,2845.24,779.84,13.89,-14.88,6.65
735,PKW3575,2143.9,477.04,13.89,-175.04,6.02
735,PKW3577,2818.38,2737.23,13.89,-268.75,4.81
735,PKW3578,2497.17,664.16,0.0,-119.19,4.5
735,PKW3579,1911.65,2488.89,5.2,-218.3,4.9
735,PKW3580,1442.51,1091.97,0.0,2.23,3.64
735,PKW3581,1476.46,662.12,13.89,-207.33,5.74
735,PKW3582,1856.63,2259.17,13.89,-95.2,5.12
735,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
735,PKW3584,2604.21,833.93,6.16,-29.29,5.8
735,PKW3585,2727.42,2011.54,2.6,-1.88,4.57
735,PKW3586,1845.29,503.17,13.89,-26.23,5.14
735,PKW3587,2739.79,2013.57,5.2,-7.34,6.34
735,PKW3588,2763.17,2396.02,0.49,-42.31,5.93
735,PKW3589,1493.96,1079.8,4.33,-248.36,4.79
735,PKW3590,1150.16,1734.52,13.89,87.86,3.75
735,PKW3591,2358.53,957.77,13.89,-197.69,6.6
735,PKW3592,2949.55,2030.36,13.89,-184.01,6.9
735,PKW3593,2824.57,785.33,13.89,-14.88,5.07
735,PKW3594,2589.89,2021.02,13.89,-172.21,6.03
735,PKW3595,2032.91,1730.52,13.89,-22.64,4.43
735,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
735,PKW3597,2641.56,827.05,13.89,-16.74,5.85
735,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
735,PKW3599,1901.17,2013.91,13.89,-234.84,3.96
735,PKW3600,2673.02,981.33,13.89,-241.82,5.27
735,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
735,PKW3602,1761.39,582.77,0.0,-208.14,5.05
735,PKW3603,2865.92,774.35,13.89,-14.88,4.31
735,PKW3604,2618.98,839.47,13.89,-10.25,6.06
735,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
735,PKW3606,2378.9,951.28,13.89,-197.69,5.82
735,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
735,PKW3608,1450.12,1089.06,0.0,2.23,3.98
735,PKW3609,2327.5,960.95,12.56,-197.69,6.58
735,PKW3610,1873.69,2305.43,13.89,84.81,6.65
735,PKW3611,2229.26,484.19,13.74,-180.58,5.46
735,PKW3612,1907.1,1407.3,13.89,-123.23,4.31
735,PKW3613,1272.77,1376.46,13.89,-52.59,5.41
735,PKW3614,1435.01,1091.68,0.0,2.23,4.5
735,PKW3615,2165.18,478.89,13.89,-175.04,3.63
735,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
735,PKW3617,2818.84,2715.85,13.89,-268.75,3.91
735,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
735,PKW3619,2425.97,1935.89,7.8,-247.02,6.58
735,PKW3620,2072.93,1013.97,13.89,-7.37,5.96
735,PKW3621,2332.91,965.94,13.89,-197.69,4.31
735,PKW3622,2498.85,2649.85,5.95,-202.54,5.9
735,PKW3624,2094.13,1010.76,13.89,-10.57,3.88
735,PKW3625,2197.46,440.02,13.89,0.68,6.37
735,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
735,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
735,PKW3629,1442.63,1088.77,2.96,2.23,6.28
735,PKW3630,2351.42,956.68,13.71,-197.69,4.24
735,PKW3631,1427.52,1091.38,0.0,2.23,4.53
735,PKW3632,1432.18,1088.36,7.46,2.23,5.5
735,PKW3633,2617.12,2024.74,13.89,-172.21,6.16
735,PKW3634,2819.31,2694.46,13.89,-268.75,3.7
735,PKW3635,2818.58,780.3,13.89,-14.88,4.26
735,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
735,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
735,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
735,PKW3640,3156.8,2032.04,13.89,-24.83,4.68
735,PKW3642,2563.35,746.06,0.0,63.5,6.62
735,PKW3643,2093.63,1007.6,13.89,-10.58,5.22
735,PKW3644,1498.29,1068.86,8.83,-254.21,6.69
735,PKW3645,2797.91,785.79,13.89,-14.88,4.71
735,PKW3646,1415.2,1090.91,9.16,2.23,6.52
735,PKW3647,2774.54,1993.56,0.0,75.75,6.32
735,PKW3648,3137.26,2041.08,13.89,-24.83,6.78
735,PKW3649,2418.36,1952.08,10.4,-242.6,3.64
735,PKW3650,1871.31,2279.21,13.89,84.81,3.56
735,PKW3651,2346.62,954.85,11.63,-197.69,6.39
735,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
735,PKW3653,2371.63,950.24,13.7,-197.69,6.1
735,PKW3654,2858.45,2255.84,0.0,78.43,6.06
735,PKW3655,2250.11,481.68,11.14,-204.19,6.63
735,PKW3656,1392.39,1090.02,13.89,2.23,4.66
735,PKW3657,1965.77,1484.88,13.89,55.35,6.77
735,PKW3658,2399.38,944.78,12.64,-197.56,6.22
735,PKW3659,2773.03,2395.7,4.24,-42.31,6.44
735,PKW3660,2716.95,2014.75,0.0,6.42,3.81
735,PKW3661,2385.06,942.6,12.42,-197.55,6.65
735,PKW3662,2453.66,2646.03,13.89,-31.15,5.65
735,PKW3663,1869.88,2364.96,10.45,-100.69,6.59
735,PKW3664,1266.75,1400.37,2.6,-234.19,6.76
735,PKW3665,2207.8,482.21,13.89,-172.94,5.09
735,PKW3666,2819.78,2673.08,13.89,-268.75,6.19
735,PKW3667,2668.27,982.27,13.89,-235.89,4.93
735,PKW3668,2364.84,949.04,13.72,-197.69,4.44
735,PKW3669,1871.56,2356.51,13.89,-100.66,6.44
735,PKW3670,1926.34,2562.87,13.89,69.7,4.32
735,PKW3671,2391.83,943.82,13.89,-197.54,5.83
735,PKW3672,2803.08,787.73,13.89,-14.88,5.01
735,PKW3673,1427.35,703.31,13.89,-219.33,4.01
735,PKW3674,1350.75,1088.4,13.89,2.23,5.29
735,PKW3675,1921.8,2481.27,2.6,-215.43,4.42
735,PKW3676,1556.79,1896.01,13.89,-8.15,6.14
735,PKW3677,1179.5,1536.98,13.89,-246.83,3.86
735,PKW3678,2514.19,523.36,13.89,3.72,5.09
735,PKW3679,1845.71,506.53,13.89,-26.23,5.73
735,PKW3680,2709.48,2013.86,0.0,8.11,4.13
735,PKW3681,2455.33,2648.72,13.89,-30.99,6.41
735,PKW3682,2627.82,1731.62,13.89,0.26,4.81
735,PKW3683,3091.33,2065.85,13.89,-24.83,6.55
735,PKW3684,1322.99,1087.32,13.89,2.23,6.37
735,PKW3685,2681.78,962.02,13.0,-261.12,3.95
735,PKW3686,2556.72,1215.14,7.8,-87.2,5.27
735,PKW3687,3185.32,2017.07,13.89,-184.0,5.4
735,PKW3688,1207.86,1465.92,13.89,-56.86,4.56
735,PKW3689,2418.5,938.35,10.04,-199.09,6.76
735,PKW3690,2761.73,798.71,13.89,-14.88,6.29
735,PKW3691,2599.0,1731.49,13.89,0.26,5.85
735,PKW3692,1309.23,1083.58,13.89,2.23,4.22
735,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
735,PKW3694,2726.17,804.57,13.89,-13.8,5.14
735,PKW3695,2422.09,1953.69,10.4,-247.63,4.63
735,PKW3696,3226.09,2011.0,13.89,-184.01,4.23
735,PKW3697,1194.15,1490.96,13.89,-62.26,3.53
735,PKW3698,2511.6,2648.02,3.9,-202.54,3.72
735,PKW3699,1281.22,1088.9,13.89,2.23,4.71
735,PKW3700,2570.19,1731.36,13.89,0.26,4.35
735,PKW3702,2783.22,796.32,13.89,-14.88,4.46
735,PKW3703,1826.14,512.61,13.89,-26.23,4.44
735,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
735,PKW3705,2403.92,936.63,11.29,-197.91,3.83
735,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
735,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
735,PKW3708,2820.25,2651.69,13.89,-268.75,6.05
735,PKW3709,1181.08,1517.1,13.89,-66.77,4.83
735,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
735,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
735,PKW3712,1502.99,1053.24,13.33,-254.79,5.03
735,PKW3713,1768.0,579.24,0.0,-208.14,4.1
735,PKW3714,3069.93,2072.23,13.89,-24.83,5.73
735,PKW3715,1982.37,1039.17,13.89,-181.25,4.08
735,PKW3716,1548.29,1131.54,0.0,-36.55,5.88
735,PKW3717,2645.32,987.7,0.0,-54.15,4.19
735,PKW3718,1766.49,576.42,0.0,-208.14,3.8
735,PKW3719,1697.22,1865.26,13.89,-18.41,5.21
735,PKW3720,1918.96,2542.78,13.89,70.8,6.89
735,PKW3721,2436.73,2659.53,13.89,-27.35,4.18
735,PKW3722,1225.96,1080.34,13.89,2.23,6.78
735,PKW3723,3282.31,2010.28,13.89,-184.0,3.5
735,PKW3724,2451.08,1886.76,0.52,-262.36,5.88
735,PKW3725,2435.04,932.92,7.44,-197.83,6.11
735,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
735,PKW3727,1879.66,1850.66,13.89,-124.99,4.84
735,PKW3728,2412.19,937.24,13.89,-199.91,3.7
735,PKW3729,2533.18,2635.32,13.59,-215.36,6.13
735,PKW3730,1514.29,1901.51,13.89,-4.83,6.26
735,PKW3731,1326.5,1301.15,13.89,-48.88,4.48
735,PKW3732,2176.22,439.42,13.89,4.13,6.75
735,PKW3733,2449.28,928.24,7.44,-198.65,6.55
735,PKW3734,2808.19,2482.68,0.0,-88.68,5.09
735,PKW3735,1830.61,1264.05,13.89,-116.97,4.66
735,PKW3736,1958.11,479.99,13.89,-207.61,4.83
735,PKW3737,2642.99,985.46,0.0,-54.16,6.03
735,PKW3738,1982.09,1048.78,13.89,-200.77,4.49
735,PKW3739,2702.46,2009.62,0.0,8.13,4.43
735,PKW3740,2446.93,922.28,13.88,-198.67,6.45
735,PKW3741,1893.92,2474.11,0.0,84.01,6.51
735,PKW3742,1313.98,1318.84,13.89,-56.54,6.52
735,PKW3743,2435.03,1939.11,7.23,-247.02,3.9
735,PKW3744,2481.8,917.24,13.89,-198.84,5.84
735,PKW3745,1878.19,1354.56,13.89,-127.98,4.58
735,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
735,PKW3747,2709.88,2010.68,0.0,8.14,4.05
735,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
735,PKW3749,2698.61,811.34,13.89,-13.8,5.79
735,PKW3750,2820.72,2630.3,13.89,-268.75,4.66
735,PKW3751,2555.56,1233.3,7.98,-82.71,4.29
735,PKW3752,1143.27,1632.81,0.0,10.02,5.77
735,PKW3753,1873.22,2382.59,10.47,-100.7,6.26
735,PKW3754,2727.08,2014.76,2.6,-1.62,5.19
735,PKW3755,2821.19,2608.92,13.89,-268.75,5.15
735,PKW3756,3365.45,2004.45,13.89,-184.0,6.4
735,PKW3757,2561.91,1313.95,0.0,86.81,4.3
735,PKW3758,2440.78,1925.56,5.2,-247.02,6.23
735,PKW3759,2581.96,2588.26,13.89,-225.85,4.43
735,PKW3760,1268.61,1392.42,2.6,-232.58,4.61
735,PKW3761,2405.34,1965.94,12.58,-199.58,6.18
735,PKW3762,1153.7,1645.84,13.58,-258.69,4.01
735,PKW3763,2594.66,2580.35,13.89,-220.29,5.94
735,PKW3764,1937.44,1442.43,11.1,57.1,5.8
735,PKW3765,1906.32,2718.46,6.15,-38.46,6.06
735,PKW3766,1990.13,2428.34,13.89,-216.68,3.58
735,PKW3767,1464.94,1216.51,13.89,-205.55,3.82
735,PKW3768,2432.44,930.39,13.89,-197.83,6.42
735,PKW3769,2317.54,942.34,13.89,-18.68,5.72
735,PKW3770,1896.62,1869.31,13.89,-124.98,3.92
735,PKW3771,2417.22,1973.93,13.0,-247.62,5.49
735,PKW3772,1507.69,1031.51,13.89,-246.95,5.19
735,PKW3773,2268.28,479.36,8.54,-177.53,4.3
735,PKW3774,2804.72,2494.2,9.05,-88.68,4.24
735,PKW3775,3407.02,2001.54,13.89,-184.0,4.43
735,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
735,PKW3777,3425.66,1997.02,13.89,-184.01,4.42
735,PKW3778,1882.28,2737.56,13.89,-38.46,6.48
735,PKW3779,1932.15,1953.4,0.07,-56.94,4.65
735,PKW3780,2801.27,2505.15,11.07,-88.68,6.11
735,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
735,PKW3782,2293.19,950.49,13.89,-18.46,3.51
735,PKW3783,1222.99,1426.68,6.84,-135.8,6.51
735,PKW3784,1516.52,1010.76,13.89,-246.95,3.74
735,PKW3785,3443.48,1998.99,13.89,-184.0,5.24
735,PKW3786,2631.85,2509.45,13.89,-39.77,3.92
735,PKW3787,1869.57,2743.58,13.89,-38.46,4.47
735,PKW3788,1227.54,1438.47,6.83,-55.82,6.56
735,PKW3789,1860.53,2754.84,13.89,-38.46,5.17
735,PKW3790,1059.4,1073.86,13.89,2.23,6.18
735,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
735,PKW3792,2621.7,2513.72,13.89,-39.77,6.55
735,PKW3793,2831.16,2302.88,5.2,-54.81,5.05
735,PKW3794,2463.43,923.47,11.89,-198.65,6.69
735,PKW3795,1535.85,617.88,13.89,-23.9,6.07
735,PKW3796,1534.61,614.93,13.89,-23.9,3.83
735,PKW3797,2800.37,2544.02,13.89,-88.68,3.91
735,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
735,PKW3799,2613.39,842.2,0.0,-129.7,4.32
735,PKW3800,1823.74,1243.59,13.89,-117.15,5.41
735,PKW3801,1348.26,1312.27,13.89,-215.98,5.9
735,PKW3802,1838.77,2772.13,13.89,-38.46,6.05
735,PKW3803,2670.43,2519.55,13.89,-218.66,6.21
735,PKW3804,2438.92,897.74,13.89,-20.1,4.99
735,PKW3805,2533.69,1385.31,13.34,-72.17,5.94
735,PKW3806,1017.76,1072.24,13.89,2.23,3.92
735,PKW3807,1972.38,1931.59,8.02,-235.95,4.7
735,PKW3808,1558.34,1128.15,2.6,-35.96,6.47
735,PKW3809,1135.88,1631.52,0.0,9.67,6.22
735,PKW3810,2855.74,2280.0,10.4,-38.12,4.87
735,PKW3811,2372.43,453.12,2.6,-228.54,5.11
735,PKW3812,2010.81,2412.95,13.89,-216.68,6.08
735,PKW3813,2858.6,2281.47,10.4,-38.49,6.73
735,PKW3814,1525.42,1148.5,13.48,-35.61,5.72
735,PKW3815,2553.59,1248.7,9.53,-82.71,5.86
735,PKW3816,1922.88,1967.46,11.42,-54.35,6.21
735,PKW3817,3517.88,1993.78,13.89,-184.0,4.34
735,PKW3818,2004.58,1883.84,13.89,-217.32,6.02
735,PKW3819,2824.93,2437.82,13.89,-268.75,4.31
735,PKW3820,2272.74,957.31,13.89,-18.41,4.09
735,PKW3821,2071.39,470.72,7.8,-175.18,5.89
735,PKW3822,2032.48,1586.04,13.89,-124.49,3.72
735,PKW3823,976.12,1070.62,13.89,2.23,6.62
735,PKW3824,1724.93,564.87,13.71,-18.68,4.66
735,PKW3825,1946.21,1926.22,0.0,46.39,6.17
735,PKW3826,1515.57,624.83,13.89,-28.6,6.09
735,PKW3827,955.95,1073.04,13.89,2.23,4.94
735,PKW3828,1704.8,571.67,11.11,-24.49,5.54
735,PKW3829,2560.0,739.34,0.0,63.5,6.22
735,PKW3830,2031.63,2397.78,13.89,-215.81,4.11
735,PKW3831,2448.89,1879.01,10.46,-262.34,3.73
735,PKW3832,2618.4,847.76,0.0,-136.46,4.39
735,PKW3833,2772.79,1986.27,0.0,78.16,5.86
735,PKW3834,1841.58,1784.54,2.24,51.26,3.81
735,PKW3835,2292.86,481.47,11.88,-172.13,6.31
735,PKW3836,2354.17,498.11,0.0,-148.81,6.39
735,PKW3837,1152.93,1594.11,13.89,-100.01,5.5
735,PKW3838,2486.94,1564.94,13.89,-69.89,6.37
735,PKW3839,2379.19,445.59,0.0,-227.67,3.5
735,PKW3840,1762.63,2832.61,13.89,-38.46,6.39
735,PKW3841,1516.95,627.71,13.89,-28.61,6.1
735,PKW3842,1152.31,1615.21,13.89,-79.58,4.71
735,PKW3843,1556.43,1125.57,2.6,-35.96,6.95
735,PKW3844,1485.01,656.23,0.0,-10.78,4.52
735,PKW3845,1885.83,2397.7,13.89,79.41,5.76
735,PKW3846,2797.48,2669.07,13.89,-88.68,4.23
735,PKW3847,2360.58,501.99,0.0,-148.6,6.39
735,PKW3848,2845.7,2294.05,7.8,-49.57,6.14
735,PKW3849,2459.37,1959.57,12.43,22.92,6.86
735,PKW3850,1477.64,657.63,0.0,-15.1,6.19
735,PKW3851,3601.01,1987.96,13.89,-184.0,3.81
735,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
735,PKW3853,906.73,1067.92,13.89,2.23,6.31
735,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
735,PKW3855,2618.4,833.07,13.89,-10.47,4.49
735,PKW3856,2796.84,2696.86,13.89,-88.68,6.26
735,PKW3857,2534.36,897.84,13.89,-200.86,3.96
735,PKW3858,3614.65,1983.79,13.89,-184.01,4.72
735,PKW3859,2438.63,1950.88,7.23,30.33,5.72
735,PKW3860,1858.74,2282.39,13.89,-95.2,4.18
735,PKW3861,1717.25,2864.58,13.89,-38.46,4.44
735,PKW3862,3628.73,1986.02,13.89,-184.0,6.42
735,PKW3863,2495.36,2620.37,13.89,-32.57,6.91
735,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
735,PKW3865,2384.26,440.02,0.0,-227.67,5.46
735,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
735,PKW3867,2368.36,506.95,6.25,-145.39,4.5
735,PKW3868,2796.2,2724.65,13.89,-88.68,5.42
