time,vehicle_id,x,y,speed,angle,power
299,PKW871,1878.31,1848.73,0.0,-124.99,5.37
299,PKW872,2037.72,1582.36,13.89,55.51,5.23
299,PKW873,2651.04,893.9,13.89,51.18,4.7
299,PKW874,2213.68,3034.86,13.89,-236.68,4.78
299,PKW876,1946.77,2608.43,1.74,68.99,6.36
299,PKW877,2861.59,2255.2,0.0,78.43,4.41
299,PKW880,2862.11,2265.21,2.6,65.84,5.81
299,PKW881,2149.65,439.41,13.89,8.94,4.75
299,PKW882,1970.83,1497.84,13.89,-124.66,4.67
299,PKW884,2585.75,800.13,0.0,-126.12,5.77
299,PKW885,1964.62,1779.01,4.64,-28.24,5.43
299,PKW886,2051.33,2698.57,13.81,-183.66,5.48
299,PKW889,2688.64,497.29,13.89,-21.98,6.27
299,PKW890,2426.67,1944.26,10.4,35.7,6.54
299,PKW891,1497.83,3059.31,13.89,-218.46,4.45
299,PKW892,2014.54,1015.5,0.0,-2.16,5.25
299,PKW893,2391.17,2669.74,13.89,-7.34,5.98
299,PKW895,2615.05,888.58,12.7,-99.51,4.33
299,PKW898,1508.66,1172.3,0.2,-189.68,5.5
299,PKW900,1479.75,1908.53,3.59,-188.44,6.76
299,PKW901,1612.65,1386.37,13.89,-117.66,5.04
299,PKW902,2569.28,886.66,13.89,-197.29,6.38
299,PKW904,2765.54,932.53,13.89,-11.77,6.1
299,PKW905,2007.05,1015.84,0.0,-3.42,5.88
299,PKW906,2391.53,2672.92,13.89,-7.33,6.62
299,PKW907,1463.57,1089.2,11.11,-101.73,6.41
299,PKW908,2561.91,1313.95,0.0,86.81,6.47
299,PKW909,2940.11,2136.3,13.89,-56.7,6.27
299,PKW910,1509.1,3046.27,13.89,-218.46,5.55
299,PKW911,2601.33,853.05,0.0,-7.64,5.17
299,PKW912,2925.74,2152.36,13.89,-56.7,6.11
299,PKW913,2556.09,854.03,0.0,-25.57,5.7
299,PKW915,1531.32,3032.71,13.89,-218.46,6.75
299,PKW916,2942.66,2138.24,13.89,-56.7,4.73
299,PKW917,2757.62,2401.07,0.0,-42.31,6.55
299,PKW919,2809.42,3145.96,13.89,-268.75,5.83
299,PKW921,1754.77,586.31,0.0,-208.1,6.12
299,PKW922,2369.98,2671.84,13.89,-3.06,6.32
299,PKW923,1507.36,1106.17,0.0,-173.88,6.87
299,PKW924,1904.8,2501.97,10.85,74.99,4.28
299,PKW925,2207.43,442.81,2.68,-4.18,6.61
299,PKW928,1485.15,1217.17,13.89,-213.16,6.6
299,PKW929,2635.39,978.43,8.3,-68.67,3.88
299,PKW931,1883.67,1023.21,13.89,-3.42,4.69
299,PKW932,2767.48,2400.75,0.0,-42.31,6.81
299,PKW933,1834.26,1780.54,0.0,51.26,6.56
299,PKW934,1501.19,1202.64,13.89,-220.48,4.47
299,PKW935,2928.37,2154.18,13.89,-56.7,4.32
299,PKW937,2770.87,2393.34,0.0,-42.31,5.6
299,PKW938,2639.63,875.84,13.89,60.59,3.98
299,PKW939,3866.1,1937.77,13.89,-3.65,4.92
299,PKW940,2802.62,2041.1,0.0,-187.96,5.76
299,PKW941,1973.78,1344.42,8.33,-27.31,3.93
299,PKW943,2668.8,505.29,13.89,-21.98,4.0
299,PKW944,1865.08,2339.4,0.0,-100.66,6.52
299,PKW945,1401.71,1896.73,0.0,-4.17,5.24
299,PKW946,2673.33,2002.06,0.0,8.5,5.99
299,PKW947,2561.8,1306.47,0.0,88.51,6.95
299,PKW948,1524.39,1903.48,13.73,-187.32,4.81
299,PKW949,2594.67,878.76,9.02,-192.31,5.54
299,PKW951,2858.45,2255.84,0.0,78.43,6.66
299,PKW952,1540.52,1173.64,13.89,-211.35,6.43
299,PKW954,1070.95,2099.17,13.89,-255.61,6.36
299,PKW955,2467.12,894.23,0.0,-20.1,6.37
299,PKW957,2581.91,793.89,0.0,-119.3,5.21
299,PKW958,2203.84,2685.26,4.76,-190.9,5.38
299,PKW959,2247.33,2682.19,7.87,-179.61,6.99
299,PKW961,2122.05,2332.4,13.89,-216.03,4.77
299,PKW964,2348.76,2676.17,13.89,-0.63,6.6
299,PKW965,2463.21,1964.67,13.89,22.95,5.3
299,PKW966,2134.09,1715.84,9.78,5.17,5.45
299,PKW967,2810.26,2043.32,0.0,-184.0,3.51
299,PKW970,1926.54,1967.87,0.0,-54.35,4.95
299,PKW973,2062.39,1047.25,0.0,-190.28,5.26
299,PKW974,2309.76,2672.9,13.89,0.29,5.51
299,PKW975,1500.63,1122.25,13.0,72.31,6.85
299,PKW977,1868.23,2338.81,0.0,-100.66,3.98
299,PKW979,2072.31,2697.23,13.61,-183.66,5.09
299,PKW981,1970.62,2665.56,5.2,77.01,6.97
299,PKW982,1880.09,1856.85,0.0,-124.99,6.94
299,PKW983,1968.17,1499.61,13.89,-124.66,6.3
299,PKW984,1336.48,1291.62,13.89,-43.65,4.84
299,PKW985,2048.82,1604.16,13.89,55.51,6.89
299,PKW987,3779.85,1936.86,13.89,-3.65,3.82
299,PKW989,1911.44,2489.1,7.8,-218.72,4.99
299,PKW990,1917.94,2476.16,8.01,-215.42,5.85
299,PKW991,2931.0,2156.01,13.89,-56.7,4.77
299,PKW992,2562.86,850.81,0.0,-25.33,5.7
299,PKW993,2913.92,2170.35,13.89,-56.7,6.67
299,PKW994,2752.08,2406.12,0.0,-42.31,5.37
299,PKW995,1781.23,572.16,0.0,-208.14,6.47
299,PKW996,2693.51,950.98,13.75,-26.37,6.68
299,PKW997,1753.26,583.49,0.0,-208.1,3.54
299,PKW999,1917.8,1980.05,2.74,-54.35,6.76
