time,vehicle_id,x,y,speed,angle,power
579,PKW3024,2794.59,2794.13,13.89,-88.68,6.25
579,PKW3025,1630.84,2937.3,10.45,-38.46,5.99
579,PKW3026,2841.6,2359.01,13.89,-244.08,6.33
579,PKW3027,1653.85,2919.02,13.89,-38.46,5.62
579,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
579,PKW3029,2774.39,1978.3,0.0,78.16,4.89
579,PKW3030,1633.7,2930.95,13.63,-38.46,6.78
579,PKW3031,781.81,1063.06,13.89,2.23,4.95
579,PKW3032,2522.52,1419.09,13.89,-76.55,4.45
579,PKW3033,2640.78,869.71,13.89,-192.31,6.02
579,PKW3034,1640.95,2933.35,13.89,-38.46,4.84
579,PKW3035,2527.49,674.15,13.89,63.5,5.61
579,PKW3036,767.81,1065.72,13.89,2.23,4.17
579,PKW3037,2652.39,860.1,13.89,-196.54,6.55
579,PKW3038,2069.56,477.2,0.0,-92.83,5.64
579,PKW3039,2549.34,1287.64,13.89,-91.44,3.65
579,PKW3040,1322.56,1329.38,10.78,-225.15,6.26
579,PKW3041,1622.41,2948.09,13.89,-38.46,4.96
579,PKW3042,2800.02,2836.55,13.89,-88.68,4.91
579,PKW3043,2772.85,1970.96,0.0,78.16,4.29
579,PKW3044,2702.79,2006.43,13.89,8.17,6.86
579,PKW3045,2796.82,2836.18,13.89,-88.68,5.57
579,PKW3046,2519.61,1446.86,13.89,-78.75,6.14
579,PKW3047,3767.29,1976.32,13.89,-184.0,6.74
579,PKW3048,2514.15,1474.28,13.89,-78.75,4.69
579,PKW3049,2681.77,861.39,13.89,-196.53,5.78
579,PKW3050,2680.85,858.32,13.89,-196.54,5.75
579,PKW3051,2793.31,2849.71,13.89,-88.68,3.66
579,PKW3052,726.29,1060.9,13.89,2.23,6.41
579,PKW3053,2437.45,898.28,13.89,-20.1,5.14
579,PKW3054,2796.18,2863.95,13.89,-88.68,4.92
579,PKW3055,2163.07,1016.96,13.89,-195.55,6.46
579,PKW3056,2548.78,857.52,13.89,-25.57,3.73
579,PKW3057,1599.47,2962.22,13.89,-38.46,5.04
579,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
579,PKW3059,712.29,1063.56,13.89,2.23,5.74
579,PKW3060,2478.39,1743.74,9.75,-179.74,4.79
579,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
579,PKW3062,1529.91,617.01,13.89,-28.54,3.62
579,PKW3063,2515.6,648.95,13.89,69.11,3.5
579,PKW3064,2717.18,838.3,13.89,-194.77,6.39
579,PKW3065,698.53,1059.82,13.89,2.23,6.62
579,PKW3066,2506.11,624.09,9.83,69.11,4.09
579,PKW3067,2675.96,940.38,0.0,58.63,3.63
579,PKW3068,1952.29,1465.38,13.89,57.09,3.73
579,PKW3069,1788.43,1170.98,13.89,-114.43,4.38
579,PKW3070,1566.83,2988.15,13.89,-38.46,4.22
579,PKW3071,1125.58,1767.12,13.89,-66.91,6.39
579,PKW3072,1366.98,1270.36,13.89,-37.94,5.69
579,PKW3073,1505.43,630.35,13.89,-28.6,6.39
579,PKW3074,2435.29,559.51,11.73,-149.73,4.95
579,PKW3075,2515.92,1743.91,13.89,-179.74,4.62
579,PKW3076,3836.58,1971.47,13.89,-184.0,6.99
579,PKW3077,2069.93,484.69,0.0,-92.83,6.86
579,PKW3078,2745.68,837.41,13.89,-194.77,5.59
579,PKW3079,2798.09,2919.81,13.89,-88.68,5.68
579,PKW3080,2791.38,2933.08,13.89,-88.68,3.97
579,PKW3081,2794.58,2933.38,13.89,-88.68,6.34
579,PKW3082,3856.37,1966.87,13.89,-184.01,7.0
579,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
579,PKW3084,1462.15,647.13,0.0,48.71,5.03
579,PKW3085,2451.17,576.71,12.74,-113.86,3.9
579,PKW3086,2734.76,2421.89,13.89,-42.31,4.28
579,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
579,PKW3088,2340.9,2815.34,13.89,-56.79,3.59
579,PKW3089,1113.27,1806.95,13.89,-72.99,6.06
579,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
579,PKW3091,2920.28,2212.65,13.89,-240.57,4.57
579,PKW3092,2651.77,1998.84,13.89,8.5,5.44
579,PKW3093,629.14,1057.13,13.89,2.23,3.76
579,PKW3094,2587.17,845.45,13.66,-11.07,5.33
579,PKW3095,2923.11,2214.15,13.89,-240.57,4.27
579,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
579,PKW3097,1104.86,1833.45,13.89,-73.09,6.42
579,PKW3098,2799.4,823.24,13.89,-194.77,6.17
579,PKW3099,2209.72,2265.34,13.89,-212.38,5.68
579,PKW3100,2560.76,1173.5,13.88,-82.24,3.93
579,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
579,PKW3103,2624.38,1994.75,13.89,8.5,4.65
579,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
579,PKW3105,1499.64,3037.43,13.89,-38.46,6.17
579,PKW3106,2044.77,1044.85,13.85,-179.92,6.17
579,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
579,PKW3108,3919.71,1965.65,13.89,-184.0,3.93
579,PKW3109,1689.96,614.59,0.0,-106.75,3.57
579,PKW3110,2514.79,595.87,7.38,-201.56,4.46
579,PKW3111,1128.49,1630.26,0.0,9.67,5.52
579,PKW3112,1698.52,1550.78,13.89,-117.52,4.52
579,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
579,PKW3114,2302.86,2873.44,13.89,-56.79,4.22
579,PKW3115,2508.26,1501.49,13.89,-71.93,4.4
579,PKW3116,2838.88,809.53,13.89,-194.77,6.68
579,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
579,PKW3118,2596.99,1990.66,13.89,8.5,5.11
579,PKW3119,2297.93,2886.82,13.89,-56.79,4.64
579,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
579,PKW3121,2769.72,1971.59,0.0,78.16,4.47
579,PKW3122,2853.13,809.08,13.89,-194.77,4.11
579,PKW3123,559.74,1054.43,13.89,2.23,4.59
579,PKW3124,2439.65,904.29,13.89,-20.1,6.73
579,PKW3125,2865.74,802.45,13.89,-194.77,4.34
579,PKW3126,2287.65,2896.69,13.89,-56.79,3.52
579,PKW3127,2331.29,2673.13,13.89,-0.31,4.58
579,PKW3128,2864.93,799.35,13.89,-194.77,6.69
579,PKW3129,545.74,1057.08,13.89,2.23,5.23
579,PKW3130,1478.22,1185.62,1.29,-36.86,5.1
579,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
579,PKW3132,524.4,1056.25,13.88,2.23,6.48
579,PKW3133,2880.8,805.09,13.89,-194.77,6.51
579,PKW3134,2986.78,2146.99,13.89,-205.28,5.3
579,PKW3136,2771.31,1963.62,0.0,78.16,4.6
579,PKW3137,2272.44,2919.93,13.89,-56.79,4.55
579,PKW3138,1372.43,730.81,13.89,-39.52,6.42
579,PKW3139,2996.65,2138.79,13.89,-205.28,3.5
579,PKW3140,2543.85,580.94,13.89,-201.56,4.48
579,PKW3141,2906.85,794.91,13.89,-194.77,5.04
579,PKW3142,1894.44,478.96,13.89,-26.23,5.29
579,PKW3143,2768.18,1964.25,1.45,78.16,4.74
579,PKW3144,2907.67,798.01,13.89,-194.77,4.1
579,PKW3145,1423.48,3097.93,13.89,-38.46,6.64
579,PKW3146,504.22,1052.27,13.89,2.23,3.59
579,PKW3147,490.22,1054.92,13.89,2.23,3.79
579,PKW3148,2397.4,953.86,0.0,-115.84,3.72
579,PKW3149,4016.71,1958.86,13.89,-184.0,5.36
579,PKW3150,2787.53,3099.82,13.89,-88.68,6.81
579,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
579,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
579,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
579,PKW3154,1856.58,1296.18,13.89,66.96,3.73
579,PKW3155,2602.64,806.04,3.31,57.29,6.08
579,PKW3156,469.96,1050.93,13.89,2.23,6.93
579,PKW3157,1081.21,1969.08,13.89,-75.61,3.8
579,PKW3158,2946.33,781.2,13.89,-194.77,6.58
579,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
579,PKW3160,2786.89,3127.61,13.89,-88.68,6.15
579,PKW3161,1857.12,497.34,13.89,-26.23,6.9
579,PKW3162,2947.14,784.29,13.89,-194.77,3.7
579,PKW3164,2069.36,1042.73,13.89,-190.28,4.31
579,PKW3165,2073.13,549.48,8.33,-92.83,4.68
579,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
579,PKW3167,1318.85,775.0,13.89,-39.52,3.91
579,PKW3168,1581.68,1150.18,13.89,-208.14,5.9
579,PKW3169,1826.84,2023.7,0.0,18.34,6.89
579,PKW3170,2219.05,485.77,9.43,-118.93,4.57
579,PKW3171,2575.84,2556.06,13.89,-39.77,5.54
579,PKW3172,2748.11,1067.4,13.89,-138.51,4.48
579,PKW3173,2182.19,1708.74,4.85,-222.02,5.06
579,PKW3174,2973.19,774.12,13.89,-194.77,3.74
579,PKW3175,1067.4,2022.9,13.89,-75.61,4.04
579,PKW3176,2510.78,1555.35,11.63,-168.17,5.6
579,PKW3177,2785.93,3169.29,13.89,-88.68,5.47
579,PKW3178,2792.32,3169.61,13.89,-88.68,4.88
579,PKW3179,2903.08,2330.94,0.45,-137.06,6.64
579,PKW3180,2648.37,543.08,13.89,-201.56,6.79
579,PKW3182,1286.71,801.52,13.89,-39.52,6.73
579,PKW3183,3097.44,2091.19,13.89,-205.28,6.98
579,PKW3184,1900.9,2510.47,0.94,-109.45,5.34
579,PKW3185,2250.12,2165.67,13.89,9.94,5.75
579,PKW3186,1973.43,1969.87,10.7,-137.4,5.78
579,PKW3187,1986.08,1981.53,13.56,-137.3,6.24
579,PKW3188,2206.64,3026.28,13.89,-56.79,6.63
579,PKW3189,1902.07,2504.26,8.64,-109.7,3.77
579,PKW3190,2203.97,3024.53,13.89,-56.79,3.69
579,PKW3191,4127.56,1951.1,13.89,-184.0,5.59
579,PKW3192,2368.28,866.49,13.89,50.54,6.32
579,PKW3193,2393.66,1734.75,13.89,-0.75,5.13
579,PKW3194,2750.55,1864.57,13.89,78.16,6.4
579,PKW3195,2213.34,1680.67,13.89,-222.02,4.07
579,PKW3196,3122.64,2079.29,13.89,-205.28,4.99
579,PKW3197,3041.16,759.5,13.89,-194.77,4.46
579,PKW3198,1426.71,1961.73,8.33,-97.73,3.65
579,PKW3199,2502.31,2619.15,13.89,-38.08,3.64
579,PKW3200,2437.23,1890.62,0.0,18.15,5.84
579,PKW3201,4147.35,1946.5,13.42,-184.01,5.51
579,PKW3202,2059.64,934.52,8.33,-263.44,5.77
579,PKW3203,2499.57,1209.76,13.89,8.86,5.94
579,PKW3204,3052.96,749.78,13.89,-194.77,3.93
579,PKW3205,2784.32,3238.77,13.89,-88.68,6.8
579,PKW3206,2430.1,1888.28,0.22,18.15,6.79
579,PKW3207,2365.89,1735.11,13.89,-0.75,5.36
579,PKW3208,3067.21,749.33,13.89,-194.77,4.18
579,PKW3209,3158.8,2058.68,13.89,-205.28,4.5
579,PKW3210,3160.44,2061.44,13.89,-205.28,4.38
579,PKW3211,2173.54,3071.02,13.89,-56.79,5.91
579,PKW3213,2389.8,2224.39,13.89,-155.46,5.1
579,PKW3214,1754.69,1999.78,13.89,18.34,6.73
579,PKW3215,2168.61,3084.39,13.89,-56.79,4.83
579,PKW3216,323.67,1048.44,13.89,2.23,3.89
579,PKW3217,3176.62,2053.8,12.31,-205.28,4.65
579,PKW3218,1008.77,1600.99,8.33,16.1,4.85
579,PKW3219,2077.24,632.69,8.33,-92.83,3.73
579,PKW3220,2055.24,1624.8,13.89,-124.49,4.82
579,PKW3221,3094.89,745.34,13.89,-194.77,6.11
579,PKW3222,2287.54,949.0,13.89,-18.51,5.16
579,PKW3223,1720.52,762.64,8.33,-100.91,4.13
579,PKW3224,2288.56,952.04,13.89,-18.42,4.43
579,PKW3225,3106.69,735.62,13.89,-194.77,6.63
579,PKW3226,1432.31,2003.01,8.33,-97.73,5.49
579,PKW3227,3107.51,738.71,13.89,-194.77,3.82
579,PKW3228,1264.25,3232.59,13.89,-38.46,5.34
579,PKW3229,1834.82,1684.89,13.89,-225.76,6.43
579,PKW370,2061.76,1617.35,13.89,55.51,3.85
579,PKW727,2712.72,1732.01,13.89,0.26,4.34
579,PKW945,4105.7,1919.25,13.89,-3.65,5.24
