time,vehicle_id,x,y,speed,angle,power
894,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
894,PKW4756,2671.68,867.72,0.0,-196.55,5.3
894,PKW4757,2825.85,2154.13,0.0,70.03,4.89
894,PKW4758,1116.17,1796.27,13.89,-74.79,3.52
894,PKW4759,1110.1,1816.74,13.89,-71.35,6.41
894,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
894,PKW4761,1865.95,2251.21,13.89,-269.58,6.61
894,PKW4762,2455.53,1800.7,13.89,-267.07,3.54
894,PKW4763,1695.49,2881.86,13.89,-38.46,5.21
894,PKW4764,1416.9,1896.86,5.2,6.37,5.32
894,PKW4765,2504.51,593.45,0.0,-205.9,3.96
894,PKW4766,1861.54,2313.21,13.89,-95.21,3.61
894,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
894,PKW4768,1141.28,1851.76,6.55,-260.59,6.71
894,PKW4769,2699.96,852.85,0.0,-195.12,3.79
894,PKW4770,1622.54,578.79,7.41,-15.89,3.97
894,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
894,PKW4772,2694.02,851.51,0.0,-199.24,4.82
894,PKW4773,2529.29,1398.59,13.89,-67.56,5.77
894,PKW4774,1608.98,585.98,13.89,-23.19,4.06
894,PKW4775,2519.51,1431.94,13.89,-102.39,6.38
894,PKW4776,2829.58,2155.0,0.0,70.03,5.46
894,PKW4777,2680.11,968.11,13.89,-252.78,5.17
894,PKW4778,2076.87,2365.15,13.89,-215.81,4.67
894,PKW4779,809.57,1064.14,13.89,2.23,5.34
894,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
894,PKW4781,2512.5,593.33,0.0,-201.56,3.55
894,PKW4782,2547.3,1359.61,13.89,-256.47,4.42
894,PKW4783,1973.22,472.62,13.89,-201.29,3.59
894,PKW4784,2246.63,2243.96,13.89,-215.6,6.75
894,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
894,PKW4786,1701.47,573.03,11.11,-30.3,4.48
894,PKW4787,2511.32,590.36,0.0,-201.56,6.47
894,PKW4788,2698.29,846.67,0.0,-195.12,4.76
894,PKW4789,2701.15,849.21,0.0,-195.11,5.99
894,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
894,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
894,PKW4792,2519.47,590.58,0.0,-201.56,6.45
894,PKW4793,1769.7,1681.34,13.89,62.89,4.12
894,PKW4794,2518.29,587.6,0.2,-201.56,6.92
894,PKW4795,2099.04,2349.13,13.89,-216.03,4.94
894,PKW4796,1892.68,1362.82,0.0,50.64,4.89
894,PKW4797,1867.93,2337.27,13.89,-100.69,6.33
894,PKW4798,1375.41,1259.84,13.89,-37.45,4.4
894,PKW4799,2618.33,1022.27,13.89,-52.07,3.59
894,PKW4800,2547.19,1326.68,13.89,-78.06,4.04
894,PKW4801,2663.76,860.06,0.0,-196.54,4.58
894,PKW4802,754.05,1061.98,13.89,2.23,4.42
894,PKW4803,2484.56,1969.68,13.89,20.49,4.32
894,PKW4804,2542.56,860.5,0.0,-25.25,4.54
894,PKW4805,3767.29,1976.32,13.89,-184.0,4.68
894,PKW4806,2244.91,2675.77,0.0,0.39,6.57
894,PKW4807,2799.69,2850.43,13.89,-88.68,3.97
894,PKW4808,1103.72,1837.19,13.89,-73.09,5.56
894,PKW4809,2417.6,1938.34,0.0,28.31,6.96
894,PKW4810,2796.18,2863.95,13.89,-88.68,4.12
894,PKW4811,2542.59,864.03,0.0,-24.96,4.1
894,PKW4812,2564.25,1258.65,13.89,-263.34,3.71
894,PKW4813,1872.5,2378.8,13.89,-100.7,4.54
894,PKW4814,1887.9,1356.99,0.0,50.64,5.61
894,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
894,PKW4816,2397.4,953.86,0.0,-115.84,4.32
894,PKW4817,1529.91,617.01,13.89,-28.54,4.38
894,PKW4818,2792.67,2877.5,13.89,-88.68,3.95
894,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
894,PKW4820,2526.45,587.82,0.1,-201.56,6.84
894,PKW4821,2480.55,882.32,6.91,-20.43,4.45
894,PKW4822,2724.14,2038.99,13.89,-174.47,3.99
894,PKW4823,2775.58,2393.38,8.55,-42.32,4.53
894,PKW4824,1907.44,1896.41,13.89,-123.43,5.03
894,PKW4825,2795.54,2891.73,13.89,-88.68,4.22
894,PKW4826,2732.25,840.95,13.89,-194.77,5.84
894,PKW4827,2234.99,484.08,13.89,-183.73,5.05
894,PKW4828,2774.15,1992.15,0.0,76.74,6.54
894,PKW4829,2765.21,2398.49,10.58,-42.31,5.45
894,PKW4830,2458.62,1959.25,12.43,22.87,5.16
894,PKW4831,2363.72,2780.47,13.89,-56.79,6.71
894,PKW4832,2533.52,585.03,4.6,-201.56,4.97
894,PKW4833,2515.92,1743.91,13.89,-179.74,5.58
894,PKW4834,2400.66,960.58,0.0,-115.84,3.62
894,PKW4835,1781.23,572.16,0.0,-208.14,6.58
894,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
894,PKW4837,2266.93,2229.43,13.89,-219.63,6.07
894,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
894,PKW4839,2794.58,2933.38,13.89,-88.68,5.25
894,PKW4840,2910.9,2237.58,12.62,-242.58,4.83
894,PKW4841,1929.01,1974.38,13.89,-234.84,6.18
894,PKW4842,2907.41,2237.36,13.89,-242.6,4.81
894,PKW4843,2773.35,833.42,13.89,-194.77,4.34
894,PKW4845,1102.25,1858.25,13.89,-97.11,3.99
894,PKW4846,2791.06,2946.97,13.89,-88.68,6.64
894,PKW4847,2544.77,580.58,2.8,-201.56,5.39
894,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
894,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
894,PKW4850,2923.11,2214.15,13.89,-240.57,4.21
894,PKW4851,1451.34,665.71,7.23,-39.52,5.56
894,PKW4852,1462.15,647.13,0.0,48.71,5.81
894,PKW4853,2533.8,861.0,0.0,-18.94,6.29
894,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
894,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
894,PKW4856,1103.09,1879.55,13.0,-83.18,6.58
894,PKW4857,1099.03,1899.61,10.4,-75.61,6.86
894,PKW4858,2799.4,823.24,13.89,-194.77,6.79
894,PKW4859,1499.64,3037.43,13.89,-38.46,4.14
894,PKW4860,2403.92,967.31,0.0,-115.84,6.79
894,PKW4861,2812.01,816.61,13.89,-194.77,6.01
894,PKW4862,2288.24,2173.88,0.0,11.68,5.91
894,PKW4863,2502.4,1519.44,13.0,-71.93,4.75
894,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
894,PKW4865,2943.52,2177.97,13.89,-240.57,5.81
894,PKW4866,2824.63,809.97,13.89,-194.77,4.98
894,PKW4867,587.5,1055.51,13.89,2.23,5.91
894,PKW4868,1108.66,1799.97,0.0,4.34,3.68
894,PKW4869,2599.26,1744.29,13.89,-179.74,4.3
894,PKW4870,2516.31,1463.41,13.89,-78.75,4.85
894,PKW4871,2947.66,2164.11,13.89,-229.5,4.13
894,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
894,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
894,PKW4874,3933.57,1964.68,13.89,-184.0,3.86
894,PKW4876,2466.02,891.22,0.0,-20.12,5.64
894,PKW4877,2789.14,3030.34,13.89,-88.68,4.48
894,PKW4878,2853.13,809.08,13.89,-194.77,5.83
894,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
894,PKW4880,3947.2,1960.51,13.89,-184.01,4.21
894,PKW4881,2237.67,2672.52,0.0,0.39,4.48
894,PKW4882,1094.26,1918.19,9.04,-75.61,4.64
894,PKW4883,1867.16,2350.46,13.89,-100.66,5.47
894,PKW4884,545.86,1053.89,13.89,2.23,4.87
894,PKW4885,1874.97,1056.58,13.89,-192.24,3.53
894,PKW4886,1456.12,3072.01,13.89,-38.46,3.76
894,PKW4887,2879.99,802.0,13.89,-194.77,4.7
894,PKW4888,2981.31,2142.49,13.89,-205.28,4.18
894,PKW4889,2879.17,798.91,13.89,-194.77,4.92
894,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
894,PKW4891,1448.26,638.37,11.38,4.62,5.07
894,PKW4892,1090.16,1934.2,7.7,-75.61,6.62
894,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
894,PKW4894,1942.88,1954.8,8.95,-224.96,3.83
894,PKW4895,2996.65,2138.79,13.89,-205.28,6.2
894,PKW4896,517.98,1056.0,13.89,2.23,5.08
894,PKW4897,2283.36,2215.46,13.89,-225.05,4.36
894,PKW4898,518.1,1052.81,13.89,2.23,4.76
894,PKW4899,2776.2,1986.94,13.89,78.16,5.25
894,PKW4900,1908.32,1402.74,7.8,-117.6,4.03
894,PKW4901,2560.39,574.41,10.0,-201.56,3.8
894,PKW4902,2682.62,1738.27,13.89,-179.74,3.69
894,PKW4903,2906.04,791.82,13.89,-194.77,3.9
894,PKW4904,3024.35,2129.25,13.89,-205.28,6.19
894,PKW4905,490.34,1051.73,13.89,2.23,4.88
894,PKW4906,2008.56,2627.67,8.33,-178.25,4.89
894,PKW4907,2782.44,2108.91,13.82,-110.05,3.59
894,PKW4908,1412.6,3106.58,13.89,-38.46,5.69
894,PKW4909,2759.38,2060.89,13.89,-115.98,4.56
894,PKW4910,2710.4,1738.4,13.89,-179.74,6.68
894,PKW4911,2306.61,1872.71,13.89,37.99,6.59
894,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
894,PKW4913,2932.9,784.74,13.89,-194.77,5.02
894,PKW4914,1097.15,1624.92,8.33,9.67,3.52
894,PKW4915,2947.14,784.29,13.89,-194.77,4.78
894,PKW4916,3047.04,2114.99,13.89,-205.28,6.16
894,PKW4917,2786.89,3127.61,13.89,-88.68,3.9
894,PKW4918,462.58,1050.65,13.89,2.23,6.5
894,PKW4919,3044.7,2112.56,13.89,-205.28,5.95
894,PKW4920,2407.17,974.03,0.0,-115.84,6.13
894,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
894,PKW4922,2230.46,2675.68,10.22,0.39,3.67
894,PKW4923,2764.8,1932.55,13.89,78.16,6.4
894,PKW4924,2302.88,2196.73,10.37,-220.76,5.56
894,PKW4925,2508.56,1554.89,1.98,-168.17,3.57
894,PKW4926,2272.95,1848.22,13.89,43.03,6.78
894,PKW4927,1969.39,1021.29,13.89,-3.42,4.08
894,PKW4928,1070.85,2009.44,13.89,-75.61,5.76
894,PKW4929,1312.2,788.79,13.89,-39.52,4.57
894,PKW4930,1829.38,1247.57,13.89,62.85,6.59
894,PKW4931,1310.17,786.32,13.89,-39.52,4.93
894,PKW4932,1604.11,1134.56,13.89,-208.15,4.18
894,PKW4933,1297.42,792.68,13.89,-39.52,4.67
894,PKW4934,2785.93,3169.29,13.89,-88.68,5.0
894,PKW4935,1846.98,2030.38,13.89,18.34,5.96
894,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
894,PKW4937,1392.13,1897.43,1.68,-4.17,4.55
894,PKW4938,2193.64,2676.35,13.89,-0.06,3.61
894,PKW4939,2199.16,1693.44,7.29,-222.02,3.97
894,PKW4940,2788.8,3183.33,13.89,-88.68,5.12
894,PKW4941,4099.85,1953.04,13.89,-184.0,5.95
894,PKW4942,2753.12,1892.41,13.89,78.16,4.81
894,PKW4943,3012.67,760.4,13.89,-194.77,5.69
894,PKW4944,1060.49,2049.81,13.89,-75.61,5.11
894,PKW4945,2791.68,3197.36,13.89,-88.68,6.82
894,PKW4946,2074.77,582.76,8.33,-92.83,3.55
894,PKW4947,1379.0,1889.47,0.57,85.5,6.55
894,PKW4948,1336.44,3167.08,13.89,-38.46,6.76
894,PKW4949,2408.41,1937.04,11.09,23.52,6.53
894,PKW4950,1055.42,2069.56,13.56,-75.61,5.61
894,PKW4951,1050.44,2089.01,12.93,-75.61,5.89
894,PKW4952,3027.73,763.05,13.89,-194.77,5.18
894,PKW4953,2393.66,1734.75,13.89,-0.75,4.02
894,PKW4954,1504.65,1038.64,13.89,-246.95,3.91
894,PKW4955,365.3,1050.06,13.89,2.23,6.71
894,PKW4956,2208.98,2161.48,13.89,4.44,6.0
894,PKW4957,1045.32,2108.96,12.53,-75.61,5.52
894,PKW4958,1256.6,830.51,13.89,-39.52,3.79
894,PKW4959,3137.03,2076.03,13.89,-205.28,6.43
894,PKW4960,2698.87,519.68,13.89,-201.56,4.94
894,PKW4961,1040.34,2128.36,9.37,-75.61,5.62
894,PKW4962,1307.75,3198.03,13.89,-38.46,6.41
894,PKW4963,2605.78,751.25,8.33,-208.83,4.37
894,PKW4964,1910.86,2538.97,13.89,-109.19,6.71
894,PKW4965,1992.05,2746.68,13.89,-112.83,4.92
894,PKW4966,2011.93,2005.38,13.89,-137.3,5.46
894,PKW4968,2124.67,2680.67,13.89,-2.94,5.08
894,PKW4969,2784.0,3252.66,13.89,-88.68,4.02
894,PKW4970,1036.33,2143.99,9.12,-75.61,3.71
894,PKW4971,1994.57,2760.62,13.89,-113.57,5.0
894,PKW4972,2736.02,1810.84,13.89,78.16,5.66
894,PKW4973,4182.99,1947.22,13.89,-184.0,4.72
894,PKW4974,4199.21,1946.08,11.52,-184.0,6.56
894,PKW4975,1318.67,1188.16,13.89,9.8,6.41
894,PKW4976,2191.38,2798.63,13.89,-49.36,6.63
894,PKW4977,2786.56,3280.54,13.89,-88.68,4.52
894,PKW4978,1273.14,3221.45,13.89,-38.46,4.03
894,PKW4980,4210.7,1945.28,9.02,-184.0,4.6
894,PKW4981,1211.7,863.4,13.89,-39.52,5.73
894,PKW4982,2435.24,1034.0,13.89,-102.58,6.98
894,PKW4983,296.03,1044.17,13.89,2.23,4.61
894,PKW4985,2733.45,1782.99,13.89,78.16,4.54
894,PKW4986,1264.25,3232.59,13.89,-38.46,3.67
894,PKW4987,3198.23,2043.59,13.89,-205.28,6.19
