time,vehicle_id,x,y,speed,angle,power
451,PKW1924,1928.21,2549.5,13.89,69.7,6.17
451,PKW1925,2239.75,2675.74,0.0,0.39,6.25
451,PKW1926,1897.98,1051.43,13.89,-185.97,6.29
451,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
451,PKW1928,2877.49,2244.94,13.89,-69.06,5.0
451,PKW1929,2236.48,1852.96,13.89,-137.08,3.85
451,PKW1930,2022.91,430.85,8.87,5.04,4.09
451,PKW1931,1869.63,2269.22,13.89,63.94,6.12
451,PKW1932,2807.66,3226.6,13.89,-268.75,5.65
451,PKW1933,2855.57,2225.81,0.0,76.46,5.27
451,PKW1934,2514.45,871.01,0.0,-19.27,4.6
451,PKW1935,1615.73,1080.24,13.89,-48.58,4.12
451,PKW1936,1861.38,2146.69,10.68,-88.44,5.7
451,PKW1937,2802.82,2044.31,2.94,-187.97,5.73
451,PKW1938,2576.05,848.65,0.0,-23.12,5.11
451,PKW1939,1944.08,2601.43,0.0,69.23,4.57
451,PKW1940,1509.13,1149.04,11.02,73.49,5.13
451,PKW1941,2808.13,3205.22,13.89,-268.75,5.1
451,PKW1942,1865.97,2248.65,13.89,-269.58,6.99
451,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
451,PKW1944,2063.13,430.6,13.89,3.66,6.29
451,PKW1945,2883.4,2247.42,13.89,-69.07,6.32
451,PKW1946,1342.85,1901.68,11.16,4.0,5.08
451,PKW1948,1919.7,1052.38,13.89,-185.99,4.34
451,PKW1949,1805.44,1835.22,12.58,-191.03,5.54
451,PKW1950,2569.28,851.54,0.0,-23.12,6.98
451,PKW1951,1500.13,1131.21,11.98,72.23,5.15
451,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
451,PKW1954,1586.69,1103.03,10.43,-12.17,5.01
451,PKW1955,2086.97,468.83,0.0,-175.06,5.9
451,PKW1956,2575.36,841.98,0.0,-23.13,4.92
451,PKW1957,2808.6,3183.83,13.89,-268.75,4.77
451,PKW1958,2175.71,479.8,13.89,-175.04,3.78
451,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
451,PKW1961,2456.07,1699.41,11.92,-266.68,4.82
451,PKW1962,1409.79,1896.14,7.8,-4.17,5.95
451,PKW1963,2471.54,1616.29,13.89,-249.88,5.83
451,PKW1965,2809.06,3162.45,13.89,-268.75,6.44
451,PKW1966,1959.33,427.26,7.53,-16.75,5.96
451,PKW1967,1935.95,2579.64,11.08,69.7,5.39
451,PKW1968,2193.48,439.97,13.87,0.74,5.02
451,PKW1969,1183.99,1526.5,13.89,-246.76,5.8
451,PKW1970,3364.45,1963.39,13.89,-3.65,5.61
451,PKW1971,1893.13,2466.66,0.0,82.56,3.61
451,PKW1973,2255.98,2233.32,13.89,-215.59,6.73
451,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
451,PKW1976,1513.7,1106.85,9.94,-173.75,3.75
451,PKW1978,1785.99,1839.01,13.89,-191.03,6.41
451,PKW1979,2675.07,932.77,5.2,58.62,6.59
451,PKW1980,1684.35,1098.9,13.89,-195.17,4.13
451,PKW1981,2232.27,2672.49,0.0,0.39,6.56
451,PKW1982,2591.19,841.4,0.0,-11.07,6.22
451,PKW1983,1895.34,2458.85,0.0,82.41,5.11
451,PKW1984,2642.99,985.46,0.0,-54.16,4.64
451,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
451,PKW1986,1500.7,1186.47,10.4,-119.61,3.8
451,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
451,PKW1988,2886.75,2229.68,13.89,-69.07,3.71
451,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
451,PKW1991,2144.58,1720.34,13.89,23.81,4.51
451,PKW1992,1148.89,1698.95,13.89,71.36,5.24
451,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
451,PKW1994,2316.42,2178.79,13.89,-237.55,5.65
451,PKW1995,2094.45,469.48,0.0,-174.95,6.71
451,PKW1996,1944.9,432.3,4.94,-27.63,4.83
451,PKW1997,2853.93,2233.79,0.0,78.43,4.7
451,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
451,PKW1999,1864.05,2305.35,13.89,-95.2,6.43
451,PKW2000,2868.73,2264.38,13.89,-55.28,4.22
451,PKW2001,2172.39,439.15,13.83,4.32,6.47
451,PKW2002,1961.95,1049.43,13.89,-181.86,5.67
451,PKW2003,2006.65,428.86,6.27,15.5,6.89
451,PKW2004,2469.53,1411.73,13.89,-217.64,5.81
451,PKW2006,2568.34,844.98,0.0,-23.13,4.75
451,PKW2008,1863.24,2213.08,13.89,-269.17,5.45
451,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
451,PKW2010,2508.46,869.71,0.0,-19.28,6.8
451,PKW2011,1943.78,2609.58,0.0,68.99,4.9
451,PKW2012,1252.04,1404.37,13.89,-54.18,5.01
451,PKW2014,1785.91,1720.02,13.89,-116.8,4.2
451,PKW2015,2156.81,440.72,13.89,10.22,6.46
451,PKW2016,2810.57,3093.45,13.89,-268.75,3.87
451,PKW2018,1726.53,1087.66,13.89,-189.76,6.1
451,PKW2019,1749.73,1046.75,12.75,-14.53,5.12
451,PKW2020,2458.57,592.12,13.89,-117.16,6.92
451,PKW2021,1993.44,424.94,3.67,10.0,4.15
451,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
451,PKW2023,1457.62,1089.35,0.0,2.23,4.28
451,PKW2024,2811.04,3072.06,13.89,-268.75,5.49
451,PKW2025,1853.09,1021.82,13.89,-3.29,3.88
451,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
451,PKW2027,1894.34,2451.41,0.0,81.99,4.33
451,PKW2028,2645.32,987.7,0.0,-54.15,5.49
451,PKW2029,2764.7,2011.57,0.0,-229.12,4.58
451,PKW2030,3256.1,1973.52,13.89,-3.65,4.95
451,PKW2031,1827.34,2272.58,11.7,-185.34,3.74
451,PKW2032,2023.92,1043.23,13.89,-175.13,6.62
451,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
451,PKW2035,2252.16,1867.56,13.89,-137.01,5.83
451,PKW2036,1982.3,423.59,4.83,-2.29,4.59
451,PKW2037,1856.52,2234.93,13.89,-89.17,4.03
451,PKW2038,1379.0,1889.47,0.0,85.5,3.74
451,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
451,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
451,PKW2041,2197.01,481.44,13.89,-176.44,3.92
451,PKW2042,2628.65,953.78,10.4,-116.48,6.06
451,PKW2043,2101.93,470.14,0.59,-174.95,6.93
451,PKW2044,3183.29,1974.96,13.89,-3.65,4.79
451,PKW2045,1446.04,1906.31,13.0,5.51,4.96
451,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
451,PKW2047,1149.34,1677.9,13.89,-262.7,4.91
451,PKW2048,1443.85,1092.02,9.83,2.23,5.03
451,PKW2049,2632.76,985.16,5.2,-68.67,5.24
451,PKW2050,1052.51,2145.29,13.89,-255.61,6.77
451,PKW2051,1669.6,573.59,0.2,0.6,3.6
451,PKW2052,1506.34,653.69,3.85,-194.96,6.92
451,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
451,PKW2054,2562.52,854.49,0.0,-25.58,5.83
451,PKW2055,2223.36,1799.28,13.89,47.67,6.24
451,PKW2056,2874.65,2266.77,13.89,-55.4,3.8
451,PKW2058,3198.18,1980.42,13.89,-3.65,3.8
451,PKW2059,2218.37,483.8,13.89,-174.31,5.38
451,PKW2060,2109.79,433.81,13.89,-1.29,4.37
451,PKW2061,2468.33,611.15,13.89,-117.16,5.09
451,PKW2062,1420.27,1087.9,13.89,2.23,4.09
451,PKW2063,3217.96,1975.96,13.89,-3.65,6.65
451,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
451,PKW2065,1281.64,1364.87,13.89,-52.59,4.26
451,PKW2067,2448.74,2666.79,10.4,-191.19,4.94
451,PKW2068,2879.07,2249.77,13.89,-69.07,5.52
451,PKW2069,2122.92,1034.43,13.89,-193.45,4.5
451,PKW2071,1661.88,573.76,4.7,-34.64,5.93
451,PKW2072,3149.94,2035.21,13.89,-24.83,4.77
451,PKW2073,1747.99,1065.27,0.0,47.63,4.54
451,PKW2074,2136.84,1024.26,12.25,-195.55,5.54
451,PKW2075,2269.01,1882.81,13.89,-139.81,3.98
451,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
451,PKW2077,1753.73,1088.61,13.41,-187.75,6.85
451,PKW2078,3129.89,2020.95,13.89,-184.0,6.59
451,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
451,PKW2080,2308.37,2191.39,13.89,-223.5,4.37
451,PKW2081,2641.04,993.62,0.11,-54.95,5.01
451,PKW2082,2089.27,1042.36,13.89,-192.19,6.87
451,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
451,PKW2084,2099.49,1036.74,13.89,-193.46,6.72
451,PKW2085,2115.44,1032.92,11.58,-193.46,4.43
451,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
451,PKW2087,2865.43,2272.45,13.89,-37.85,6.75
451,PKW2088,2594.49,529.49,10.24,11.31,6.66
451,PKW2089,3157.61,2019.01,13.89,-184.0,6.88
451,PKW2091,1773.39,1083.74,13.17,-198.53,6.34
451,PKW2092,1350.75,1088.4,13.89,2.23,4.48
451,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
451,PKW2094,2125.64,1027.19,13.89,-211.6,6.4
451,PKW2095,2620.36,1994.15,13.89,8.5,5.93
451,PKW2096,2353.05,926.96,0.0,-18.11,5.97
451,PKW2097,1292.06,1208.02,13.89,-175.48,5.23
451,PKW2098,2478.16,630.14,13.0,-119.19,6.04
451,PKW2099,2569.76,847.86,0.0,-23.13,4.36
451,PKW2100,1748.65,1043.72,13.89,-14.76,5.64
451,PKW2101,1859.23,2092.29,13.89,-88.36,5.15
451,PKW2102,2488.16,648.03,10.4,-119.19,5.47
451,PKW2103,1862.43,2092.48,13.89,-88.3,6.75
451,PKW2104,2133.16,472.9,13.89,-175.03,5.96
451,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
451,PKW2106,1612.39,1130.13,13.89,-208.15,5.41
451,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
451,PKW2108,1516.7,646.74,13.06,-200.28,5.88
451,PKW2109,1859.02,2113.74,13.89,-88.71,3.91
451,PKW2110,2817.93,2122.86,13.89,70.08,6.34
451,PKW2111,2562.86,850.81,0.0,-25.33,3.95
451,PKW2112,2833.81,2304.67,13.89,-54.83,4.9
451,PKW2113,2700.95,2006.17,11.49,8.3,5.32
451,PKW2114,2831.13,2302.93,13.89,-54.81,5.69
451,PKW2115,2538.74,858.78,0.0,-24.34,6.36
451,PKW2116,1669.77,570.39,0.0,0.58,5.44
451,PKW2117,2592.71,1990.02,13.89,8.5,4.54
451,PKW2118,1281.47,1082.5,13.89,2.23,3.7
451,PKW2119,2636.0,970.05,7.8,-94.25,5.78
451,PKW212,1306.24,3211.5,13.89,-218.46,5.71
451,PKW2120,2672.23,934.26,5.2,58.63,6.71
451,PKW2121,2615.76,825.36,11.73,50.39,4.3
451,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
451,PKW2123,2811.74,2102.59,13.89,76.92,4.5
451,PKW2124,2815.24,2325.45,13.89,-54.87,5.29
451,PKW2125,2507.37,873.48,0.0,-19.35,5.72
451,PKW2126,1253.71,1081.42,13.89,2.23,6.38
451,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
451,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
451,PKW2129,1267.51,1399.33,6.27,-233.94,3.96
451,PKW2130,1253.59,1084.62,13.89,2.23,5.54
451,PKW2131,2628.58,997.63,2.6,-83.76,5.66
451,PKW2132,1910.59,1990.1,13.89,-54.35,5.14
451,PKW2133,2634.57,1003.61,8.97,-62.05,4.88
451,PKW2134,2621.85,1022.96,13.89,-52.07,5.89
451,PKW2135,1232.34,1080.59,13.89,2.23,4.16
451,PKW2136,2204.14,1822.89,13.89,-137.08,4.01
451,PKW2137,1934.14,438.97,4.97,-42.86,5.92
451,PKW2138,1225.84,1083.54,13.89,2.23,4.4
451,PKW2139,2583.2,839.7,0.0,-13.06,5.51
451,PKW2140,1742.34,1060.57,0.0,23.85,6.42
451,PKW2141,2244.98,483.43,13.89,-197.39,4.59
451,PKW2142,1210.96,1079.76,13.89,2.23,4.08
451,PKW2143,2505.43,877.55,0.0,-30.21,4.88
451,PKW2144,1900.19,2508.49,0.0,-109.56,6.22
451,PKW2146,1920.28,2564.95,13.89,-110.29,4.98
451,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
451,PKW2148,1912.36,1892.23,13.89,-123.43,4.65
451,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
451,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
451,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
451,PKW2152,2648.28,868.0,0.0,-196.54,3.64
451,PKW2153,2740.64,2420.85,7.87,-42.31,4.54
451,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
451,PKW2155,1184.2,1081.92,13.89,2.23,5.47
451,PKW2156,1544.16,641.04,13.89,-202.68,4.35
451,PKW2157,1772.03,1080.83,10.94,-198.66,6.77
451,PKW2158,2649.2,871.06,0.0,-196.53,4.85
451,PKW2159,2580.89,798.9,13.89,-126.13,6.08
451,PKW2160,1170.44,1078.18,13.89,2.23,4.71
451,PKW2161,1165.19,1084.38,13.89,2.23,5.12
451,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
451,PKW2163,2463.44,1638.57,13.89,-250.53,4.75
451,PKW2164,2297.72,2672.84,5.2,0.29,6.7
451,PKW2165,2297.72,2676.04,5.2,0.29,3.84
451,PKW2166,1147.8,1077.3,13.89,2.23,6.73
451,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
451,PKW2168,2228.85,996.58,13.89,-198.28,4.42
451,PKW2169,1729.95,599.09,13.89,-201.83,4.0
451,PKW2170,1940.53,1926.59,10.3,-130.03,5.9
451,PKW2171,2650.12,874.13,0.0,-196.55,3.55
451,PKW2172,2805.8,2447.37,13.89,-88.68,5.94
451,PKW2173,2604.56,1045.15,13.89,-52.07,6.98
451,PKW2174,2074.57,1038.53,13.89,-190.3,4.81
451,PKW2175,2656.39,868.92,0.0,-196.53,3.98
451,PKW2176,2802.3,2460.65,13.89,-88.68,3.68
451,PKW2177,1915.01,2711.77,13.89,-36.68,6.9
451,PKW2178,2500.5,876.48,0.0,-46.84,6.16
451,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
451,PKW2180,3146.49,1977.31,13.89,-3.65,5.8
451,PKW2181,1281.33,1381.07,7.9,-232.58,4.43
451,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
451,PKW2183,2087.06,472.05,0.0,-175.03,6.9
451,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
451,PKW2185,1114.92,1076.02,13.89,2.23,6.18
451,PKW2186,1900.82,2726.92,13.89,-38.46,4.1
451,PKW2187,2801.66,2488.44,13.89,-88.68,6.53
451,PKW2188,1181.55,1516.01,13.89,-66.77,4.4
451,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
451,PKW2190,2675.68,2002.41,13.89,8.5,3.74
451,PKW2191,2657.31,871.99,0.0,-196.55,4.86
451,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
451,PKW2193,3420.88,2000.57,13.89,-184.0,4.37
451,PKW2194,2506.91,599.49,0.0,-207.05,4.31
451,PKW2195,1087.16,1074.94,13.89,2.23,4.2
451,PKW2196,2589.05,1068.18,13.89,-57.74,3.91
451,PKW2197,1087.04,1078.14,13.89,2.23,3.84
451,PKW2198,2282.59,480.27,11.05,-174.64,3.82
451,PKW2199,2663.58,866.79,0.0,-196.53,4.1
451,PKW2200,1912.55,1997.75,13.89,-234.84,5.67
451,PKW2201,2670.77,864.65,0.0,-196.53,4.33
451,PKW2202,2589.76,844.94,0.0,-11.07,4.76
451,PKW2203,3434.52,1996.4,13.89,-184.01,4.85
451,PKW2204,2806.86,2081.63,13.89,74.54,4.97
451,PKW2205,2662.66,863.72,0.0,-196.54,4.12
451,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
451,PKW2207,1503.59,1185.1,10.4,-119.66,5.21
451,PKW2208,2562.64,1272.42,13.89,-263.34,4.11
451,PKW2209,1175.63,1546.05,13.89,-246.87,3.5
451,PKW2210,1539.72,717.65,13.89,46.49,5.12
451,PKW2211,2800.37,2544.02,13.89,-88.68,3.74
451,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
451,PKW2213,1512.44,1200.55,7.8,-120.01,5.84
451,PKW2214,2648.02,1998.28,13.89,8.5,3.98
451,PKW2215,2261.23,479.18,11.83,-178.84,4.03
451,PKW2216,2803.23,2558.46,13.89,-88.68,6.45
451,PKW2217,2669.85,861.59,0.0,-196.54,5.69
451,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
451,PKW2219,3476.31,1996.69,13.89,-184.0,5.42
451,PKW2220,2661.75,860.65,0.0,-196.54,4.52
451,PKW2221,3496.11,1992.09,13.89,-184.01,4.55
451,PKW2222,1924.87,1980.26,13.89,-234.84,4.63
451,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
451,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
451,PKW2225,2593.51,816.2,13.89,-126.13,6.72
451,PKW2226,1893.29,2443.97,1.21,81.99,6.1
451,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
451,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
451,PKW2229,2046.14,2387.32,13.89,-215.81,6.98
451,PKW2230,1744.6,1066.2,0.0,34.58,6.71
451,PKW2231,1520.06,1213.78,5.2,-119.89,6.6
451,PKW2232,3518.63,1993.73,13.89,-184.0,3.56
451,PKW2233,2685.15,860.39,0.0,-196.98,5.46
451,PKW2234,989.88,1074.36,13.89,2.23,6.91
451,PKW2235,1946.09,1791.21,13.89,-21.54,5.75
451,PKW2236,1810.24,1025.61,13.89,-8.15,4.32
451,PKW2237,2466.02,891.22,0.0,-20.12,3.51
451,PKW2238,2067.04,2372.24,13.89,-215.81,6.29
451,PKW2239,1153.2,1592.62,13.89,-89.29,3.72
451,PKW2240,1572.86,598.02,13.89,-23.54,5.84
451,PKW2241,976.12,1070.62,13.89,2.23,6.96
451,PKW2242,2798.77,2613.49,13.89,-88.68,6.07
451,PKW2243,1904.22,1382.19,5.2,60.3,5.11
451,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
451,PKW2245,1784.38,2815.33,13.89,-38.46,5.53
451,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
451,PKW2247,2677.04,859.45,0.0,-196.54,5.36
451,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
451,PKW2249,2087.95,2357.15,13.89,-215.81,5.38
451,PKW2250,2798.13,2641.28,13.89,-88.68,4.77
451,PKW2251,2565.51,1247.83,13.04,-263.34,4.66
451,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
451,PKW2253,2505.71,596.47,0.0,-206.46,5.87
451,PKW2254,1152.58,1613.72,13.89,-79.58,3.71
451,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
451,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
451,PKW2257,2105.27,2344.6,13.89,-216.03,5.19
451,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
451,PKW2259,1573.81,601.09,13.89,-23.58,6.17
451,PKW2260,3587.16,1988.93,13.89,-184.0,4.86
451,PKW2261,2676.13,856.38,0.0,-196.54,4.79
451,PKW2262,2504.51,593.45,0.0,-205.9,6.7
451,PKW2263,1920.72,2474.18,10.81,-215.42,3.64
451,PKW2264,2678.58,2032.51,13.89,-171.91,6.19
451,PKW2265,2692.08,857.67,0.0,-224.43,6.37
451,PKW2266,2512.51,875.07,0.0,-19.28,5.78
451,PKW2267,1942.08,2466.84,13.89,-215.43,6.63
451,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
451,PKW2269,906.73,1067.92,13.89,2.23,6.23
451,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
451,PKW2271,1730.0,2858.53,13.89,-38.46,6.46
451,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
451,PKW2273,2646.55,2493.51,13.89,-38.32,4.35
451,PKW2274,1660.66,570.82,5.85,-34.59,4.42
451,PKW2275,892.73,1070.58,13.89,2.23,5.61
451,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
451,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
451,PKW2278,1148.95,1634.84,13.89,-80.92,6.79
451,PKW2279,2462.3,1743.89,2.6,-182.35,6.05
451,PKW2280,1955.9,2449.16,13.89,-215.42,6.06
451,PKW2281,2477.2,1966.93,13.89,20.88,5.39
451,PKW2282,2254.33,991.56,13.89,-198.17,6.9
451,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
451,PKW2284,2126.12,2329.43,13.89,-216.03,4.43
451,PKW2285,1145.68,1656.04,13.89,-82.69,6.4
451,PKW2286,1763.73,1036.23,13.89,-15.51,3.71
451,PKW2287,865.09,1066.3,13.89,2.23,4.93
451,PKW2288,3656.44,1984.08,13.89,-184.0,6.94
451,PKW2289,1699.25,2887.05,13.89,-38.46,5.04
451,PKW2290,3676.24,1979.48,13.89,-184.01,5.77
451,PKW2291,1697.36,2884.46,13.89,-38.46,4.2
451,PKW2292,851.09,1068.96,13.89,2.23,5.88
451,PKW2293,2699.78,2035.52,13.89,-171.91,6.91
451,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
451,PKW2295,1680.25,2898.05,13.89,-38.46,4.95
451,PKW2296,2683.32,854.25,0.0,-196.99,4.54
451,PKW2297,829.71,1068.13,13.89,2.23,4.73
451,PKW2298,2146.97,2314.27,13.89,-216.03,3.64
451,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
451,PKW2300,1554.32,609.69,13.89,-23.9,5.47
451,PKW2301,2512.5,593.33,0.0,-201.56,4.29
451,PKW2302,823.2,1071.08,13.89,2.23,4.79
451,PKW2303,1677.5,2904.32,13.89,-38.46,4.81
451,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
451,PKW2305,1553.22,606.68,13.89,-23.9,5.32
451,PKW2306,809.57,1064.14,13.89,2.23,4.7
451,PKW2307,3698.77,1981.12,13.89,-184.0,6.55
451,PKW2308,1841.58,1784.54,0.0,51.26,6.98
451,PKW2309,808.34,1067.29,13.89,2.23,4.78
451,PKW2310,788.3,1069.72,13.89,2.23,6.42
451,PKW2311,1521.39,699.85,13.89,43.61,4.72
451,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
451,PKW2313,2422.45,1941.26,13.89,31.35,5.77
451,PKW2314,2697.93,853.4,0.0,-195.12,5.22
451,PKW2315,2769.61,2005.9,0.0,-243.8,5.89
451,PKW2316,2513.67,596.31,0.0,-201.56,6.42
451,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
451,PKW2318,2665.65,923.47,2.6,58.63,5.71
451,PKW2319,2664.49,869.85,1.83,-196.55,3.99
451,PKW2320,2165.94,2296.51,13.89,-216.03,4.32
451,PKW2321,2690.3,851.52,0.0,-223.9,5.71
451,PKW2322,2673.43,867.2,6.33,-196.55,6.72
451,PKW2323,3739.58,1978.26,13.89,-184.0,6.2
451,PKW2324,2652.39,860.1,13.89,-196.54,4.52
451,PKW2325,3759.38,1973.66,13.89,-184.01,6.92
451,PKW2326,2704.34,848.35,0.0,-197.23,5.09
451,PKW2327,2672.9,854.0,13.89,-196.54,4.34
451,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
451,PKW2329,2448.12,1820.38,13.89,-267.07,3.53
451,PKW2330,2457.49,1958.77,13.89,22.8,4.29
451,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
451,PKW2332,2647.36,864.93,0.0,-196.54,6.28
451,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
451,PKW2334,2793.31,2849.71,13.89,-88.68,5.38
451,PKW2335,2186.79,2281.35,13.89,-216.03,6.8
451,PKW2336,2711.97,848.51,0.0,-219.71,5.94
451,PKW2337,2495.95,877.16,0.0,-18.46,5.97
451,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
451,PKW2339,2696.97,850.34,9.39,-195.11,6.71
451,PKW2340,726.17,1064.1,13.89,2.23,5.5
451,PKW2341,1386.48,1284.87,13.89,-215.41,6.71
451,PKW2342,1283.99,1372.31,4.7,-232.58,5.72
451,PKW2343,726.29,1060.9,13.89,2.23,6.46
451,PKW2344,1863.97,2168.29,13.89,-268.35,5.9
451,PKW2345,1509.63,681.55,13.89,69.95,4.75
451,PKW2346,2792.67,2877.5,13.89,-88.68,3.51
451,PKW2347,1830.67,1803.64,0.0,-19.14,6.34
451,PKW2348,3795.01,1974.38,13.89,-184.0,4.68
451,PKW2349,1859.08,2286.07,13.89,-95.2,4.12
451,PKW2350,2499.53,882.2,4.56,-24.76,3.79
451,PKW2351,2772.8,1999.15,0.0,-246.56,4.76
451,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
451,PKW2353,2371.33,2768.85,13.89,-56.79,4.59
451,PKW2354,2501.4,872.24,0.0,-44.46,3.67
451,PKW2355,1969.77,424.86,3.03,-11.53,3.77
451,PKW2356,2842.23,2198.29,0.0,68.73,5.99
451,PKW2357,2732.28,840.94,13.85,-194.77,3.61
451,PKW2359,1140.92,1692.68,13.89,-82.46,4.29
451,PKW2360,3836.35,1968.27,13.89,-184.01,6.5
451,PKW2361,2904.89,2242.21,7.42,-242.6,5.18
451,PKW2362,1554.04,2994.22,13.89,-38.46,5.72
451,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
451,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
451,PKW2365,2296.56,481.98,6.33,-172.14,3.72
451,PKW2366,1923.29,2563.86,13.89,-110.3,4.99
451,PKW2367,3850.43,1970.5,13.89,-184.0,6.19
451,PKW2368,1290.88,1363.31,4.03,-232.58,4.23
451,PKW2369,2497.13,1535.58,7.82,-71.93,5.54
451,PKW2370,2922.75,2214.78,2.87,-240.57,5.38
451,PKW2371,1927.7,2585.02,13.89,-110.29,5.51
451,PKW2372,2655.47,865.86,0.0,-196.54,4.2
451,PKW2373,2800.96,2060.98,13.89,72.04,3.65
451,PKW2374,2654.55,862.79,0.0,-196.54,6.56
451,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
451,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
451,PKW2377,1462.15,647.13,0.0,48.71,6.37
451,PKW2378,2774.15,1992.15,0.0,76.74,6.14
451,PKW2379,2312.43,481.12,10.0,-170.4,6.6
451,PKW2380,2221.4,490.96,0.0,-91.08,5.83
451,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
451,PKW2382,2519.47,590.58,0.0,-201.56,6.31
451,PKW2383,2677.96,862.52,0.0,-196.53,5.63
451,PKW2384,2046.02,1605.73,13.89,-124.49,6.6
451,PKW2385,2790.42,2974.76,13.89,-88.68,4.84
451,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
451,PKW2387,1873.56,1339.51,0.0,54.92,6.11
451,PKW2388,2812.83,819.7,13.89,-194.77,4.22
451,PKW2389,1436.72,677.77,13.89,-39.52,4.07
451,PKW2390,3905.86,1966.62,13.89,-184.0,4.36
451,PKW2391,1780.23,572.7,13.89,-208.14,4.01
451,PKW2392,601.38,1056.05,13.89,2.23,4.88
451,PKW2393,2811.2,813.51,13.89,-194.77,5.89
451,PKW2394,2298.22,1902.24,13.89,-142.63,4.49
451,PKW2395,2940.81,2176.24,13.89,-240.57,6.36
451,PKW2397,2401.11,2668.22,13.89,-9.16,6.4
451,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
451,PKW2399,2793.73,2039.48,13.89,70.9,3.6
451,PKW2400,1415.29,695.45,13.89,-39.52,4.88
