time,vehicle_id,x,y,speed,angle,power
98,PKW512,1057.04,2063.26,13.89,-75.61,4.53
98,PKW513,1322.43,3182.29,13.56,-38.46,4.13
98,PKW514,1807.5,1196.44,13.89,63.83,4.06
98,PKW515,1316.69,3195.03,13.89,-38.46,6.62
98,PKW516,4141.42,1950.13,13.89,-184.0,4.94
98,PKW517,365.3,1050.06,13.89,2.23,5.18
98,PKW518,3041.16,759.5,13.89,-194.77,4.01
98,PKW519,2698.87,519.68,13.89,-201.56,6.91
98,PKW52,2228.16,2253.04,13.89,-214.12,5.74
98,PKW520,2576.45,1569.1,13.89,-168.18,6.15
98,PKW521,1306.76,1295.26,13.89,25.31,5.27
98,PKW522,1305.18,3196.0,13.77,-38.46,4.28
98,PKW523,2216.52,1787.01,13.89,49.15,3.91
98,PKW524,351.54,1046.33,13.89,2.23,5.87
98,PKW525,2944.44,2369.42,13.89,-137.06,4.32
98,PKW526,1296.66,3206.85,13.89,-38.46,5.07
98,PKW527,2849.3,1739.04,13.89,-179.74,4.99
98,PKW528,1235.17,848.19,13.89,-39.52,5.86
98,PKW529,2435.4,1890.02,6.43,18.15,5.26
98,PKW53,2599.21,843.09,0.0,-11.07,6.03
98,PKW530,4182.99,1947.22,13.89,-184.0,3.68
98,PKW531,2863.16,1745.5,13.89,-179.74,3.98
98,PKW532,2425.42,1886.75,9.22,18.15,5.66
98,PKW533,1222.42,854.56,13.89,-39.52,6.51
98,PKW534,2165.94,3082.64,13.89,-56.79,6.74
98,PKW535,2603.66,1574.64,13.89,-168.59,4.08
98,PKW536,2812.99,2207.87,8.89,-38.55,4.92
98,PKW537,3093.26,739.16,13.89,-194.77,3.98
98,PKW538,1000.76,1598.68,8.33,16.1,6.86
98,PKW539,2738.79,507.34,13.89,-201.56,3.55
98,PKW54,1877.02,1343.72,13.89,50.64,6.29
98,PKW540,975.44,1799.76,8.33,-4.36,6.36
98,PKW541,2260.64,1629.42,13.89,-222.02,3.54
98,PKW542,2789.44,3294.5,13.89,-88.68,5.59
98,PKW543,2405.72,1880.29,10.56,18.15,4.73
98,PKW545,2275.25,1624.87,13.89,-222.02,4.71
98,PKW546,3199.63,2046.47,13.89,-205.28,5.45
98,PKW55,2094.45,469.48,0.0,-174.95,6.84
98,PKW57,1536.06,1165.07,0.0,-210.95,5.16
98,PKW58,2561.22,1284.64,2.12,-263.34,6.21
98,PKW59,1874.57,2337.93,13.89,83.29,5.99
98,PKW6,2210.46,2264.88,13.89,-212.76,6.31
98,PKW60,2075.99,1038.28,0.0,-190.3,5.59
98,PKW61,1921.99,2718.62,13.89,-214.56,5.81
98,PKW62,1967.66,1932.87,0.0,-236.0,6.48
98,PKW63,2069.8,1045.91,0.0,-190.28,3.65
98,PKW64,2779.34,2100.43,7.75,-110.07,5.61
98,PKW65,2212.15,2267.59,13.89,-212.71,5.63
98,PKW66,1742.61,1045.27,12.58,-12.69,6.96
98,PKW67,2090.72,1035.55,0.0,-193.46,3.73
98,PKW68,3153.45,2037.11,13.89,-24.83,6.45
98,PKW69,1476.44,1182.96,0.0,-36.84,6.12
98,PKW7,1754.26,1658.2,13.89,-117.11,4.08
98,PKW70,1293.48,1208.13,13.89,-175.48,3.67
98,PKW72,1878.16,2040.89,13.89,-56.02,4.2
98,PKW74,2864.11,2261.71,0.0,64.64,4.6
98,PKW75,2084.61,1043.21,0.0,-190.32,6.36
98,PKW76,2806.38,2422.1,0.0,-88.68,5.7
98,PKW77,2573.4,842.82,0.0,-23.13,4.43
98,PKW78,2359.06,644.16,13.89,-219.93,4.49
98,PKW79,2729.46,2014.64,3.42,-3.04,3.79
98,PKW8,2880.27,2035.21,13.89,-184.01,5.7
98,PKW80,2077.21,1044.56,0.0,-190.32,5.13
98,PKW81,1869.24,2057.67,13.08,-68.89,4.46
98,PKW82,2088.81,1039.19,2.6,-192.32,4.29
98,PKW83,1646.29,1879.81,10.4,-10.6,6.58
98,PKW84,1434.03,1091.64,13.89,2.23,5.71
98,PKW86,2590.08,2580.28,13.89,-223.48,6.06
98,PKW88,2423.35,1983.88,0.0,-153.48,5.87
98,PKW89,2355.25,452.64,0.0,24.87,6.21
98,PKW9,1608.56,1086.86,13.89,-31.6,5.23
98,PKW90,2025.18,1744.49,13.89,-30.15,4.7
98,PKW92,2061.82,1044.1,0.0,-190.28,3.9
98,PKW93,2612.85,1993.03,13.89,8.5,4.64
98,PKW94,1747.05,1848.68,13.89,-18.41,3.7
98,PKW95,2375.91,631.15,13.89,-204.27,5.22
98,PKW96,2609.3,2568.46,13.89,-218.66,4.0
98,PKW97,2501.42,2007.49,13.89,-169.05,6.06
98,PKW98,2819.34,2693.24,13.89,-268.75,5.09
98,PKW99,1924.8,2540.1,13.89,70.8,6.95
