time,vehicle_id,x,y,speed,angle,power
609,PKW2757,2102.44,437.19,13.89,-1.53,4.13
609,PKW2758,2754.59,2022.62,0.0,-224.36,3.55
609,PKW2760,1773.3,576.41,13.0,-208.14,4.38
609,PKW2761,2815.99,2846.26,13.89,-268.75,4.04
609,PKW2762,1953.15,2624.32,7.75,67.26,5.77
609,PKW2763,2119.33,1691.53,5.2,53.93,6.39
609,PKW2764,1662.86,1111.24,13.89,-195.03,6.87
609,PKW2766,2613.87,881.48,0.0,-99.51,4.65
609,PKW2767,1975.47,2657.46,13.89,64.79,6.53
609,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
609,PKW2769,1459.31,1096.05,0.0,4.77,5.35
609,PKW2770,1949.92,2624.91,8.74,67.27,6.19
609,PKW2771,1451.85,1095.54,0.0,2.23,5.84
609,PKW2773,2747.4,799.21,7.8,-14.88,4.27
609,PKW2775,1877.34,1841.76,13.89,-124.98,5.24
609,PKW2776,1864.51,1828.81,10.1,-123.62,6.85
609,PKW2777,1151.73,1659.23,11.42,-262.07,3.96
609,PKW2778,1499.01,694.29,0.0,-134.83,5.25
609,PKW2779,2837.98,2298.34,13.89,-56.6,4.56
609,PKW2780,2813.15,2328.42,13.89,-55.31,6.77
609,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
609,PKW2782,3173.49,1975.59,13.89,-3.65,3.68
609,PKW2783,1607.42,1087.56,13.89,-31.6,6.06
609,PKW2784,1924.63,1908.65,13.89,-131.54,6.21
609,PKW2785,1610.76,1093.02,13.89,-31.58,5.97
609,PKW2786,2441.87,900.07,13.67,-20.12,4.96
609,PKW2787,1866.16,2232.54,13.89,-269.17,5.53
609,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
609,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
609,PKW2791,1315.17,1317.05,13.89,-56.54,6.9
609,PKW2792,2801.11,2346.29,13.89,-64.25,6.18
609,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
609,PKW2795,1148.77,1706.43,13.89,-263.74,4.15
609,PKW2796,2969.36,746.87,13.89,-14.88,5.31
609,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
609,PKW2798,2825.9,2315.89,13.89,-54.83,5.68
609,PKW2800,2051.24,2379.7,13.89,-215.81,6.69
609,PKW2801,2840.68,2300.06,13.89,-56.65,5.91
609,PKW2802,2244.91,2675.77,0.0,0.39,3.79
609,PKW2803,2293.98,1862.61,13.89,40.42,6.17
609,PKW2804,1895.22,1360.86,0.0,50.66,3.82
609,PKW2805,2774.77,1994.43,0.0,75.14,6.24
609,PKW2806,2235.33,2672.51,0.0,0.39,5.47
609,PKW2807,2816.46,2824.88,13.89,-268.75,3.76
609,PKW2808,2924.07,2154.9,13.89,-56.7,6.5
609,PKW2809,1112.33,1810.19,13.89,-71.17,4.95
609,PKW2810,3468.97,1956.72,13.89,-3.65,5.96
609,PKW2811,2858.16,2238.45,0.0,78.43,6.43
609,PKW2812,1686.28,1101.7,13.89,-195.17,5.04
609,PKW2813,3469.37,1963.11,13.89,-3.65,5.68
609,PKW2816,2570.05,759.49,0.0,63.5,6.65
609,PKW2817,2779.91,2101.98,2.6,-110.07,5.06
609,PKW2818,1675.3,1097.86,13.89,-221.07,4.27
609,PKW2823,2948.68,752.36,13.89,-14.88,5.5
609,PKW2824,3426.67,1965.83,13.89,-3.65,3.65
609,PKW2826,2619.49,910.85,0.0,-92.81,6.24
609,PKW2828,1143.27,1632.81,0.0,10.02,4.38
609,PKW2829,2812.93,2039.92,11.94,-184.01,4.5
609,PKW2830,3447.82,1961.27,13.89,-3.65,3.93
609,PKW2831,1820.66,551.08,5.2,-208.14,6.35
609,PKW2832,1874.86,2318.35,4.19,84.86,6.19
609,PKW2833,2136.14,1769.1,5.2,-181.79,6.08
609,PKW2834,2828.56,2317.68,13.89,-54.81,5.18
609,PKW2835,2697.55,946.69,13.89,-14.24,5.79
609,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
609,PKW2837,2941.02,2140.75,13.89,-56.7,6.43
609,PKW2838,2749.04,805.4,7.8,-14.88,6.08
609,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
609,PKW2840,3145.49,1977.37,13.89,-3.65,3.84
609,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
609,PKW2842,1868.85,2039.44,0.0,30.49,6.59
609,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
609,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
609,PKW2846,1221.04,872.36,13.89,-219.33,4.94
609,PKW2847,1773.76,1696.28,13.89,-117.11,6.32
609,PKW2848,2816.92,2803.49,13.89,-268.75,5.03
609,PKW2850,1954.11,2609.7,13.89,68.99,4.59
609,PKW2851,2817.39,2782.1,13.89,-268.75,3.6
609,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
609,PKW2853,1951.66,2697.23,13.89,-219.39,5.74
609,PKW2854,2508.96,1217.71,13.89,-171.13,6.18
609,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
609,PKW2860,3469.17,1959.91,13.89,-3.65,3.79
609,PKW2861,1872.23,2360.1,13.89,-100.66,3.9
609,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
609,PKW2863,1688.26,1871.62,9.23,-198.41,3.71
609,PKW2864,1705.78,1865.79,13.89,-198.41,6.94
609,PKW2865,2084.63,434.42,13.89,4.1,4.08
609,PKW2867,2894.33,2037.44,13.89,-184.0,5.93
609,PKW2868,2794.66,2367.23,13.89,-96.55,5.6
609,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
609,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
609,PKW2874,2813.62,2333.37,13.89,-55.69,4.59
609,PKW2875,2354.17,498.11,0.0,-148.81,4.94
609,PKW2876,2921.84,2032.3,13.89,-184.01,6.41
609,PKW2877,2227.83,2672.46,0.0,0.39,3.75
609,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
609,PKW2879,2224.51,1841.83,13.89,-137.08,6.6
609,PKW2880,2561.8,1306.47,0.0,88.51,3.54
609,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
609,PKW2883,1956.94,2696.95,13.89,-221.0,6.19
609,PKW2884,1873.26,2382.8,13.89,-100.7,4.61
609,PKW2885,1862.39,2035.63,0.0,19.93,4.61
609,PKW2886,1941.95,2586.64,13.89,69.7,4.01
609,PKW2887,2732.63,802.98,5.2,-13.8,6.56
609,PKW2889,2475.35,624.84,0.0,-117.75,6.86
609,PKW2890,2772.98,1987.15,0.0,78.16,3.62
609,PKW2891,2228.78,484.2,13.89,-180.31,4.26
609,PKW2892,1186.93,1519.66,13.89,-246.64,5.56
609,PKW2893,1706.93,1096.1,13.89,-195.17,5.98
609,PKW2894,1967.91,425.23,4.56,-11.72,3.87
609,PKW2895,1866.47,2211.15,13.89,-269.17,6.58
609,PKW2897,1542.45,1131.89,2.6,-36.59,3.75
609,PKW2898,1866.77,2189.76,13.89,-269.17,4.02
609,PKW2899,1529.71,1098.79,13.89,-12.7,5.05
609,PKW2900,3007.6,733.39,13.89,-14.88,4.93
609,PKW2901,1929.81,2563.05,13.89,69.7,6.45
609,PKW2902,1517.0,1097.41,13.89,5.92,5.94
609,PKW2903,2075.99,1038.28,1.09,-190.3,4.8
609,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
609,PKW2905,2063.9,430.65,13.88,3.66,3.55
609,PKW2906,2991.12,2027.45,13.89,-184.01,5.07
609,PKW2907,1534.34,1137.91,0.0,-36.52,4.75
609,PKW2908,2985.64,739.23,13.89,-14.88,3.81
609,PKW2909,2610.85,1037.09,13.89,-52.07,4.35
609,PKW2910,1502.89,1098.98,13.89,8.53,3.92
609,PKW2911,2114.89,1036.35,10.96,-193.45,6.01
609,PKW2912,1495.77,1094.63,13.89,9.9,6.52
609,PKW2913,1923.81,2537.24,13.89,70.8,5.49
609,PKW2916,2084.43,1036.74,5.59,-190.3,5.55
609,PKW2917,1969.49,2680.03,13.89,-256.15,3.88
609,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
609,PKW2919,1876.23,2381.32,13.89,-100.7,6.42
609,PKW2920,1475.53,1094.49,13.89,8.66,6.83
609,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
609,PKW2922,1206.41,1481.4,13.89,-242.25,6.74
609,PKW2923,3032.69,2024.54,13.89,-184.01,5.45
609,PKW2924,1344.75,1212.19,13.89,-175.48,3.7
609,PKW2926,2816.26,2335.17,13.89,-55.75,4.67
609,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
609,PKW2928,2598.01,1053.98,13.89,-57.74,4.29
609,PKW2929,2817.86,2760.72,13.89,-268.75,6.92
609,PKW2930,1928.02,444.8,9.0,-44.8,4.96
609,PKW2931,1862.92,2087.89,13.89,-83.88,6.31
609,PKW2932,1567.54,897.47,13.89,-246.28,6.41
609,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
609,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
609,PKW2935,1955.94,428.28,9.03,-16.75,3.53
609,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
609,PKW2937,1246.33,1428.66,0.0,-234.11,4.47
609,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
609,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
609,PKW2941,2720.3,806.01,2.6,-13.8,5.48
609,PKW2942,2818.33,2739.33,13.89,-268.75,6.08
609,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
609,PKW2944,2591.73,1075.9,3.6,-237.73,3.5
609,PKW2945,2368.3,2076.74,13.89,-244.98,5.33
609,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
609,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
609,PKW2948,2125.98,1030.4,13.89,-208.35,6.33
609,PKW2949,3101.97,2019.69,13.89,-184.01,5.8
609,PKW2950,2801.98,2351.34,13.89,-72.79,6.46
609,PKW2951,1406.39,1087.36,13.89,2.23,5.35
609,PKW2952,1392.39,1090.02,13.89,2.23,5.95
609,PKW2953,2586.59,1072.07,13.89,-57.9,6.0
609,PKW2954,3072.73,719.4,13.89,-14.88,3.8
609,PKW2955,2798.18,2389.18,13.0,-105.35,3.79
609,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
609,PKW2958,2456.07,1699.35,13.89,-266.68,6.58
609,PKW2959,2360.58,501.99,0.0,-148.6,5.6
609,PKW2960,2799.32,2055.93,13.89,72.04,4.67
609,PKW2961,2733.39,806.08,5.2,-13.81,4.96
609,PKW2962,3093.4,713.91,13.89,-14.88,3.7
609,PKW2963,3379.95,1962.4,13.89,-3.65,3.69
609,PKW2964,2610.72,818.63,0.0,57.29,3.56
609,PKW2965,2552.28,1313.52,10.4,-98.63,6.87
609,PKW2966,2804.64,2353.1,13.89,-72.91,5.72
609,PKW2967,3073.23,715.96,13.89,-14.88,3.65
609,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
609,PKW2969,2619.83,918.2,0.0,-116.13,5.37
609,PKW2970,1576.95,876.06,13.89,-246.28,5.31
609,PKW2971,2675.95,2002.45,13.89,8.5,6.99
609,PKW2972,1229.38,861.39,13.89,-219.33,4.24
609,PKW2973,2207.32,482.16,13.89,-173.32,5.37
609,PKW2974,2527.59,1402.76,13.89,-66.9,6.18
609,PKW2975,2042.35,431.5,12.04,-6.26,4.3
609,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
609,PKW2977,3052.56,721.45,13.89,-14.88,4.83
609,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
609,PKW2979,2821.28,2604.47,13.89,-268.75,6.84
609,PKW2980,2236.82,1813.6,13.89,45.41,5.18
609,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
609,PKW2982,1322.86,1090.52,13.89,2.23,5.07
609,PKW2983,3185.11,2013.87,13.89,-184.01,6.09
609,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
609,PKW2985,3204.53,2012.51,13.12,-184.01,4.83
609,PKW2986,3218.78,2008.31,13.89,-184.01,3.86
609,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
609,PKW2988,1481.36,1211.05,13.89,-211.15,4.3
609,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
609,PKW2990,1940.42,434.65,8.2,-33.5,5.72
609,PKW2992,2149.65,1017.38,13.89,-195.56,4.66
609,PKW2993,2151.41,1023.53,13.89,-195.56,4.93
609,PKW2994,1303.39,1334.88,13.89,-56.54,4.35
609,PKW2995,2928.92,750.99,13.89,-14.88,4.19
609,PKW2996,2478.06,2661.94,7.5,-202.54,5.88
609,PKW2997,2169.26,1015.24,13.89,-195.55,6.59
609,PKW2998,2540.66,744.77,13.89,-116.27,6.26
609,PKW2999,1281.47,1082.5,13.89,2.23,3.89
609,PKW3000,1281.22,1088.9,13.89,2.23,4.64
609,PKW3001,3031.38,730.39,13.89,-14.88,6.73
609,PKW3002,2597.48,821.63,10.4,-126.13,6.76
609,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
609,PKW3004,2142.79,1765.19,3.5,-131.66,6.99
609,PKW3005,1855.32,2033.14,0.0,18.34,6.68
609,PKW3006,2482.82,2656.5,11.74,-202.54,5.97
609,PKW3007,1253.59,1084.62,13.89,2.23,5.61
609,PKW3008,1253.71,1081.42,13.89,2.23,6.24
609,PKW3009,1388.38,1279.6,13.89,-215.41,6.84
609,PKW3010,2792.43,2035.71,13.89,70.9,6.68
609,PKW3011,2299.53,1907.26,13.89,-142.6,4.51
609,PKW3012,2797.91,2372.56,13.89,-97.26,6.23
609,PKW3013,2203.8,1004.67,13.89,-197.81,5.62
609,PKW3014,2508.89,2649.14,13.89,-202.54,5.06
609,PKW3015,2560.13,2569.13,13.89,-40.41,5.91
609,PKW3016,1993.47,424.95,8.06,10.0,3.84
609,PKW3017,2802.87,2409.99,11.7,-95.37,4.94
609,PKW3018,1922.68,494.1,13.89,-207.41,5.94
609,PKW3019,2216.04,997.38,13.89,-197.8,5.75
609,PKW3020,1587.02,853.19,13.89,-246.31,3.9
609,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
609,PKW3022,2225.16,1001.18,13.89,-198.32,6.55
609,PKW3023,1291.06,1352.33,13.89,-54.13,4.0
609,PKW3024,2802.57,2395.04,13.89,-106.29,6.25
609,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
609,PKW3026,2532.93,2635.5,13.89,-215.36,6.33
609,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
609,PKW3028,2558.25,2566.53,13.89,-40.31,5.89
609,PKW3029,2785.45,2015.56,13.0,70.9,4.89
609,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
609,PKW3031,1198.2,1079.26,13.89,2.23,4.95
609,PKW3032,2577.11,1090.73,13.84,-76.33,4.45
609,PKW3033,2243.42,991.77,13.89,-198.2,6.02
609,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
609,PKW3035,2562.41,744.17,0.0,63.5,5.61
609,PKW3036,1184.2,1081.92,13.89,2.23,4.17
609,PKW3037,2608.33,835.88,7.8,-128.73,6.55
609,PKW3038,1831.76,546.07,2.6,-207.25,5.64
609,PKW3039,2621.47,1018.25,13.89,-52.07,3.65
609,PKW3040,1218.34,1462.38,13.89,-234.0,6.26
609,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
609,PKW3042,2809.63,2420.22,13.89,-88.68,4.91
609,PKW3043,2778.76,1996.25,10.4,72.8,4.29
609,PKW3044,3117.5,1979.16,13.89,-3.65,6.86
609,PKW3045,2806.42,2420.73,13.89,-88.68,5.57
609,PKW3046,2572.49,1111.39,11.24,-77.22,6.14
609,PKW3047,3351.6,2005.42,13.89,-184.0,6.74
609,PKW3048,2568.26,1129.66,8.64,-77.74,4.69
609,PKW3049,2439.04,1036.31,13.89,77.42,5.78
609,PKW3050,2283.02,978.79,13.89,-198.13,5.75
609,PKW3051,2802.9,2434.55,13.04,-88.68,3.66
609,PKW3052,1142.68,1077.1,13.89,2.23,6.41
609,PKW3053,2764.7,794.61,10.4,-14.88,5.14
609,PKW3054,2805.8,2447.37,13.89,-88.68,4.92
609,PKW3055,1756.15,1085.35,13.89,-193.97,6.46
609,PKW3056,2950.38,748.6,13.89,-14.88,3.73
609,PKW3057,1914.85,2715.78,5.1,-38.46,5.04
609,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
609,PKW3059,1128.68,1079.76,13.89,2.23,5.74
609,PKW3060,2334.87,1928.09,13.89,-148.06,4.79
609,PKW3061,1754.26,1658.2,13.89,-117.11,3.63
609,PKW3062,1669.77,570.39,0.0,0.58,3.62
609,PKW3063,2559.06,737.45,0.0,63.5,3.5
609,PKW3064,2630.35,857.97,1.3,-150.63,6.39
609,PKW3065,1114.92,1076.02,13.89,2.23,6.62
609,PKW3066,2555.71,730.74,0.0,63.5,4.09
609,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
609,PKW3068,2111.58,1681.74,2.6,48.85,3.73
609,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
609,PKW3070,1893.16,2728.92,13.89,-38.46,4.22
609,PKW3071,1265.91,1385.43,13.89,-52.59,6.39
609,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
609,PKW3073,1669.6,573.59,0.0,0.6,6.39
609,PKW3074,2366.91,505.98,0.0,-146.11,4.95
609,PKW3075,2393.54,2025.49,13.89,-243.32,4.62
609,PKW3076,3420.88,2000.57,13.89,-184.0,6.99
609,PKW3077,1840.74,541.45,0.0,-207.25,6.86
609,PKW3078,2350.08,960.47,13.89,-197.69,5.59
609,PKW3079,2807.71,2503.49,13.89,-88.68,5.68
609,PKW3080,2801.01,2516.23,13.89,-88.68,3.97
609,PKW3081,2804.2,2516.8,13.89,-88.68,6.34
609,PKW3082,3440.68,1995.97,13.89,-184.01,7.0
609,PKW3083,1901.65,2512.6,13.89,-109.42,6.83
609,PKW3084,1462.15,647.13,0.0,48.71,5.03
609,PKW3085,2384.74,521.22,0.0,-144.97,3.9
609,PKW3086,2926.71,2156.7,13.89,-56.7,4.28
609,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
609,PKW3088,2485.48,2626.68,13.89,-31.67,3.59
609,PKW3089,1227.72,1431.57,6.84,-101.76,6.06
609,PKW3090,2065.2,1014.97,10.06,-7.37,4.55
609,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
609,PKW3092,3065.85,1982.46,13.89,-3.65,5.44
609,PKW3093,1045.52,1073.32,13.89,2.23,3.76
609,PKW3094,2990.03,741.37,13.89,-14.88,5.33
609,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
609,PKW3096,2648.29,1998.32,13.89,8.5,4.41
609,PKW3097,1222.41,1445.89,9.13,-54.0,6.42
609,PKW3098,2403.14,943.59,13.89,-197.56,6.17
609,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
609,PKW3100,2622.96,925.2,0.0,-91.01,3.93
609,PKW3101,1232.48,1442.6,13.89,-234.82,5.32
609,PKW3102,1830.67,1803.64,0.42,-19.14,4.21
609,PKW3103,3038.12,1984.23,13.89,-3.65,4.65
609,PKW3104,2620.63,1994.19,13.89,8.5,5.35
609,PKW3105,1827.89,2780.77,13.89,-38.46,6.17
609,PKW3106,1659.91,1108.71,13.89,-195.02,6.17
609,PKW3107,2031.05,2693.92,13.89,-185.57,3.84
609,PKW3108,3504.02,1994.75,13.89,-184.0,3.93
609,PKW3109,1886.23,483.0,13.89,-26.23,3.57
609,PKW3110,2548.07,715.42,0.0,63.5,4.46
609,PKW3111,1135.88,1631.52,1.66,9.67,5.52
609,PKW3112,1516.47,1207.54,0.43,-119.89,4.52
609,PKW3113,2034.62,1860.4,3.9,-220.96,5.4
609,PKW3114,2467.26,2637.8,13.89,-31.06,4.22
609,PKW3115,2565.05,1145.51,6.04,-79.13,4.4
609,PKW3116,2441.58,927.45,13.89,-198.45,6.68
609,PKW3117,2061.48,2691.51,13.89,-183.66,4.96
609,PKW3118,3010.4,1986.0,13.89,-3.65,5.11
609,PKW3119,2487.18,2629.39,13.89,-31.68,4.64
609,PKW3120,1904.66,2511.53,13.89,-109.41,6.47
609,PKW3121,2771.44,1979.81,0.0,78.16,4.47
609,PKW3122,2455.77,926.05,13.89,-198.65,4.11
609,PKW3123,976.12,1070.62,13.89,2.23,4.59
609,PKW3124,2766.34,800.8,10.4,-14.88,6.73
609,PKW3125,2467.91,918.57,13.89,-198.67,4.34
609,PKW3126,2468.92,2640.54,13.89,-31.04,3.52
609,PKW3127,2678.55,2468.22,13.89,-38.32,4.58
609,PKW3128,2466.88,915.54,13.89,-198.67,6.69
609,PKW3129,962.12,1073.28,13.89,2.23,5.23
609,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
609,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
609,PKW3132,940.75,1072.45,13.89,2.23,6.48
609,PKW3133,2678.82,938.92,0.0,58.62,6.51
609,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
609,PKW3136,2774.51,1978.89,7.8,78.16,4.6
609,PKW3137,2450.26,2651.2,13.89,-50.89,4.55
609,PKW3138,1662.08,570.51,0.0,-33.02,6.42
609,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
609,PKW3140,2390.83,525.49,0.0,-144.97,4.48
609,PKW3141,2508.38,908.13,13.89,-201.29,5.04
609,PKW3142,2279.8,436.54,13.89,4.3,5.29
609,PKW3143,2769.9,1972.47,0.65,78.16,4.74
609,PKW3144,2674.91,932.51,0.0,58.62,4.1
609,PKW3145,1751.75,2841.25,13.89,-38.46,6.64
609,PKW3146,920.61,1068.46,13.89,2.23,3.59
609,PKW3147,906.61,1071.12,13.89,2.23,3.79
609,PKW3148,2397.4,953.86,0.0,-115.84,3.72
609,PKW3149,3601.01,1987.96,13.89,-184.0,5.36
609,PKW3150,2797.16,2682.97,13.89,-88.68,6.81
609,PKW3151,1823.06,1806.28,5.12,-19.14,5.28
609,PKW3152,1908.7,2532.79,13.89,-109.19,6.1
609,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
609,PKW3154,1896.63,1368.91,0.0,60.08,3.73
609,PKW3155,2602.64,806.04,0.0,57.29,6.08
609,PKW3156,886.35,1067.13,13.89,2.23,6.93
609,PKW3157,1159.82,1564.08,13.89,-74.45,3.8
609,PKW3158,2546.33,890.45,13.89,-197.3,6.58
609,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
609,PKW3160,2796.52,2710.76,13.89,-88.68,6.15
609,PKW3161,2248.07,436.62,13.89,-3.05,6.9
609,PKW3162,2547.28,893.51,13.89,-197.29,3.7
609,PKW3163,2237.41,2675.72,0.0,0.39,5.62
609,PKW3164,1679.89,1101.67,13.89,-212.64,4.31
609,PKW3165,1839.29,538.6,4.54,-207.25,4.68
609,PKW3166,2048.33,1022.16,6.18,-46.3,5.19
609,PKW3167,1645.56,575.1,0.09,-5.73,3.91
609,PKW3168,1299.32,1353.5,13.89,-227.72,5.9
609,PKW3169,1848.2,2030.78,0.0,18.34,6.89
609,PKW3170,1905.3,506.78,13.89,-207.9,4.57
609,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
609,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
609,PKW3173,2365.41,1913.28,13.89,31.37,5.06
609,PKW3174,2573.81,885.25,13.89,-197.29,3.74
609,PKW3175,1149.73,1629.96,10.68,-80.92,4.04
609,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
609,PKW3177,2795.56,2752.44,13.89,-88.68,5.47
609,PKW3178,2798.74,2752.86,13.89,-88.68,4.88
609,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
609,PKW3180,2506.91,599.49,0.0,-207.05,6.79
609,PKW3181,2229.91,2675.67,0.0,0.39,5.8
609,PKW3182,1630.23,576.64,10.68,-15.49,6.73
609,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
609,PKW3184,1860.28,2196.34,13.89,-89.17,5.34
609,PKW3185,2299.05,2196.08,9.5,-228.14,5.75
609,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
609,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
609,PKW3188,2429.45,2686.39,6.5,-56.38,6.63
609,PKW3189,1857.39,2174.91,13.89,-89.17,3.77
609,PKW3190,2426.77,2684.63,6.5,-56.38,3.69
609,PKW3191,3711.87,1980.2,13.89,-184.0,5.59
609,PKW3192,2387.66,908.9,0.0,82.86,6.32
609,PKW3193,2456.37,1862.43,13.89,-269.09,5.13
609,PKW3194,2771.37,1963.91,5.2,78.16,6.4
609,PKW3195,2052.44,1844.93,1.3,-220.96,4.07
609,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
609,PKW3197,2641.66,872.78,13.89,-192.39,4.46
609,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
609,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
609,PKW3200,2592.97,1990.06,13.89,8.5,5.84
609,PKW3201,3731.66,1975.6,13.89,-184.01,5.51
609,PKW3202,2121.19,999.2,13.89,-10.57,5.77
609,PKW3203,2497.06,1545.96,13.89,-251.42,5.94
609,PKW3204,2652.42,860.09,13.86,-196.54,3.93
609,PKW3205,2793.95,2821.92,13.89,-88.68,6.8
609,PKW3206,2325.17,2169.9,0.21,-245.27,6.79
609,PKW3207,2447.38,1835.88,13.89,-267.65,5.36
609,PKW3208,2668.45,865.34,13.89,-196.53,4.18
609,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
609,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
609,PKW3211,2401.76,2722.36,13.89,-56.79,5.91
609,PKW3212,1274.75,1384.39,0.0,-232.58,6.95
609,PKW3213,2198.8,2272.61,13.89,-216.04,5.1
609,PKW3214,1841.08,2028.42,0.0,18.34,6.73
609,PKW3215,2396.83,2735.74,13.89,-56.79,4.83
609,PKW3216,740.17,1061.44,13.89,2.23,3.89
609,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
609,PKW3218,1126.85,1629.98,4.22,9.67,4.85
609,PKW3219,2069.56,477.2,0.0,-92.83,3.73
609,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
609,PKW3221,2693.85,855.41,13.89,-205.39,6.11
609,PKW3222,2565.03,846.4,13.89,-23.52,5.16
609,PKW3223,1689.96,614.59,0.0,-106.75,4.13
609,PKW3224,2565.56,849.66,13.89,-23.9,4.43
609,PKW3225,2705.19,844.81,13.89,-202.13,6.63
609,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
609,PKW3227,2706.03,847.9,13.89,-202.24,3.82
609,PKW3228,1588.59,2970.86,13.89,-38.46,5.34
609,PKW3229,1836.9,1778.71,0.0,51.26,6.43
609,PKW3230,1279.31,1378.43,0.0,-232.58,4.1
609,PKW3231,2672.05,817.88,13.89,-16.74,5.49
609,PKW3232,2221.41,2261.48,13.89,-214.11,6.16
609,PKW3233,1859.97,2218.04,13.89,-89.17,5.05
609,PKW3234,2505.71,596.47,0.0,-206.46,6.41
609,PKW3235,1377.15,1291.51,13.89,-215.41,6.23
609,PKW3236,2754.2,2408.51,4.54,-42.31,3.54
609,PKW3237,2795.22,2905.61,13.89,-88.68,4.56
609,PKW3238,2906.04,2240.0,1.12,-242.6,6.49
609,PKW3239,684.65,1059.28,13.89,2.23,3.5
609,PKW3240,2597.89,836.83,0.0,-11.06,4.53
609,PKW3241,1566.83,2988.15,13.89,-38.46,4.48
609,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
609,PKW3243,2745.68,837.41,13.89,-194.77,4.28
609,PKW3244,670.65,1061.94,13.89,2.23,6.48
609,PKW3245,2525.45,863.79,13.89,-19.07,3.93
609,PKW3246,2791.71,2919.18,13.89,-88.68,3.76
609,PKW3247,2337.81,2142.66,13.89,-245.01,6.7
609,PKW3248,3850.43,1970.5,13.89,-184.0,4.33
