time,vehicle_id,x,y,speed,angle,power
1144,PKW5663,1794.78,1041.4,5.6,-150.6,4.08
1144,PKW5664,1766.99,1085.87,13.89,-197.82,4.21
1144,PKW5665,1084.08,2048.03,13.89,-255.61,6.8
1144,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1144,PKW5668,2389.79,1926.98,13.89,28.42,4.72
1144,PKW5670,1786.27,1079.43,13.89,-198.53,5.52
1144,PKW5671,1816.99,1063.3,13.89,-193.25,4.29
1144,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1144,PKW5674,1862.27,2103.17,13.87,-89.78,4.79
1144,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1144,PKW5676,1958.35,2643.57,6.82,64.88,4.95
1144,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1144,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1144,PKW5679,2727.0,2437.61,10.57,-42.31,5.58
1144,PKW5680,2794.97,2408.33,13.89,-220.81,4.13
1144,PKW5681,3127.69,1978.51,13.89,-3.65,6.04
1144,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1144,PKW5683,3042.31,1983.96,13.89,-3.65,5.13
1144,PKW5685,1947.77,1928.28,2.6,49.86,3.81
1144,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1144,PKW5691,1757.43,1076.83,0.0,55.81,4.55
1144,PKW5693,1743.84,1088.9,13.89,-181.13,4.64
1144,PKW5694,2830.45,783.77,13.89,-14.88,4.66
1144,PKW5695,1368.3,747.55,13.89,-219.33,3.99
1144,PKW5696,2084.45,471.82,2.6,-175.1,6.86
1144,PKW5698,1871.18,2277.82,13.89,83.05,4.14
1144,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1144,PKW5701,1736.0,1046.76,13.89,-7.73,3.7
1144,PKW5702,1682.16,1092.88,13.89,-195.18,4.98
1144,PKW5703,2229.21,477.58,10.79,-178.43,5.19
1144,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1144,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1144,PKW5707,1806.64,1069.23,10.32,-195.53,6.58
1144,PKW5710,1863.16,2260.28,0.0,85.11,6.92
1144,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1144,PKW5712,1835.95,1062.66,13.89,-190.79,5.34
1144,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1144,PKW5714,2562.66,2017.29,13.89,-172.21,4.94
1144,PKW5715,2084.39,468.61,2.6,-175.12,6.6
1144,PKW5716,1751.93,1850.43,13.78,-198.41,4.7
1144,PKW5717,2537.51,2584.87,13.89,-39.72,5.91
1144,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1144,PKW5719,1838.15,1058.98,13.89,-190.8,5.36
1144,PKW5720,1878.61,1049.24,13.87,-192.76,5.04
1144,PKW5722,1866.82,2186.71,13.89,-269.17,3.57
1144,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1144,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1144,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1144,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1144,PKW5727,2467.59,1627.06,13.89,-249.88,4.93
1144,PKW5728,2068.3,1713.6,0.0,-36.36,4.31
1144,PKW5730,1695.12,1059.83,6.5,-18.01,3.91
1144,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1144,PKW5732,2698.21,949.82,13.89,-14.18,5.36
1144,PKW5734,2219.16,438.67,13.89,-4.55,6.21
1144,PKW5735,2617.81,2024.84,13.89,-172.21,6.62
1144,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1144,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1144,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1144,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1144,PKW5740,1512.09,1148.19,2.6,75.04,6.47
1144,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1144,PKW5742,2319.09,945.19,5.91,-18.71,5.09
1144,PKW5743,2234.65,1846.89,13.89,-137.08,4.38
1144,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1144,PKW5746,2912.33,758.7,13.89,-14.88,4.51
1144,PKW5747,2455.84,1661.76,8.58,-254.81,4.78
1144,PKW5748,2101.3,2679.11,13.89,-4.38,4.7
1144,PKW5749,1563.86,1159.77,13.89,-208.66,4.28
1144,PKW5750,2273.77,439.36,13.89,0.15,3.89
1144,PKW5752,1490.72,1089.19,2.6,-253.67,5.46
1144,PKW5753,1409.19,1896.18,0.0,-4.17,6.7
1144,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1144,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1144,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1144,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1144,PKW5759,1714.15,1047.53,13.0,-16.25,5.38
1144,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1144,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1144,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1144,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1144,PKW5765,3106.35,1979.87,13.89,-3.65,4.95
1144,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1144,PKW5767,2808.38,1732.45,13.89,0.26,6.98
1144,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1144,PKW5769,1515.75,1103.85,5.08,-173.7,6.51
1144,PKW5770,2051.99,1845.32,13.89,-220.96,4.05
1144,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1144,PKW5774,1904.86,2512.09,12.98,-109.41,5.64
1144,PKW5775,1867.25,2165.34,13.89,-268.37,5.47
1144,PKW5777,1694.37,1053.37,10.4,-17.45,4.74
1144,PKW5778,1861.0,2160.01,7.89,-88.35,6.05
1144,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1144,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1144,PKW5782,3127.89,1981.71,13.89,-3.65,5.78
1144,PKW5783,2697.55,946.69,13.89,-14.24,5.68
1144,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1144,PKW5785,2460.67,1646.44,13.08,-250.59,6.57
1144,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1144,PKW5787,1748.88,1066.27,9.83,48.27,4.11
1144,PKW5789,1748.75,1085.83,13.7,-181.7,5.04
1144,PKW5790,2101.55,2682.3,13.89,-4.38,4.48
1144,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1144,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1144,PKW5793,2285.96,981.19,13.89,-198.14,4.96
1144,PKW5794,2408.72,484.12,13.89,33.84,5.07
1144,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1144,PKW5796,2478.79,889.85,13.89,-20.66,4.24
1144,PKW5797,2679.32,958.87,13.89,-35.37,3.82
1144,PKW5798,2232.65,1849.4,13.89,-137.08,6.62
1144,PKW5799,3085.39,1987.63,13.89,-3.65,5.63
1144,PKW5800,3021.16,1988.53,13.89,-3.65,4.18
1144,PKW5801,1751.44,2853.77,13.89,-218.46,4.58
1144,PKW5802,3063.65,1982.6,13.89,-3.65,4.51
1144,PKW5803,2433.63,1014.0,13.89,64.16,3.63
1144,PKW5804,1687.49,1058.97,9.08,-17.15,6.93
1144,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1144,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1144,PKW5807,1732.6,1856.86,12.8,-198.41,6.99
1144,PKW5808,2892.48,767.29,13.89,-14.88,6.66
1144,PKW5809,2197.86,443.22,13.89,0.68,5.86
1144,PKW5810,1868.67,2102.02,13.89,-269.78,6.6
1144,PKW5811,2284.97,978.15,13.89,-198.13,3.81
1144,PKW5812,1509.48,1208.56,2.6,-121.8,5.21
1144,PKW5813,2820.11,2039.42,7.07,-184.01,4.33
1144,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1144,PKW5815,2388.26,473.62,13.89,32.38,6.78
1144,PKW5816,2628.26,952.96,11.85,-116.19,6.54
1144,PKW5817,2356.65,449.76,13.89,24.85,5.97
1144,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1144,PKW5819,1674.93,1069.46,13.89,-16.65,5.65
1144,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1144,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1144,PKW5822,2248.34,1864.0,13.89,-137.01,4.94
1144,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1144,PKW5824,2830.81,2035.47,13.89,-184.01,5.34
1144,PKW5825,1401.43,720.4,13.89,-219.33,6.09
1144,PKW5826,2891.66,764.2,13.89,-14.88,4.31
1144,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1144,PKW5830,2338.16,964.27,13.89,-197.69,5.32
1144,PKW5831,1839.97,509.36,13.89,-26.23,5.15
1144,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1144,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1144,PKW5834,1782.29,1157.45,13.89,-114.43,6.14
1144,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1144,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1144,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1144,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1144,PKW5839,2421.5,988.94,13.89,64.16,3.81
1144,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1144,PKW5842,2270.3,476.24,13.89,-176.76,3.68
1144,PKW5843,2280.15,1850.56,13.89,43.02,4.3
1144,PKW5844,1773.36,1841.47,13.89,-191.03,6.37
1144,PKW5845,2643.53,984.71,0.0,-54.16,4.88
1144,PKW5846,2880.27,2035.21,13.89,-184.01,3.65
1144,PKW5847,1597.76,1093.51,13.89,-31.6,4.34
1144,PKW5849,1808.06,1756.36,13.89,-122.14,5.15
1144,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1144,PKW5852,1764.41,543.02,13.89,-26.23,6.33
1144,PKW5853,2319.35,963.55,13.89,-197.69,5.29
1144,PKW5854,2870.16,766.6,13.89,-14.88,6.37
1144,PKW5855,2352.93,1905.59,13.89,33.06,4.07
1144,PKW5856,2907.99,2033.27,13.89,-184.01,6.63
1144,PKW5857,2927.8,2028.68,13.89,-184.01,3.54
1144,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1144,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1144,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1144,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1144,PKW5862,2374.57,952.66,11.8,-197.69,3.96
1144,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1144,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1144,PKW5865,2335.14,1893.98,13.89,34.51,4.71
1144,PKW5866,2358.54,957.77,13.89,-197.69,6.38
1144,PKW5867,2935.9,2034.53,13.89,-184.0,5.9
1144,PKW5868,1571.55,1107.01,13.89,6.42,6.18
1144,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1144,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1144,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1144,PKW5872,2291.77,478.09,13.89,-172.13,5.52
1144,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1144,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1144,PKW5875,1550.96,1110.95,13.89,-172.32,3.57
1144,PKW5876,2313.04,481.22,13.89,-170.16,5.66
1144,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1144,PKW5878,1787.27,2829.39,13.89,-218.46,4.9
1144,PKW5879,1543.89,1097.23,13.89,6.69,3.83
1144,PKW5880,1543.02,1164.64,9.68,-210.96,6.01
1144,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1144,PKW5882,2456.5,891.31,13.89,-20.1,5.11
1144,PKW5883,2849.49,772.09,13.89,-14.88,5.04
1144,PKW5884,1831.15,1057.05,13.89,-190.78,4.03
1144,PKW5885,1820.75,518.83,13.89,-26.23,5.23
1144,PKW5886,2991.12,2027.45,13.89,-184.01,5.44
1144,PKW5887,1858.64,2281.23,13.89,-95.2,6.79
1144,PKW5888,2583.75,1122.24,13.89,-256.82,5.32
1144,PKW5889,1476.48,1121.05,2.6,-104.64,4.76
1144,PKW5890,1797.59,1027.43,13.89,-8.6,6.94
1144,PKW5891,2850.31,775.18,13.89,-14.88,3.99
1144,PKW5892,2747.76,805.74,13.89,-14.88,5.01
1144,PKW5893,1776.49,1032.68,13.89,-15.51,6.58
1144,PKW5894,1857.94,1052.49,13.89,-187.24,6.9
1144,PKW5895,2339.74,957.05,13.89,-197.69,4.73
1144,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1144,PKW5897,1663.13,1107.85,13.89,-195.02,4.79
1144,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1144,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1144,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1144,PKW5901,1745.25,552.45,13.89,-26.23,5.13
1144,PKW5902,2152.1,1778.87,12.76,-137.09,5.73
1144,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1144,PKW5904,3032.9,2027.74,13.89,-184.0,5.63
1144,PKW5905,1457.5,1092.55,3.33,2.23,5.93
1144,PKW5906,2109.67,1788.95,13.89,-223.8,6.47
1144,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1144,PKW5908,1446.68,1092.13,7.83,2.23,5.86
1144,PKW5909,3046.55,2023.57,13.89,-184.01,5.32
1144,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1144,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1144,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1144,PKW5914,1356.91,1213.15,13.89,-178.43,5.62
1144,PKW5915,1894.79,2454.72,12.58,82.19,4.33
1144,PKW5917,2656.38,2485.75,13.89,-38.32,5.3
1144,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1144,PKW5919,1431.02,1091.52,12.5,2.23,5.84
1144,PKW5920,1897.11,2003.4,13.33,-54.35,5.63
1144,PKW5921,1434.15,1088.44,13.89,2.23,5.32
1144,PKW5922,1412.77,1087.61,13.89,2.23,5.19
1144,PKW5923,1124.77,1890.61,13.89,-249.28,6.24
1144,PKW5924,2610.14,823.62,0.0,57.28,6.95
1144,PKW5925,1532.55,973.09,13.89,-246.23,4.72
1144,PKW5926,1867.86,2143.96,13.89,-268.46,4.09
1144,PKW5927,1861.69,2279.41,13.89,-95.2,5.66
1144,PKW5928,2079.98,2680.36,13.89,-2.99,4.49
1144,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1144,PKW5930,2176.64,439.44,13.89,3.95,6.12
1144,PKW5931,1860.57,2302.53,12.36,-95.2,3.6
1144,PKW5932,2334.1,485.76,13.89,-162.42,5.2
1144,PKW5933,1395.99,1090.16,13.89,2.23,5.36
1144,PKW5934,3101.97,2019.69,13.89,-184.01,6.21
1144,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1144,PKW5936,2370.3,947.3,13.89,-197.69,5.5
1144,PKW5937,2588.51,1101.41,13.89,-264.61,6.3
1144,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1144,PKW5939,2393.02,946.8,10.76,-197.56,4.05
1144,PKW5940,2176.65,1797.32,13.89,-137.08,5.48
1144,PKW5941,1819.22,1027.56,13.89,-8.16,3.72
1144,PKW5942,3129.69,2017.75,13.89,-184.01,5.24
1144,PKW5943,2438.19,561.61,9.39,-156.28,4.69
1144,PKW5944,2410.53,941.24,10.03,-199.9,6.88
1144,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1144,PKW5946,1300.95,806.88,13.89,-219.33,5.06
1144,PKW5947,1863.62,2300.71,13.89,-95.2,5.73
1144,PKW5948,1882.96,2417.78,13.89,-97.81,5.97
1144,PKW5949,2626.19,1011.11,13.89,-59.73,4.41
1144,PKW5950,2828.81,777.58,13.89,-14.88,4.61
1144,PKW5951,1702.8,1087.27,13.89,-195.18,5.82
1144,PKW5952,2388.33,944.92,13.89,-197.54,3.86
1144,PKW5953,1350.75,1088.4,13.89,2.23,4.13
1144,PKW5954,1147.77,1689.72,13.89,-262.42,5.15
1144,PKW5955,1862.38,2322.22,13.89,-96.2,4.47
1144,PKW5956,1801.53,528.3,13.89,-26.23,5.19
1144,PKW5957,2354.08,930.0,12.13,-18.04,5.49
1144,PKW5958,2297.65,1865.6,13.89,39.14,4.08
1144,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1144,PKW5960,1336.99,1084.66,13.89,2.23,6.26
1144,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1144,PKW5962,1908.69,1987.24,13.89,-54.35,5.88
1144,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1144,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1144,PKW5965,1701.61,569.36,13.58,-12.91,3.87
1144,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1144,PKW5967,1767.41,1082.48,12.56,-199.66,6.78
1144,PKW5968,1345.75,1901.66,13.89,1.36,6.0
1144,PKW5969,1416.38,1223.7,13.89,-41.68,6.14
1144,PKW5970,1897.1,2473.77,0.0,83.98,6.48
1144,PKW5971,2730.85,2011.36,5.96,-3.04,5.69
1144,PKW5972,2042.73,2385.83,13.89,-215.81,6.92
1144,PKW5973,2457.6,894.31,13.89,-20.12,4.26
1144,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1144,PKW5976,2074.84,2683.84,13.89,-3.07,4.29
1144,PKW5977,2829.63,780.67,13.89,-14.88,6.08
1144,PKW5978,2057.85,2681.54,13.89,-3.08,5.57
1144,PKW5979,1744.26,1048.13,10.4,-12.71,6.53
1144,PKW5980,1295.35,1083.04,13.89,2.23,6.52
1144,PKW5981,2408.72,938.48,13.89,-199.74,6.56
1144,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1144,PKW5983,1147.29,1795.65,13.89,82.75,4.62
1144,PKW5984,3226.89,2014.16,13.89,-184.0,3.53
1144,PKW5985,2426.92,935.53,7.43,-197.83,6.71
1144,PKW5986,2636.14,970.58,11.85,-91.22,3.68
1144,PKW5987,2318.7,2175.31,5.2,-241.64,4.36
1144,PKW5988,2046.34,2685.37,13.89,-4.68,4.34
1144,PKW5989,1895.42,2011.25,10.0,-54.35,4.86
1144,PKW5990,2435.6,555.34,13.89,-138.27,6.67
1144,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1144,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1144,PKW5993,1934.66,2566.94,13.89,69.7,5.31
1144,PKW5994,2746.94,802.64,13.89,-14.88,3.59
1144,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1144,PKW5996,2726.95,810.96,13.89,-13.81,4.65
1144,PKW5997,1889.23,2466.98,9.73,-95.91,4.93
1144,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1144,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1144,PKW6000,2832.13,2376.5,6.32,-234.6,6.19
1144,PKW6001,2428.94,931.52,13.89,-197.83,3.8
1144,PKW6002,2299.01,970.18,13.89,-198.14,6.27
1144,PKW6004,2441.13,930.96,7.41,-198.27,6.55
1144,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1144,PKW6006,3282.31,2010.28,13.89,-184.0,5.74
1144,PKW6007,2424.6,929.55,13.89,-197.86,4.22
1144,PKW6008,1225.96,1080.34,13.89,2.23,5.6
1144,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1144,PKW6010,1782.31,537.77,13.89,-26.23,6.6
1144,PKW6011,2155.52,437.26,13.89,10.6,5.25
1144,PKW6012,1891.02,2430.05,13.89,82.74,5.89
1144,PKW6013,1169.25,1566.06,13.89,-253.44,6.14
1144,PKW6014,2449.27,924.87,13.89,-198.67,5.6
1144,PKW6015,1978.55,2686.95,13.89,-0.9,6.9
1144,PKW6016,3310.03,2008.33,13.89,-184.0,5.12
1144,PKW6017,3329.83,2003.73,13.89,-184.01,5.41
1144,PKW6018,2027.65,1040.34,13.89,-174.1,5.53
1144,PKW6019,2455.31,926.21,7.44,-198.65,3.88
1144,PKW6020,2589.72,1080.62,13.89,-247.32,6.72
1144,PKW6021,1957.01,2688.92,13.89,-13.8,4.94
1144,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1144,PKW6023,2444.9,922.97,13.89,-198.67,4.57
1144,PKW6024,1249.83,1423.82,0.0,-234.19,4.82
1144,PKW6025,2053.72,1047.84,13.89,-183.06,3.54
1144,PKW6026,1952.36,2693.37,13.89,-21.35,3.51
1144,PKW6027,2999.56,1986.69,13.89,-3.65,6.68
1144,PKW6028,1170.44,1078.18,13.89,2.23,4.34
1144,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1144,PKW6030,1515.17,1205.29,2.6,-119.93,4.0
1144,PKW6031,2449.99,574.03,12.74,-113.85,4.42
1144,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1144,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1144,PKW6034,1936.3,2697.12,13.89,-34.52,4.12
1144,PKW6035,2539.17,697.57,13.89,63.5,5.28
1144,PKW6036,2802.66,2445.03,5.56,-88.68,3.66
1144,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1144,PKW6038,1142.68,1077.1,13.89,2.23,4.92
1144,PKW6039,1680.72,570.75,12.75,2.0,4.69
1144,PKW6040,1763.09,547.24,13.89,-26.23,6.21
1144,PKW6041,2469.47,921.43,11.94,-198.65,3.54
1144,PKW6042,2600.36,1062.24,13.89,-237.73,4.05
1144,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1144,PKW6044,1743.87,556.71,13.89,-25.63,6.7
1144,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1144,PKW6046,2802.26,2462.35,12.18,-88.68,3.72
1144,PKW6047,1227.35,1438.75,0.0,-55.82,6.67
1144,PKW6048,2485.42,909.24,13.89,-198.93,4.27
1144,PKW6049,1893.92,2474.11,0.0,84.01,5.45
1144,PKW6050,2805.16,2475.14,13.89,-88.68,4.95
1144,PKW6051,1872.08,1807.88,9.13,-12.45,4.52
1144,PKW6052,2606.07,817.29,0.0,57.28,3.98
1144,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1144,PKW6054,1893.16,2728.92,13.89,-38.46,6.68
1144,PKW6055,2808.03,2489.61,13.89,-88.68,6.89
1144,PKW6056,2469.54,918.02,13.89,-198.68,5.51
1144,PKW6057,3021.16,1991.73,13.89,-3.65,5.63
1144,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1144,PKW6059,2801.34,2502.33,13.89,-88.68,3.88
1144,PKW6060,2465.16,916.12,13.89,-198.67,3.57
1144,PKW6061,2136.31,1718.16,13.89,69.07,6.61
1144,PKW6063,2615.99,1030.48,13.89,-52.07,6.74
1144,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1144,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1144,PKW6066,1181.55,1516.01,13.89,-66.77,4.71
1144,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1144,PKW6068,2080.75,1043.91,13.89,-190.32,6.09
1144,PKW6069,2597.48,821.63,10.4,-126.13,5.18
1144,PKW6070,3448.59,1998.63,13.89,-184.0,5.14
1144,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1144,PKW6072,2621.7,2513.72,13.89,-39.77,6.03
1144,PKW6073,1967.66,1932.87,1.47,-236.0,6.07
1144,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1144,PKW6076,2489.79,911.14,13.89,-198.97,6.49
1144,PKW6077,3462.24,1994.46,13.89,-184.01,5.04
1144,PKW6078,2808.96,786.16,13.89,-14.88,3.82
1144,PKW6079,2726.19,807.85,13.89,-13.81,3.96
1144,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1144,PKW6081,2685.61,821.13,10.74,-13.81,4.08
1144,PKW6082,1836.93,2769.51,13.89,-38.46,4.81
1144,PKW6083,1031.64,1072.78,13.89,2.23,6.55
1144,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1144,PKW6085,1893.8,2483.14,9.73,-155.8,3.97
1144,PKW6086,2125.45,1699.92,13.89,53.93,5.95
1144,PKW6087,2608.95,836.66,7.3,-128.73,5.37
1144,PKW6088,1724.18,565.12,13.89,-18.68,5.16
1144,PKW6089,1173.08,1535.73,13.89,-64.44,4.91
1144,PKW6090,2799.73,2571.81,13.89,-88.68,4.59
1144,PKW6091,1911.4,2511.32,12.4,70.93,6.81
1144,PKW6092,1328.46,1323.45,13.89,-222.67,5.92
1144,PKW6093,1674.27,573.72,13.89,1.55,6.15
1144,PKW6094,1162.69,1554.43,13.89,-73.44,6.06
1144,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1144,PKW6096,2487.89,915.16,9.8,-198.93,3.68
1144,PKW6097,1003.88,1071.7,13.89,2.23,5.38
1144,PKW6098,1157.03,1575.23,13.89,-77.17,4.59
1144,PKW6099,1886.97,2403.99,13.89,79.75,4.44
1144,PKW6100,1152.88,1596.39,13.89,-108.84,3.68
1144,PKW6101,1806.14,2798.05,13.89,-38.46,5.26
1144,PKW6102,2203.41,1822.2,13.89,-137.08,6.42
1144,PKW6103,1703.88,571.98,13.89,-14.54,4.97
1144,PKW6104,976.0,1073.82,13.89,2.23,6.61
1144,PKW6105,2429.32,2680.75,2.6,-56.62,3.58
1144,PKW6106,2678.82,938.92,0.0,58.62,5.91
1144,PKW6107,1863.49,2082.04,13.89,-84.45,6.51
1144,PKW6108,1792.07,2813.31,13.89,-38.46,6.39
1144,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1144,PKW6110,2653.03,826.94,5.73,-16.74,6.24
1144,PKW6111,2544.13,1359.06,4.7,-85.15,3.79
1144,PKW6112,2809.78,789.26,13.89,-14.88,4.88
1144,PKW6113,1151.91,1617.39,13.89,-79.58,6.75
1144,PKW6114,3545.59,1991.84,13.89,-184.0,5.96
1144,PKW6115,1772.91,2824.44,13.89,-38.46,6.02
1144,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1144,PKW6117,2504.65,909.41,13.89,-199.19,5.51
1144,PKW6118,2798.13,2641.28,13.89,-88.68,4.9
1144,PKW6119,2431.97,2682.54,2.6,-56.7,3.91
1144,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1144,PKW6121,1657.41,573.45,13.18,-10.85,5.73
1144,PKW6122,2639.6,2000.26,13.89,8.5,5.85
1144,PKW6123,2506.66,901.95,13.89,-201.43,4.33
1144,PKW6124,1686.92,1528.54,13.89,-117.52,4.75
1144,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1144,PKW6126,1148.36,1638.53,13.89,-81.01,5.35
1144,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1144,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1144,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1144,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1144,PKW6131,2448.89,1722.75,9.81,-94.35,5.93
1144,PKW6132,1145.21,1659.74,13.89,-82.69,3.97
1144,PKW6133,2520.95,2598.37,13.89,-39.0,6.65
1144,PKW6134,1594.48,1351.72,13.89,-117.66,4.62
1144,PKW6135,2685.51,817.85,10.4,-13.81,6.0
1144,PKW6136,2705.79,816.16,13.2,-13.81,4.37
1144,PKW6137,2417.31,908.67,13.89,-18.82,4.8
1144,PKW6138,3614.87,1986.99,13.89,-184.0,5.42
1144,PKW6139,2526.64,672.44,13.89,63.5,4.92
1144,PKW6140,1959.91,1957.97,2.6,-139.55,4.7
1144,PKW6141,2534.36,897.84,13.89,-200.86,4.26
