time,vehicle_id,x,y,speed,angle,power
538,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
538,PKW2841,2147.18,1716.02,5.74,-166.52,5.81
538,PKW2842,1841.08,2028.42,0.0,18.34,6.59
538,PKW2843,2731.43,837.86,13.89,-194.77,5.88
538,PKW2844,2541.73,1353.34,13.89,-81.45,4.26
538,PKW2845,2730.62,834.76,13.89,-194.77,4.29
538,PKW2846,1996.62,466.55,13.89,-185.23,4.94
538,PKW2847,1865.43,2070.6,13.89,-76.29,6.32
538,PKW2848,2951.48,2163.86,2.46,-207.34,5.03
538,PKW2849,2745.68,837.41,13.89,-194.77,6.6
538,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
538,PKW2851,2960.33,2159.48,0.7,-205.28,3.6
538,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
538,PKW2853,2153.64,2309.42,13.89,-216.03,5.74
538,PKW2854,2759.92,836.96,13.89,-194.77,6.18
538,PKW2855,1115.3,1799.47,13.89,-74.79,4.86
538,PKW2856,1790.41,567.26,13.0,-208.14,4.43
538,PKW2857,1109.02,1819.89,13.89,-72.62,4.56
538,PKW2858,1780.59,1077.95,13.89,-198.52,6.1
538,PKW2859,1784.65,566.71,9.14,-208.14,4.54
538,PKW2860,2590.97,1993.0,13.89,8.5,3.79
538,PKW2861,2147.24,2687.05,13.89,-180.5,3.9
538,PKW2862,2840.13,2254.47,13.89,-108.93,6.46
538,PKW2863,1857.41,2267.71,13.89,-95.21,3.71
538,PKW2864,1859.92,2295.37,13.89,-95.2,6.94
538,PKW2865,1462.15,647.13,0.0,48.71,4.08
538,PKW2866,2692.36,2457.3,13.89,-38.32,6.21
538,PKW2867,3878.15,1968.56,13.89,-184.0,5.93
538,PKW2868,2790.42,2974.76,13.89,-88.68,5.6
538,PKW2869,1806.87,1069.15,13.89,-195.28,4.13
538,PKW2870,1102.75,1840.38,13.89,-77.88,6.65
538,PKW2871,2526.64,866.76,13.89,-19.06,5.5
538,PKW2872,2799.4,823.24,13.89,-194.77,5.66
538,PKW2873,2160.27,1716.96,4.6,-187.44,4.34
538,PKW2874,2793.29,2988.93,13.89,-88.68,4.59
538,PKW2875,2505.71,596.47,0.0,-206.46,4.94
538,PKW2876,3905.86,1966.62,13.89,-184.0,6.41
538,PKW2877,1499.64,3037.43,13.89,-38.46,3.75
538,PKW2878,2812.01,816.61,13.89,-194.77,6.14
538,PKW2879,2599.26,1744.29,13.89,-179.74,6.6
538,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
538,PKW2881,2244.93,2672.57,0.0,0.39,6.36
538,PKW2882,2187.68,2280.7,13.89,-216.03,5.77
538,PKW2883,2209.7,2269.13,13.89,-212.02,6.19
538,PKW2884,2202.88,2685.44,13.89,-190.9,4.61
538,PKW2885,1833.96,2026.06,0.0,18.34,4.61
538,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
538,PKW2887,2053.46,988.29,0.0,-263.44,6.56
538,PKW2888,2683.51,2468.38,13.89,-38.33,5.11
538,PKW2889,2838.06,806.43,13.89,-194.77,6.86
538,PKW2890,2771.25,1978.93,0.0,78.16,3.62
538,PKW2891,2514.46,592.56,6.61,-201.56,4.26
538,PKW2892,1538.82,1170.9,13.87,-211.15,5.56
538,PKW2893,2386.72,901.45,0.0,82.86,5.98
538,PKW2894,1456.69,642.19,2.38,24.37,3.87
538,PKW2895,2158.05,1735.14,10.4,-233.38,6.58
538,PKW2896,2866.56,805.54,13.89,-194.77,5.53
538,PKW2897,1098.47,1901.81,13.89,-75.61,3.75
538,PKW2898,2169.25,1721.19,7.8,-224.13,4.02
538,PKW2899,545.74,1057.08,13.89,2.23,5.05
538,PKW2900,2468.0,880.19,0.0,59.92,4.93
538,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
538,PKW2902,531.98,1053.35,13.89,2.23,5.94
538,PKW2903,2878.36,795.81,13.89,-194.77,4.8
538,PKW2904,2346.0,2673.0,13.89,-0.62,4.28
538,PKW2905,1445.61,637.92,9.0,-1.39,3.55
538,PKW2906,3975.14,1961.77,13.89,-184.0,5.07
538,PKW2907,1091.56,1928.72,13.89,-75.61,4.75
538,PKW2908,2385.79,894.01,0.0,82.86,3.81
538,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
538,PKW2910,517.98,1056.0,13.89,2.23,3.92
538,PKW2911,2892.6,795.37,13.89,-194.77,6.01
538,PKW2912,510.66,1052.52,13.87,2.23,6.52
538,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
538,PKW2914,1866.17,528.36,13.89,-209.74,6.23
538,PKW2915,2906.85,794.91,13.89,-194.77,6.9
538,PKW2916,2905.22,788.73,13.89,-194.77,5.55
538,PKW2917,2297.68,2176.84,6.5,18.07,3.88
538,PKW2918,2170.16,1711.4,2.96,-224.11,4.66
538,PKW2919,2283.09,2685.35,6.26,-89.14,6.42
538,PKW2920,490.22,1054.92,13.89,2.23,6.83
538,PKW2921,3019.34,2124.53,13.89,-205.28,4.99
538,PKW2922,1557.06,1159.94,13.88,-209.54,6.74
538,PKW2923,4016.71,1958.86,13.89,-184.0,5.45
538,PKW2924,1081.21,1969.08,13.89,-75.61,3.7
538,PKW2925,1075.93,1989.63,13.83,-75.61,4.22
538,PKW2926,2787.21,3113.71,13.89,-88.68,4.67
538,PKW2927,1401.72,3115.22,13.89,-38.46,5.47
538,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
538,PKW2929,3049.39,2117.42,13.89,-205.28,6.92
538,PKW2930,1329.57,766.16,13.89,-39.52,4.96
538,PKW2931,2283.23,2172.84,6.25,12.02,6.31
538,PKW2932,1333.63,771.11,13.89,-39.52,6.41
538,PKW2933,1665.63,1885.75,2.77,-102.88,5.67
538,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
538,PKW2935,1367.56,639.81,13.89,-1.39,3.53
538,PKW2936,1379.96,3132.51,13.89,-38.46,5.2
538,PKW2938,1482.9,1178.12,13.89,-36.84,4.12
538,PKW2939,1381.92,3135.04,13.89,-38.46,6.41
538,PKW2940,2973.19,774.12,13.89,-194.77,3.93
538,PKW2941,2054.88,975.94,8.33,-263.44,5.48
538,PKW2942,3074.43,2105.6,13.89,-205.28,6.08
538,PKW2943,2321.83,2193.37,1.89,-155.46,4.68
538,PKW2944,2974.82,780.31,13.89,-194.77,3.5
538,PKW2945,2752.04,1744.99,13.89,-179.74,5.33
538,PKW2946,1358.2,3149.79,13.89,-38.46,4.5
538,PKW2947,1362.13,3154.84,13.89,-38.46,5.66
538,PKW2948,2987.44,773.67,13.89,-194.77,6.33
538,PKW2949,4085.99,1954.01,13.89,-184.0,5.8
538,PKW2950,2789.12,3169.45,13.89,-88.68,6.46
538,PKW2951,420.94,1049.03,13.89,2.23,5.35
538,PKW2952,406.94,1051.68,13.89,2.23,5.95
538,PKW2953,2524.73,1558.28,11.26,-168.17,6.0
538,PKW2954,2345.09,932.99,13.42,-18.76,3.8
538,PKW2955,2785.61,3183.19,13.89,-88.68,3.79
538,PKW2956,3007.58,768.36,13.7,-194.77,4.72
538,PKW2957,1060.49,2049.81,13.89,-75.61,4.3
538,PKW2958,2538.9,1215.9,12.05,8.88,6.58
538,PKW2959,2660.11,535.0,13.89,-201.56,5.6
538,PKW2960,2753.4,1878.17,13.89,78.16,4.67
538,PKW2961,2025.93,1068.62,0.0,-86.67,4.96
538,PKW2962,2355.37,932.94,13.89,-18.04,3.7
538,PKW2963,2411.77,1938.84,13.89,28.31,3.69
538,PKW2964,2591.19,759.28,8.33,-208.83,3.56
538,PKW2965,2844.91,1403.73,13.89,-164.6,6.87
538,PKW2966,2784.96,3210.98,13.89,-88.68,5.72
538,PKW2967,2324.75,939.89,13.46,-18.76,3.65
538,PKW2968,1053.59,2076.72,13.89,-75.61,4.76
538,PKW2969,2516.29,1362.05,11.85,-39.54,5.37
538,PKW2970,1258.63,832.98,13.89,-39.52,5.31
538,PKW2971,2379.77,1734.93,13.89,-0.75,6.99
538,PKW2972,1989.32,464.38,13.89,-189.05,4.24
538,PKW2973,2685.95,524.79,13.89,-201.56,5.37
538,PKW2974,2835.41,1738.97,13.89,-179.74,6.18
538,PKW2975,1245.88,839.35,13.89,-39.52,4.3
538,PKW2976,2647.36,864.93,3.27,-196.54,5.14
538,PKW2977,2307.0,945.88,12.13,-18.46,4.83
538,PKW2978,1048.72,2095.7,13.19,-75.61,5.16
538,PKW2979,3149.55,2070.12,13.89,-205.28,6.84
538,PKW2980,1718.85,1858.07,13.89,-18.41,5.18
538,PKW2982,337.41,1052.18,13.89,2.23,5.07
538,PKW2983,4168.68,1941.8,13.89,-184.01,6.09
538,PKW2984,2176.21,3072.77,13.89,-56.79,5.31
538,PKW2985,4182.76,1944.02,13.89,-184.01,4.83
538,PKW2986,4198.98,1942.88,11.52,-184.01,3.86
538,PKW2987,2167.48,2158.26,13.89,4.44,3.61
538,PKW2988,2099.24,1040.09,10.45,-193.45,4.3
538,PKW2989,1284.02,3212.81,13.89,-38.46,3.98
538,PKW2990,1222.42,854.56,13.89,-39.52,5.72
538,PKW2992,3093.26,739.16,13.89,-194.77,4.66
538,PKW2993,3094.08,742.25,13.89,-194.77,4.93
538,PKW2994,975.44,1799.76,8.33,-4.36,4.35
538,PKW2995,2432.21,1020.39,13.89,-102.58,4.19
538,PKW2996,3198.23,2043.59,13.89,-205.28,5.88
538,PKW2997,3108.32,741.8,13.89,-194.77,6.59
538,PKW2998,3106.69,735.62,11.52,-194.77,6.26
538,PKW2999,296.03,1044.17,13.89,2.23,3.89
538,PKW3000,295.78,1050.56,13.89,2.23,4.64
538,PKW370,1872.13,1331.59,0.0,61.46,3.85
538,PKW671,1306.06,1891.05,13.89,10.69,3.89
538,PKW698,2480.62,1403.17,13.89,-217.64,6.33
538,PKW704,2198.17,1648.14,13.89,-43.74,4.98
538,PKW722,1277.55,1888.71,13.89,11.67,3.72
538,PKW727,2516.11,1480.83,13.89,-258.75,4.34
538,PKW945,3537.37,1955.55,13.89,-3.65,5.24
538,PKW977,1562.52,1283.13,13.89,63.53,3.98
538,PKW982,2088.16,434.37,13.88,0.57,6.94
538,PKW999,396.95,1060.9,13.89,-177.77,6.76
