time,vehicle_id,x,y,speed,angle,power
256,PKW925,1727.35,564.05,13.89,-18.68,6.61
256,PKW926,2645.32,987.7,0.0,-54.15,3.77
256,PKW927,2638.48,991.71,2.68,-54.92,6.26
256,PKW928,1950.16,1049.82,13.89,-181.86,6.6
256,PKW929,2627.44,1007.65,3.38,-67.9,3.88
256,PKW930,2022.35,2772.82,13.89,69.68,6.46
256,PKW931,1457.62,1089.35,0.0,2.23,4.69
256,PKW932,2540.99,2586.05,13.89,-40.74,6.81
256,PKW933,1659.03,1468.17,13.89,62.42,6.56
256,PKW934,1934.79,1044.36,13.89,-185.98,4.47
256,PKW935,2805.86,2444.6,0.0,-88.68,4.32
256,PKW937,2634.85,2506.96,13.89,-39.77,5.6
256,PKW938,2593.78,798.42,0.0,55.78,3.98
256,PKW939,3270.04,1975.84,13.89,-3.65,4.92
256,PKW940,3004.98,2026.48,13.89,-184.01,5.76
256,PKW941,2068.3,1713.6,0.0,-36.36,3.93
256,PKW943,2218.98,438.68,13.89,-4.55,4.0
256,PKW944,1936.42,2693.16,0.0,-34.52,6.52
256,PKW945,1147.08,1816.62,0.0,-261.47,5.24
256,PKW946,2341.77,1898.33,13.89,33.06,5.99
256,PKW947,2595.74,1069.56,0.0,-237.73,6.95
256,PKW948,1903.74,1890.96,13.89,-124.4,4.81
256,PKW949,2622.96,925.2,0.0,-91.01,5.54
256,PKW950,1562.34,633.01,0.0,-204.91,4.41
256,PKW951,2858.45,2255.84,0.0,78.43,6.66
256,PKW952,2074.52,1041.8,13.89,-190.31,6.43
256,PKW954,1187.09,1519.28,13.89,-246.64,6.36
256,PKW955,2097.63,1003.6,13.73,-10.57,6.37
256,PKW956,2593.03,1067.85,0.0,-237.73,4.83
256,PKW957,2618.25,888.34,0.0,-99.51,5.21
256,PKW958,2561.73,2613.86,13.89,-223.79,5.38
256,PKW959,2639.07,2544.64,13.89,-218.66,6.99
256,PKW960,2411.13,941.02,0.0,-199.9,3.6
256,PKW961,2394.0,2024.59,13.89,-243.62,4.77
256,PKW963,2014.93,2752.76,13.89,69.68,5.75
256,PKW964,1927.7,2706.93,0.0,-34.52,6.6
256,PKW965,2082.42,1721.69,0.0,-21.86,5.3
256,PKW966,1943.99,1930.91,10.3,-104.02,5.45
256,PKW967,3074.47,2024.83,13.89,-184.0,3.51
256,PKW968,1360.41,1213.25,13.89,-178.6,6.5
256,PKW969,1389.35,1213.99,11.34,-178.51,4.87
256,PKW97,1529.48,1185.48,10.34,-218.81,6.06
256,PKW970,1884.58,2430.16,13.89,-97.26,4.95
256,PKW973,2410.0,938.03,0.0,-199.91,5.26
256,PKW974,1924.14,2705.48,0.0,-34.52,5.51
256,PKW975,1505.35,1037.0,13.89,-246.95,6.85
256,PKW976,1135.9,1845.11,0.0,-260.58,6.5
256,PKW977,1930.24,2697.41,0.0,-34.52,3.98
256,PKW979,2573.8,2597.01,13.89,-227.73,5.09
256,PKW980,2418.15,938.48,0.0,-199.25,5.28
256,PKW981,1920.91,2548.2,13.89,70.15,6.97
256,PKW982,1857.15,2191.55,11.95,-89.17,6.94
256,PKW983,2148.75,1775.75,0.34,-137.09,6.3
256,PKW984,1121.8,1775.98,13.89,-69.31,4.84
256,PKW985,1896.63,1368.91,0.0,60.08,6.89
256,PKW987,3183.8,1974.93,13.89,-3.65,3.82
256,PKW989,2321.48,2176.83,5.2,-241.51,4.99
256,PKW990,2331.46,2156.31,0.0,-245.01,5.85
256,PKW991,2809.05,2445.21,0.0,-88.68,4.77
256,PKW992,2368.31,925.39,0.0,-17.95,5.7
256,PKW993,2802.51,2451.48,0.0,-88.68,6.67
256,PKW994,2522.62,2597.01,13.89,-39.0,5.37
256,PKW995,2133.06,476.1,13.89,-175.04,6.47
256,PKW996,2541.01,1358.0,7.8,-85.43,6.68
256,PKW997,2034.22,464.4,13.89,-175.38,3.54
256,PKW999,1896.99,2492.29,13.0,-115.49,6.76
