time,vehicle_id,x,y,speed,angle,power
900,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
900,PKW4264,3574.66,1949.97,13.89,-3.65,4.96
900,PKW4265,1713.55,1051.03,0.83,-16.51,4.07
900,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
900,PKW4268,2607.07,1047.14,13.89,-232.07,4.34
900,PKW4269,1447.53,1241.74,13.89,-213.16,4.29
900,PKW4271,1693.81,1056.88,7.93,-18.19,6.92
900,PKW4275,2836.1,2182.33,0.0,70.03,4.93
900,PKW4277,1862.03,2122.42,9.39,-88.62,3.94
900,PKW4279,1941.89,2459.12,5.2,-215.42,3.88
900,PKW4281,2610.14,823.62,0.0,57.28,6.68
900,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
900,PKW4283,1356.39,761.45,13.89,-219.33,4.71
900,PKW4284,2401.65,1932.52,13.89,19.57,6.63
900,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
900,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
900,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
900,PKW4290,2814.24,2926.02,13.89,-268.75,6.71
900,PKW4291,2262.27,2672.69,0.0,0.39,6.32
900,PKW4292,1858.3,2142.62,13.89,-88.42,6.38
900,PKW4293,1678.17,1058.46,12.18,-16.65,5.12
900,PKW4294,2814.71,2904.64,13.89,-268.75,6.66
900,PKW4295,1905.23,2503.2,0.0,71.03,4.8
900,PKW4296,1961.53,2445.16,2.6,-215.42,6.18
900,PKW4297,2377.83,1955.93,13.89,-152.14,3.64
900,PKW4298,2396.4,2019.74,13.89,-244.5,5.61
900,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
900,PKW4301,2252.41,2675.82,0.0,0.39,5.46
900,PKW4302,2815.18,2883.25,13.89,-268.75,5.8
900,PKW4303,2292.28,437.86,13.89,6.05,5.41
900,PKW4304,1929.88,2471.59,0.6,-215.42,5.89
900,PKW4305,2803.24,2419.97,13.0,-88.68,4.96
900,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
900,PKW4307,1899.0,1392.05,2.6,-117.47,5.95
900,PKW4308,2254.77,2672.64,0.0,0.39,5.52
900,PKW4309,1288.18,813.21,13.89,-219.33,4.59
900,PKW4310,1901.64,1377.67,2.6,60.24,4.24
900,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
900,PKW4313,2806.88,2400.02,13.89,-102.44,6.93
900,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
900,PKW4316,1944.08,2601.43,0.0,69.23,5.34
900,PKW4318,1940.35,2600.64,0.0,69.37,6.19
900,PKW4319,1885.09,2458.06,12.33,-95.9,4.86
900,PKW4320,2741.46,2012.57,13.89,-107.18,5.3
900,PKW4321,1323.3,788.57,13.89,-219.33,4.42
900,PKW4322,1858.85,2121.24,13.89,-88.68,6.56
900,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
900,PKW4324,1953.59,1015.82,13.89,-3.42,3.52
900,PKW4325,1932.13,1017.1,13.89,-3.42,4.01
900,PKW4327,2815.65,2861.87,13.89,-268.75,4.52
900,PKW4328,2045.77,1725.15,13.89,-22.64,6.21
900,PKW4329,2459.69,1995.76,1.3,-159.38,6.84
900,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
900,PKW4332,1910.75,1018.38,13.89,-3.42,6.77
900,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
900,PKW4334,2599.21,843.09,0.0,-11.07,6.41
900,PKW4335,2806.42,2420.61,13.0,-88.68,6.0
900,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
900,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
900,PKW4338,1613.71,1082.77,13.89,-39.92,6.15
900,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
900,PKW4341,2606.07,817.29,0.0,57.28,4.52
900,PKW4342,2498.28,1542.37,13.89,-251.92,5.31
900,PKW4345,2265.28,987.97,13.89,-198.14,4.31
900,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
900,PKW4348,2259.91,2675.88,0.0,0.39,4.76
900,PKW4349,3758.36,1938.23,13.89,-3.65,3.57
900,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
900,PKW4351,2123.06,1780.53,10.08,-223.8,4.92
900,PKW4352,1100.02,1960.13,13.89,-255.61,6.33
900,PKW4353,1094.7,1980.88,13.89,-255.61,6.22
900,PKW4355,2450.22,1992.19,2.6,-159.38,5.83
900,PKW4356,3546.67,1951.75,13.89,-3.65,4.97
900,PKW4357,1101.31,1942.26,13.89,-255.61,6.0
900,PKW4358,1766.04,1118.61,7.8,-122.69,5.38
900,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
900,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
900,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
900,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
900,PKW4365,1890.79,2477.31,9.73,-110.56,4.76
900,PKW4366,2547.55,854.56,0.0,-25.59,4.89
900,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
900,PKW4368,2833.53,2175.28,0.0,70.03,6.37
900,PKW4369,1924.08,2556.75,6.5,69.7,4.49
900,PKW4370,1936.35,2580.72,2.93,69.7,4.87
900,PKW4371,1919.25,2543.6,5.2,70.8,6.2
900,PKW4372,1685.49,1066.3,13.7,-16.65,5.11
900,PKW4373,2557.85,1199.48,13.0,-86.26,5.04
900,PKW4374,1664.41,1072.6,13.89,-12.33,4.68
900,PKW4375,1337.82,772.53,13.89,-219.33,4.05
900,PKW4376,1861.58,2139.32,9.39,-88.43,4.7
900,PKW4378,1466.27,1229.5,13.89,-213.16,5.09
900,PKW4379,1773.72,1132.21,5.2,-106.28,6.48
900,PKW4382,1112.87,1910.07,13.89,-255.61,3.94
900,PKW4383,1643.78,1077.86,13.89,-16.2,6.1
900,PKW4384,1930.48,2467.24,6.5,-215.42,5.57
900,PKW4385,2087.46,2679.97,13.89,-3.04,6.63
900,PKW4386,2403.25,530.28,13.89,-144.97,6.48
900,PKW4387,2420.47,542.97,13.89,-141.99,6.8
900,PKW4388,2402.53,483.82,13.89,33.83,3.87
900,PKW4389,2292.7,978.99,13.89,-198.14,3.71
900,PKW4390,2802.76,2440.48,10.4,-88.68,6.74
900,PKW4391,1623.23,1083.83,13.89,-21.53,6.0
900,PKW4392,2812.22,2183.27,13.89,-110.68,6.95
900,PKW4395,1932.73,2570.94,7.43,69.7,6.7
900,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
900,PKW4398,2591.19,841.4,0.0,-11.07,6.68
900,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
900,PKW4400,1903.65,2484.19,9.1,-202.64,5.79
900,PKW4402,1889.05,2415.52,13.89,79.75,6.58
900,PKW4403,2270.88,439.36,13.89,0.15,5.01
900,PKW4404,1857.69,2164.0,13.89,-88.37,5.95
900,PKW4405,2087.66,2683.15,13.89,-3.03,5.09
900,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
900,PKW4407,2413.82,2675.78,7.55,-189.37,3.92
900,PKW4409,2591.83,844.54,0.0,-11.07,6.17
900,PKW4410,1893.92,2474.11,0.0,84.01,5.82
900,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
900,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
900,PKW4413,2809.61,2421.23,13.0,-88.68,3.82
900,PKW4416,1595.62,1094.82,13.89,-30.25,6.3
900,PKW4417,1866.3,2327.91,2.6,-246.63,4.93
900,PKW4418,2805.94,2441.1,10.4,-88.68,3.71
900,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
900,PKW4421,1772.33,576.93,2.6,-208.14,4.14
900,PKW4422,2136.26,1769.05,7.48,-180.43,6.86
900,PKW4423,1340.41,1208.63,13.89,-175.48,3.53
900,PKW4424,2097.7,2346.15,13.89,-216.03,3.88
900,PKW4425,2560.13,1178.11,13.89,-82.24,4.57
900,PKW4426,2249.83,436.53,13.89,-3.05,5.39
900,PKW4428,2717.33,2011.57,0.0,6.39,4.98
900,PKW4429,2228.42,437.88,13.89,-5.16,4.21
900,PKW4430,1956.16,481.02,13.89,-207.61,4.82
900,PKW4431,2066.31,2684.3,13.89,-3.07,5.16
900,PKW4432,2529.27,1418.43,13.89,-255.41,4.16
900,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
900,PKW4435,2556.49,1219.77,10.4,-87.2,5.13
900,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
900,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
900,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
900,PKW4440,1861.11,2156.2,9.39,-88.35,5.2
900,PKW4441,2816.11,2840.48,13.89,-268.75,5.8
900,PKW4443,1949.61,1789.82,13.89,-21.54,6.71
900,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
900,PKW4447,2403.39,2677.57,3.05,-189.76,4.59
900,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
900,PKW4449,2436.91,556.62,13.89,-144.82,4.4
900,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
900,PKW4452,1917.99,500.13,13.89,-207.41,5.88
900,PKW4453,1857.24,2185.4,13.89,-89.17,4.45
900,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
900,PKW4455,1919.03,2561.59,13.89,-110.29,4.93
900,PKW4456,2025.94,1733.63,13.89,-53.63,4.73
900,PKW4458,2802.35,2458.39,7.8,-88.68,4.21
900,PKW4459,2044.97,2685.44,13.89,-5.44,5.35
900,PKW4461,1473.7,1220.82,13.89,-213.16,5.46
900,PKW4462,2536.27,1398.11,13.89,-251.94,4.91
900,PKW4464,1606.39,1095.71,13.89,-31.58,6.1
900,PKW4465,1876.28,1337.77,0.0,54.64,3.74
900,PKW4466,1926.46,2581.66,13.89,-110.29,3.62
900,PKW4468,1838.95,1786.39,0.0,51.26,5.87
900,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
900,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
900,PKW4471,1770.82,574.11,2.6,-208.14,5.09
900,PKW4472,2805.53,2459.0,7.8,-88.68,4.63
900,PKW4473,2809.14,2441.71,10.4,-88.68,6.78
900,PKW4474,2484.16,2659.41,0.0,-202.54,6.0
900,PKW4475,2365.83,2678.46,4.5,-183.05,4.78
900,PKW4476,1839.06,542.31,13.89,-207.25,3.63
900,PKW4477,1876.13,1807.31,9.61,-8.0,3.9
900,PKW4478,2723.08,2008.51,0.0,0.82,4.86
900,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
900,PKW4480,2802.0,2473.69,5.2,-88.68,4.07
900,PKW4481,1860.63,2173.09,9.39,-89.01,4.45
900,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
900,PKW4483,1884.07,2388.34,13.89,79.3,6.22
900,PKW4484,1224.95,1453.28,13.89,-234.0,5.64
900,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
900,PKW4486,1915.07,2531.59,3.9,70.8,5.76
900,PKW4487,2553.05,1252.92,5.2,-82.71,4.74
900,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
900,PKW4489,2476.44,1998.16,13.89,-163.5,4.37
900,PKW4492,2005.83,2686.18,13.89,-4.86,6.95
900,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
900,PKW4494,2407.87,1995.69,9.66,-245.58,6.83
900,PKW4495,2551.43,1265.56,2.6,-82.71,6.03
900,PKW4496,1893.14,483.16,11.95,-26.23,3.81
900,PKW4497,1783.24,567.46,8.49,-208.14,4.92
900,PKW4498,1895.86,478.14,13.89,-27.45,4.17
900,PKW4499,2834.7,2169.1,0.0,70.03,4.13
900,PKW4500,1872.55,489.74,12.07,-26.23,5.05
900,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
900,PKW4503,1739.13,1091.13,12.82,-152.03,5.76
900,PKW4504,2549.23,860.85,0.0,-25.58,4.95
900,PKW4505,2602.0,810.95,0.0,57.28,5.85
900,PKW4507,2559.98,796.78,0.0,-26.53,3.86
900,PKW4508,2251.9,1862.94,13.89,-137.01,3.89
900,PKW4509,2545.89,1378.73,13.89,-252.17,6.09
900,PKW4510,2830.97,2168.23,0.0,70.03,6.58
900,PKW4511,1911.32,2520.82,2.6,70.81,6.76
900,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
900,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
900,PKW4517,2963.61,2032.59,13.89,-184.0,3.64
900,PKW4518,1143.14,1840.51,6.7,-260.58,4.12
900,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
900,PKW4520,2333.66,965.7,13.89,-197.69,4.6
900,PKW4521,1659.0,1874.1,2.6,-10.57,3.6
900,PKW4524,2070.55,1042.52,11.18,-190.29,6.23
900,PKW4525,1933.92,2601.73,13.89,-110.87,3.87
900,PKW4526,1146.47,1820.43,10.94,-261.07,4.63
900,PKW4528,1516.67,1100.59,13.89,5.88,6.49
900,PKW4529,1495.49,1097.82,13.89,9.92,6.42
900,PKW4530,2103.87,1798.94,13.89,-223.8,3.97
900,PKW4531,2023.7,2687.58,13.89,-5.83,3.9
900,PKW4533,2839.65,2253.07,13.89,-108.93,3.94
900,PKW4534,2377.77,2677.83,9.0,-186.4,6.24
900,PKW4535,3005.18,2029.68,13.89,-184.0,6.57
900,PKW4537,2816.58,2819.09,13.89,-268.75,4.42
900,PKW4538,2089.6,1042.3,13.89,-192.4,3.59
900,PKW4539,2590.54,838.27,0.0,-11.06,5.82
900,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
900,PKW4541,2856.52,2246.43,0.0,78.43,6.71
900,PKW4542,2433.76,2669.39,13.89,-189.03,4.96
900,PKW4543,1860.37,2189.95,9.39,-89.17,5.15
900,PKW4544,2678.42,2472.4,13.89,-38.33,6.7
900,PKW4545,1759.62,580.1,5.2,-208.14,6.13
900,PKW4547,2266.71,1880.86,13.89,-139.81,5.29
900,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
900,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
900,PKW4550,2808.72,2459.6,7.8,-88.68,4.99
900,PKW4551,1461.54,1096.66,13.89,10.82,3.99
900,PKW4552,3046.55,2023.57,13.89,-184.01,5.67
900,PKW4553,2491.09,2656.53,0.0,-202.54,5.95
900,PKW4554,1975.25,471.76,13.89,-199.94,6.29
900,PKW4555,3060.61,2025.8,13.89,-184.0,5.65
900,PKW4556,1918.01,2476.11,7.8,-215.42,4.01
900,PKW4557,2168.62,1012.1,13.89,-195.56,6.8
900,PKW4558,1314.13,1206.55,13.89,-175.48,3.88
900,PKW4559,1434.03,1091.64,13.89,2.23,4.63
900,PKW4560,1878.92,2361.05,13.89,79.34,3.98
900,PKW4561,2549.32,857.26,0.0,-25.57,3.61
900,PKW4563,2620.42,1030.01,13.89,-232.07,6.82
900,PKW4564,1872.43,2291.6,13.89,84.81,3.98
900,PKW4565,1984.25,2686.86,13.0,-0.9,6.16
900,PKW4566,2394.09,2675.81,13.5,-188.91,6.78
900,PKW4567,2207.31,439.61,13.89,-4.24,3.51
900,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
900,PKW4569,1669.77,570.39,0.0,0.58,4.86
900,PKW4570,2130.99,1031.31,13.89,-218.76,5.72
900,PKW4571,2593.15,1073.67,7.15,-237.73,6.81
900,PKW4572,2433.65,2700.27,13.89,-236.68,6.27
900,PKW4574,1773.62,1145.29,2.6,-110.83,4.93
900,PKW4575,2805.18,2474.29,5.2,-88.68,5.2
900,PKW4576,1392.51,1086.82,13.89,2.23,5.42
900,PKW4577,2832.14,2162.05,0.0,70.03,6.56
900,PKW4578,2676.47,2469.87,13.89,-38.32,4.17
900,PKW4579,2801.7,2486.4,2.6,-88.68,6.47
900,PKW4580,1313.57,1338.45,0.0,-225.38,6.66
900,PKW4581,2540.67,857.86,0.0,-25.23,3.98
900,PKW4582,1662.08,570.51,0.0,-33.02,5.06
900,PKW4583,1389.01,1245.39,0.0,-37.45,5.36
900,PKW4584,1834.05,1056.5,13.89,-190.78,4.01
900,PKW4585,1378.51,1089.48,13.89,2.23,4.54
900,PKW4586,1249.4,1882.9,13.89,11.67,4.99
900,PKW4587,1364.75,1085.74,13.89,2.23,6.78
900,PKW4588,2454.6,2665.63,13.89,-191.28,6.67
900,PKW4589,2002.44,2689.75,13.89,-0.78,5.16
900,PKW4590,1935.5,487.45,13.89,-206.49,5.94
900,PKW4591,1669.6,573.59,0.0,0.6,5.78
900,PKW4592,2568.34,844.98,0.0,-23.13,5.86
900,PKW4593,2185.96,439.8,13.89,2.26,5.81
900,PKW4594,2817.05,2797.71,13.89,-268.75,5.04
900,PKW4595,1662.08,573.71,0.0,-34.42,6.61
900,PKW4596,1868.0,2265.89,13.89,73.31,5.08
900,PKW4597,1963.57,2688.15,11.7,-6.76,5.15
900,PKW4598,2649.2,871.06,0.0,-196.53,5.65
900,PKW4599,2659.7,2483.12,13.89,-38.32,4.15
900,PKW4600,2650.12,874.13,0.0,-196.55,6.87
900,PKW4601,2648.28,868.0,0.0,-196.54,4.43
900,PKW4602,2656.39,868.92,0.0,-196.53,4.92
900,PKW4603,3185.32,2017.07,13.89,-184.0,6.94
900,PKW4604,3206.6,2015.58,13.87,-184.0,5.85
900,PKW4605,2724.48,2014.9,0.0,0.02,5.63
900,PKW4606,2562.52,854.49,0.0,-25.58,4.18
900,PKW4607,1981.31,2689.91,13.89,-0.27,6.23
900,PKW4608,1655.15,574.14,0.0,-5.73,3.74
900,PKW4610,2640.57,1014.88,13.89,-214.64,4.77
900,PKW4612,2284.99,1891.96,13.89,-142.09,4.65
900,PKW4613,2657.31,871.99,0.0,-196.55,6.4
900,PKW4614,1382.57,1246.3,7.18,-37.45,6.58
900,PKW4615,1866.05,2240.01,13.89,-269.17,6.52
900,PKW4616,1801.37,561.4,13.89,-208.14,6.31
900,PKW4617,1295.23,1086.24,13.89,2.23,4.43
900,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
900,PKW4619,1866.43,2213.68,13.89,-269.17,6.54
900,PKW4621,1647.66,574.89,0.0,-5.73,4.44
900,PKW4622,2562.86,850.81,0.0,-25.33,5.58
900,PKW4623,2555.88,857.67,0.0,-25.58,3.89
900,PKW4624,2709.88,2010.68,0.0,8.14,5.87
900,PKW4625,2655.47,865.86,0.0,-196.54,5.44
900,PKW4626,2663.58,866.79,0.0,-196.53,4.99
900,PKW4627,3088.33,2063.72,13.89,-24.83,6.94
900,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
900,PKW4629,2498.02,2653.66,4.29,-202.54,3.9
900,PKW4630,1655.47,577.32,0.0,-5.73,6.73
900,PKW4631,1361.61,1266.43,13.89,-38.07,4.36
900,PKW4632,2656.57,862.19,0.0,-196.54,6.96
900,PKW4633,1253.71,1081.42,13.89,2.23,5.59
900,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
900,PKW4635,1640.16,575.64,0.0,-5.73,5.57
900,PKW4636,1844.15,1801.9,5.9,-4.43,5.64
900,PKW4637,1648.03,578.06,0.0,-5.73,6.99
900,PKW4638,2521.68,706.31,13.89,-116.27,6.52
900,PKW4639,1344.69,1279.73,13.89,-40.67,6.73
900,PKW4640,2817.53,2775.99,13.89,-268.75,5.02
900,PKW4641,2511.97,2647.87,10.56,-202.54,6.43
900,PKW4642,2576.65,844.92,0.0,-23.13,3.79
900,PKW4643,1865.83,1317.94,13.89,66.96,3.67
900,PKW4644,1948.32,2637.26,13.89,-115.11,5.47
900,PKW4645,2641.33,1010.47,13.89,-215.14,4.09
900,PKW4646,2670.77,864.65,0.0,-196.53,4.17
900,PKW4647,1866.74,2192.29,13.89,-269.17,4.49
900,PKW4648,2576.05,848.65,0.0,-23.12,3.68
900,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
900,PKW4650,2504.92,1522.04,13.89,-251.92,5.56
900,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
900,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
900,PKW4653,2544.26,2627.46,13.89,-215.36,4.23
900,PKW4654,3310.03,2008.33,13.89,-184.0,4.98
900,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
900,PKW4656,1198.2,1079.26,13.89,2.23,3.99
900,PKW4657,2808.37,2474.89,5.2,-88.68,3.64
900,PKW4658,1820.23,551.31,13.89,-208.14,6.95
900,PKW4659,1809.64,1200.79,13.89,63.83,5.69
900,PKW4660,1867.23,2165.98,13.89,-268.37,4.4
900,PKW4661,1954.94,2692.36,13.89,-21.35,3.94
900,PKW4662,2801.47,2496.5,0.0,-88.68,5.32
900,PKW4663,2671.87,860.99,0.0,-196.54,5.45
900,PKW4664,1154.71,1585.45,13.89,-77.47,5.12
900,PKW4665,1866.73,1051.39,13.89,-188.44,5.55
900,PKW4666,2664.49,869.85,0.0,-196.55,6.68
900,PKW4667,1855.02,498.37,13.68,-26.23,6.12
900,PKW4668,2716.95,2014.75,0.0,6.42,6.65
900,PKW4669,2804.89,2486.99,2.6,-88.68,6.61
900,PKW4670,1861.0,1061.78,13.89,-187.2,6.28
900,PKW4671,2808.08,2487.57,2.6,-88.68,3.66
900,PKW4672,2512.06,817.39,13.89,-155.79,6.35
900,PKW4673,2511.56,1501.71,13.89,-254.2,5.35
900,PKW4675,2516.11,1480.83,13.89,-258.75,6.43
900,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
900,PKW4677,1142.68,1077.1,13.89,2.23,4.09
900,PKW4678,1924.64,2701.26,13.89,-34.52,4.84
900,PKW4679,1142.56,1080.3,13.89,2.23,5.83
900,PKW4680,1169.37,1542.98,13.89,-50.54,4.38
900,PKW4681,2535.4,812.62,13.89,-206.53,6.98
900,PKW4682,2827.02,2147.95,0.0,70.2,6.67
900,PKW4683,1285.19,1365.48,13.89,-52.6,5.35
900,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
900,PKW4685,3379.31,2003.48,13.89,-184.0,3.63
900,PKW4686,2554.99,1237.7,7.8,-82.71,5.17
900,PKW4687,2556.87,801.9,9.8,-206.53,5.85
900,PKW4688,1968.86,2443.87,12.96,-215.42,6.8
900,PKW4689,3397.95,1998.96,13.89,-184.01,6.1
900,PKW4690,2572.95,789.6,12.4,-131.76,6.93
900,PKW4691,2569.76,847.86,0.0,-23.13,6.33
900,PKW4692,1988.53,2429.54,13.89,-216.68,6.7
900,PKW4693,2549.46,1292.41,11.4,-91.44,4.66
900,PKW4694,2903.14,2198.43,13.89,-58.24,4.77
900,PKW4695,2820.0,2662.95,13.89,-268.75,5.26
900,PKW4696,2670.95,857.92,0.0,-196.54,5.33
900,PKW4697,1265.91,1385.43,13.89,-52.59,5.73
900,PKW4698,2801.2,2508.21,8.7,-88.68,5.16
900,PKW4699,2804.45,2505.73,11.07,-88.68,5.0
900,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
900,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
900,PKW4702,2677.96,862.52,0.0,-196.53,3.73
900,PKW4703,2678.14,855.79,0.0,-196.54,3.95
900,PKW4704,1640.6,578.81,0.0,-5.73,5.56
900,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
900,PKW4706,1586.96,1890.56,11.6,-10.24,6.58
900,PKW4707,2685.15,860.39,0.0,-196.98,6.29
900,PKW4708,2292.51,2672.82,2.6,0.01,4.56
900,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
900,PKW4710,2702.46,2009.62,0.0,8.13,5.65
900,PKW4711,1867.97,2139.66,13.89,-268.46,4.2
900,PKW4712,2492.06,1550.65,13.89,-70.94,6.57
900,PKW4713,2621.17,1994.27,13.89,8.5,6.8
900,PKW4714,2685.34,853.65,0.0,-201.8,6.63
900,PKW4715,2520.29,1459.85,13.89,-258.75,5.39
900,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
900,PKW4717,2492.31,604.45,7.8,-210.69,6.96
900,PKW4718,1856.9,2208.64,13.89,-89.17,5.54
900,PKW4719,1860.1,2208.68,13.89,-89.17,6.39
900,PKW4720,2561.32,847.98,0.0,-25.47,6.14
900,PKW4721,1838.77,2772.13,13.89,-38.46,4.95
900,PKW4722,2569.28,851.54,0.0,-23.12,5.13
900,PKW4723,1240.26,1420.68,13.89,-54.13,6.15
900,PKW4724,2173.27,479.59,13.89,-175.04,3.91
900,PKW4725,1031.64,1072.78,13.89,2.23,5.33
900,PKW4726,2688.26,856.12,0.0,-215.82,5.94
900,PKW4727,2145.44,1018.55,13.89,-195.56,4.45
900,PKW4728,1277.14,1386.55,10.4,-232.58,5.31
900,PKW4729,2593.51,1990.14,13.89,8.5,3.58
900,PKW4730,2661.65,2485.66,13.89,-38.33,4.51
900,PKW4731,2027.46,1051.42,2.6,-80.46,4.66
900,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
900,PKW4733,2894.71,2217.85,13.89,-69.07,5.05
900,PKW4734,1633.16,579.56,0.0,-10.7,5.38
900,PKW4735,2483.4,1574.6,13.89,-69.89,5.23
900,PKW4736,1632.67,576.39,0.0,-10.51,6.15
900,PKW4737,2433.98,1933.39,9.17,-247.02,6.72
900,PKW4738,2822.44,2551.6,13.89,-268.75,3.73
900,PKW4739,2443.24,1911.56,13.89,-247.02,5.36
900,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
900,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
900,PKW4742,2620.69,2025.23,13.89,-172.21,5.21
900,PKW4743,3531.73,1992.81,13.89,-184.0,6.54
900,PKW4744,2691.63,849.85,0.0,-210.74,4.36
900,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
900,PKW4746,2801.95,2614.0,13.89,-88.68,4.59
900,PKW4747,2554.43,851.27,0.0,-25.59,5.74
900,PKW4748,2556.09,854.03,0.0,-25.57,5.86
900,PKW4749,2828.41,2161.18,0.0,70.03,5.4
900,PKW4750,1910.03,1406.01,0.0,-124.77,3.74
900,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
900,PKW4752,2798.45,2627.39,13.89,-88.68,3.78
900,PKW4753,962.24,1070.08,13.89,2.23,6.04
900,PKW4754,1773.51,2823.97,13.89,-38.46,5.95
900,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
900,PKW4756,2671.68,867.72,0.0,-196.55,5.3
900,PKW4757,2825.85,2154.13,0.0,70.03,4.89
900,PKW4758,1136.55,1717.6,13.89,-52.76,3.52
900,PKW4759,1132.5,1737.5,13.89,-71.45,6.41
900,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
900,PKW4761,1874.0,2333.05,13.89,-266.28,6.61
900,PKW4762,2451.48,1883.85,13.89,-262.36,3.54
900,PKW4763,1760.77,2830.01,13.89,-38.46,5.21
900,PKW4764,1487.77,1904.08,13.89,-8.27,5.32
900,PKW4765,2490.76,601.65,7.8,-210.73,3.96
900,PKW4766,1859.79,2230.09,13.89,-89.17,3.61
900,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
900,PKW4768,1193.13,1871.28,13.89,11.67,6.71
900,PKW4769,2699.96,852.85,0.0,-195.12,3.79
900,PKW4770,1625.34,577.99,0.0,-15.89,3.97
900,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
900,PKW4772,2694.02,851.51,0.0,-199.24,4.82
900,PKW4773,2548.54,1318.21,13.89,-82.31,5.77
900,PKW4774,1625.89,581.16,0.0,-15.9,4.06
900,PKW4775,2541.91,1352.23,13.89,-80.83,6.38
900,PKW4776,2829.58,2155.0,0.0,70.03,5.46
900,PKW4777,2625.22,1029.05,13.89,-232.07,5.17
900,PKW4778,2009.38,2414.01,13.89,-216.68,4.67
900,PKW4779,892.85,1067.38,13.89,2.23,5.34
900,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
900,PKW4781,2505.46,596.63,5.2,-207.07,3.55
900,PKW4782,2524.48,1438.97,13.89,-257.66,4.42
