time,vehicle_id,x,y,speed,angle,power
1132,PKW5582,2065.32,1014.96,13.89,-7.37,5.71
1132,PKW5583,1226.41,1089.96,13.89,-177.77,4.2
1132,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1132,PKW5586,1469.43,669.73,13.89,-210.22,5.41
1132,PKW5587,1859.18,2287.15,13.89,-95.2,6.7
1132,PKW5588,3025.39,1985.04,13.89,-3.65,6.96
1132,PKW5589,2719.33,2444.14,13.89,-38.33,4.07
1132,PKW5590,1070.61,2061.89,13.89,-255.61,4.8
1132,PKW5592,1817.68,1069.71,13.89,-193.24,5.54
1132,PKW5594,1918.3,2531.16,13.89,70.8,4.33
1132,PKW5595,2687.49,2469.31,13.89,-38.33,3.69
1132,PKW5596,1552.15,1128.68,7.19,-36.55,3.76
1132,PKW5597,2700.58,2454.89,13.89,-38.33,6.53
1132,PKW5598,2523.9,2641.67,13.89,-213.09,4.5
1132,PKW5599,1879.03,1058.98,13.89,-192.5,5.7
1132,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1132,PKW5601,1837.5,1062.36,13.89,-190.79,4.57
1132,PKW5602,1816.11,1063.51,13.89,-193.25,5.15
1132,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1132,PKW5605,1536.75,1140.1,13.79,-36.52,4.91
1132,PKW5606,1848.46,2776.69,13.89,-218.46,3.57
1132,PKW5607,1683.87,1056.76,3.07,-16.65,6.54
1132,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1132,PKW5610,1852.49,1056.44,13.89,-187.65,4.83
1132,PKW5611,2521.52,2639.39,13.89,-212.78,5.53
1132,PKW5612,1340.48,1313.96,12.71,-215.98,5.37
1132,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1132,PKW5614,1832.11,1267.0,13.89,-116.97,6.23
1132,PKW5615,1814.96,2803.31,13.89,-218.46,5.92
1132,PKW5616,2876.16,1997.79,13.89,-3.65,3.75
1132,PKW5617,2543.45,2631.96,13.89,-215.35,6.93
1132,PKW5618,2558.8,2016.76,12.89,-172.21,4.67
1132,PKW5620,1146.75,1786.43,13.89,-268.22,6.9
1132,PKW5622,1860.8,2269.67,13.89,-95.21,4.56
1132,PKW5623,2141.42,1768.63,2.6,-134.53,7.0
1132,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1132,PKW5625,3025.59,1988.24,13.89,-3.65,5.96
1132,PKW5626,1865.86,1057.94,13.89,-187.55,5.4
1132,PKW5627,2518.79,2010.66,13.89,-171.24,6.85
1132,PKW5628,2876.35,2000.98,13.89,-3.65,5.51
1132,PKW5630,1683.69,1063.5,2.37,-16.63,5.27
1132,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1132,PKW5633,2171.72,442.3,13.89,4.26,3.62
1132,PKW5634,1874.84,1053.35,13.89,-192.41,6.75
1132,PKW5636,2672.29,2477.25,13.89,-38.33,6.98
1132,PKW5637,1865.21,2763.39,13.89,-218.46,6.0
1132,PKW5638,1731.09,2281.57,13.89,-185.34,5.91
1132,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1132,PKW5641,2982.7,1987.77,13.89,-3.65,4.21
1132,PKW5642,2328.18,484.22,13.89,-165.41,5.27
1132,PKW5643,1901.02,2739.03,13.89,-218.46,6.13
1132,PKW5644,2350.34,492.03,13.89,-148.83,6.89
1132,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1132,PKW5647,2612.89,1731.55,13.89,0.26,6.29
1132,PKW5649,2918.73,1991.86,13.87,-3.65,6.21
1132,PKW5650,1935.08,1047.55,13.89,-185.97,5.35
1132,PKW5652,1084.34,2021.24,13.89,-255.61,4.48
1132,PKW5653,2129.58,434.07,13.89,1.87,5.83
1132,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1132,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1132,PKW5656,2150.96,436.41,13.89,9.43,6.23
1132,PKW5657,1517.49,1150.21,11.82,-34.74,4.7
1132,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1132,PKW5659,2640.42,2498.36,13.89,-38.32,6.81
1132,PKW5661,1837.1,2789.8,13.89,-218.46,5.5
1132,PKW5662,2982.9,1990.97,13.89,-3.65,4.4
1132,PKW5663,1941.21,1040.5,13.89,-181.86,4.08
1132,PKW5664,1927.65,1051.54,13.89,-185.99,4.21
1132,PKW5665,1126.2,1886.83,13.89,-249.28,6.8
1132,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1132,PKW5668,2256.85,1828.81,13.89,42.99,4.72
1132,PKW5670,1948.76,1049.86,13.89,-181.86,5.52
1132,PKW5671,1981.81,1042.39,13.69,-181.34,4.29
1132,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1132,PKW5674,1857.24,2265.85,13.89,-95.21,4.79
1132,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1132,PKW5676,1906.03,2496.04,13.89,66.24,4.95
1132,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1132,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1132,PKW5679,2607.2,2525.8,13.89,-39.77,5.58
1132,PKW5680,2863.54,2268.86,13.79,68.52,4.13
1132,PKW5681,2961.35,1989.13,13.89,-3.65,6.04
1132,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1132,PKW5683,2876.09,1994.58,13.85,-3.65,5.13
1132,PKW5684,2383.69,1738.08,13.89,-180.75,5.02
1132,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1132,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1132,PKW5689,2325.25,664.45,13.89,-210.6,4.9
1132,PKW5690,1075.93,2041.17,13.89,-255.61,5.96
1132,PKW5691,1714.76,1057.35,5.0,-16.52,4.55
1132,PKW5693,1905.17,1053.9,13.89,-185.99,4.64
1132,PKW5694,2712.01,814.63,3.49,-13.81,4.66
1132,PKW5695,1503.24,651.22,13.89,-194.55,3.99
1132,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1132,PKW5698,1868.63,2112.16,13.89,-269.78,4.14
1132,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1132,PKW5701,1674.66,1062.85,7.57,-16.63,3.7
1132,PKW5702,1844.16,1054.58,13.89,-190.34,4.98
1132,PKW5703,2383.38,516.06,13.89,-142.19,5.19
1132,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1132,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1132,PKW5706,2370.0,640.42,9.48,-258.81,6.17
1132,PKW5707,1960.97,1043.06,13.89,-181.85,6.58
1132,PKW5710,1863.7,2180.7,13.89,-269.17,6.92
1132,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1132,PKW5712,2000.82,1045.62,13.89,-178.67,5.34
1132,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1132,PKW5714,2727.6,2039.34,13.89,-175.19,4.94
1132,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1132,PKW5716,1886.62,1871.76,13.89,-125.0,4.7
1132,PKW5717,2416.39,2665.32,2.6,-12.95,5.91
1132,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1132,PKW5719,2003.38,1042.48,13.81,-178.68,5.36
1132,PKW5720,2042.75,1041.57,12.88,-177.7,5.04
1132,PKW5721,2141.9,2163.91,13.89,-178.05,6.77
1132,PKW5722,1892.53,2026.18,13.89,-234.84,3.57
1132,PKW5723,1954.12,2634.55,13.89,65.58,3.63
1132,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1132,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1132,PKW5726,1647.4,1076.81,13.89,-16.2,5.66
1132,PKW5727,2518.39,1469.39,13.89,-258.75,4.93
1132,PKW5728,1978.07,1767.24,7.8,-63.48,4.31
1132,PKW5730,1674.04,1066.38,7.07,-16.63,3.91
1132,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1132,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1132,PKW5734,2053.65,429.99,13.89,3.66,6.21
1132,PKW5735,2783.25,2042.27,13.89,-183.0,6.62
1132,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1132,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1132,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1132,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1132,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1132,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1132,PKW5742,2176.13,992.06,13.89,-14.78,5.09
1132,PKW5743,2367.11,1946.64,13.89,-152.14,4.38
1132,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1132,PKW5746,2755.47,800.37,7.8,-14.88,4.51
1132,PKW5747,2508.54,1510.95,13.89,-251.92,4.78
1132,PKW5748,1945.47,2692.72,5.2,-21.3,4.7
1132,PKW5749,1714.31,1094.1,12.82,-195.17,4.28
1132,PKW5750,2108.04,437.04,13.89,-1.53,3.89
1132,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1132,PKW5753,1346.2,1901.65,13.89,0.94,6.7
1132,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1132,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1132,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1132,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1132,PKW5759,1656.86,1066.37,13.59,-27.39,5.38
1132,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1132,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1132,PKW5763,1601.49,1115.88,13.89,-190.08,4.52
1132,PKW5764,2563.77,1262.81,13.0,-263.34,6.14
1132,PKW5765,2940.0,1990.5,13.89,-3.65,4.95
1132,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1132,PKW5767,2641.7,1731.68,13.89,0.26,6.98
1132,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1132,PKW5769,1663.63,1101.09,13.89,-195.03,6.51
1132,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1132,PKW5771,2634.69,519.06,13.89,-21.98,3.59
1132,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1132,PKW5774,1965.21,2622.01,0.0,-165.26,5.64
1132,PKW5775,1904.84,2008.69,13.89,-234.84,5.47
1132,PKW5777,1619.72,1078.19,13.89,-31.08,4.74
1132,PKW5778,1862.74,2290.97,13.89,-95.2,6.05
1132,PKW5779,2880.27,2035.21,13.89,-184.01,6.47
1132,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1132,PKW5782,2961.55,1992.33,13.89,-3.65,5.78
1132,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1132,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1132,PKW5785,2514.22,1490.37,13.89,-258.75,6.57
1132,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1132,PKW5787,1599.39,1100.01,13.89,-30.89,4.11
1132,PKW5789,1892.49,1052.6,13.89,-192.75,5.04
1132,PKW5790,1947.14,2695.41,5.2,-21.35,4.48
1132,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1132,PKW5792,2921.84,2032.3,13.89,-184.01,6.68
1132,PKW5793,2439.2,931.58,13.89,-197.94,4.96
1132,PKW5794,2254.78,436.3,13.89,-2.6,5.07
1132,PKW5795,1550.24,1126.11,7.19,-36.57,5.65
1132,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1132,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1132,PKW5798,2365.53,1949.43,13.89,-152.14,6.62
1132,PKW5799,2919.05,1998.25,13.89,-3.65,5.63
1132,PKW5800,2854.81,1999.15,13.89,-3.65,4.18
1132,PKW5801,1881.97,2750.08,13.89,-218.46,4.58
1132,PKW5802,2897.4,1993.22,13.86,-3.65,4.51
1132,PKW5803,2459.53,924.78,13.89,-198.65,3.63
1132,PKW5804,1557.7,1098.85,13.89,6.69,6.93
1132,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1132,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1132,PKW5807,1874.19,1854.0,13.89,-125.0,6.99
1132,PKW5808,2741.44,807.4,5.2,-13.81,6.66
1132,PKW5809,2032.36,431.66,13.89,4.8,5.86
1132,PKW5810,1941.3,1956.93,13.89,-233.35,6.6
1132,PKW5811,2438.22,928.53,13.89,-197.86,3.81
1132,PKW5812,1510.92,1210.73,3.73,-119.89,5.21
1132,PKW5813,2977.27,2028.42,13.89,-184.01,4.33
1132,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1132,PKW5815,2231.65,437.56,13.89,-5.66,6.78
1132,PKW5816,2572.68,1095.39,13.89,-77.18,6.54
1132,PKW5817,2192.34,439.95,13.89,1.1,5.97
1132,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1132,PKW5819,1516.67,1100.59,13.89,5.88,5.65
1132,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1132,PKW5821,1965.72,2651.75,10.2,64.88,4.26
1132,PKW5822,2384.47,1959.44,13.89,-152.14,4.94
1132,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1132,PKW5824,2997.08,2023.83,13.89,-184.01,5.34
1132,PKW5825,1543.84,637.72,13.89,-202.72,6.09
1132,PKW5826,2740.68,804.29,5.2,-13.81,4.31
1132,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1132,PKW5830,2495.48,909.18,13.89,-198.97,5.32
1132,PKW5831,1688.09,574.27,10.4,2.57,5.15
1132,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1132,PKW5833,1744.61,1849.49,13.89,-18.41,5.79
1132,PKW5834,1851.62,1308.89,13.89,-113.2,6.14
1132,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1132,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1132,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1132,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1132,PKW5839,2479.8,917.92,13.89,-198.84,3.81
1132,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1132,PKW5842,2419.34,542.09,13.89,-142.22,3.68
1132,PKW5843,2163.65,1732.1,13.89,42.16,4.3
1132,PKW5844,1903.82,1891.04,13.89,-124.14,6.37
1132,PKW5845,2638.48,991.71,0.0,-54.92,4.88
1132,PKW5846,3046.55,2023.57,13.89,-184.01,3.65
1132,PKW5847,1446.47,1088.92,12.33,2.23,4.34
1132,PKW5849,1907.08,1890.03,13.89,-123.39,5.15
1132,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1132,PKW5852,1647.36,574.92,2.6,-5.73,6.33
1132,PKW5853,2477.74,911.86,13.89,-198.8,5.29
1132,PKW5854,2727.58,804.22,2.6,-13.8,6.37
1132,PKW5855,2226.93,1798.44,13.89,47.67,4.07
1132,PKW5856,3074.26,2021.63,13.89,-184.01,6.63
1132,PKW5857,3094.07,2017.04,13.89,-184.01,3.54
1132,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1132,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1132,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1132,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1132,PKW5862,2500.05,910.99,13.89,-198.95,3.96
1132,PKW5863,1724.31,1856.25,13.89,-18.41,6.78
1132,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1132,PKW5865,2210.34,1784.74,13.89,50.22,4.71
1132,PKW5866,2515.58,901.86,13.89,-201.69,6.38
1132,PKW5867,3102.18,2022.89,13.89,-184.0,5.9
1132,PKW5868,1406.27,1090.56,13.89,2.23,6.18
1132,PKW5869,1972.43,2624.02,0.0,-165.31,5.85
1132,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1132,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1132,PKW5872,2435.89,555.62,13.89,-139.01,5.52
1132,PKW5873,2607.47,1992.22,13.89,8.5,3.69
1132,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1132,PKW5875,1712.59,1084.62,13.89,-195.18,3.57
1132,PKW5876,2451.42,569.99,13.89,-116.68,5.66
1132,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1132,PKW5878,1917.76,2725.73,13.89,-217.55,4.9
1132,PKW5879,1378.63,1086.28,13.89,2.23,3.83
1132,PKW5880,1688.3,1097.83,13.89,-195.17,6.01
1132,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1132,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1132,PKW5883,2717.77,806.63,0.0,-13.8,5.04
1132,PKW5884,1996.98,1039.14,13.89,-178.69,4.03
1132,PKW5885,1670.2,573.6,7.8,0.6,5.23
1132,PKW5886,3157.4,2015.81,13.89,-184.01,5.44
1132,PKW5887,1883.19,2444.36,13.89,-98.24,6.79
1132,PKW5888,2668.28,987.13,13.89,-229.83,5.32
1132,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1132,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1132,PKW5891,2718.53,809.73,0.0,-13.81,3.99
1132,PKW5892,2646.33,832.3,13.89,-16.74,5.01
1132,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1132,PKW5894,2023.99,1040.04,13.89,-175.0,6.9
1132,PKW5895,2497.97,904.93,13.89,-198.97,4.73
1132,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1132,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1132,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1132,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1132,PKW5900,1322.86,1090.52,13.89,2.23,4.9
1132,PKW5901,1637.27,575.93,1.3,-5.73,5.13
1132,PKW5902,2275.93,1888.65,13.89,-139.81,5.73
1132,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1132,PKW5904,3199.17,2016.1,13.89,-184.0,5.63
1132,PKW5905,1309.11,1086.78,13.89,2.23,5.93
1132,PKW5906,2116.27,1687.32,2.6,50.52,6.47
1132,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1132,PKW5908,1287.8,1085.95,13.87,2.23,5.86
1132,PKW5909,3212.82,2011.93,13.89,-184.01,5.32
1132,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1132,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1132,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1132,PKW5914,1359.82,1267.83,13.89,-38.2,5.62
1132,PKW5915,1872.43,2291.6,13.89,84.81,4.33
1132,PKW5917,2528.44,2592.3,13.89,-39.0,5.3
1132,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1132,PKW5919,1265.86,1085.1,13.89,2.23,5.84
1132,PKW5920,1857.84,2158.76,13.89,-88.37,5.63
1132,PKW5921,1267.59,1081.96,13.89,2.23,5.32
1132,PKW5922,1246.22,1081.13,13.89,2.23,5.19
1132,PKW5923,1149.91,1727.8,13.89,85.37,6.24
1132,PKW5924,2610.14,823.62,0.0,57.28,6.95
1132,PKW5925,1595.33,819.53,13.89,89.2,4.72
1132,PKW5926,1917.16,1991.2,13.89,-234.84,4.09
1132,PKW5927,1886.36,2443.94,13.89,-98.21,5.66
1132,PKW5928,1934.2,2698.57,2.6,-34.52,4.49
1132,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1132,PKW5930,2011.06,429.59,13.89,9.72,6.12
1132,PKW5931,1885.87,2465.55,13.89,-95.9,3.6
1132,PKW5932,2457.91,590.85,13.89,-117.16,5.2
1132,PKW5933,1229.44,1083.68,13.89,2.23,5.36
1132,PKW5934,3268.46,2011.25,13.89,-184.0,6.21
1132,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1132,PKW5936,2527.79,893.57,13.89,-201.69,5.5
1132,PKW5937,2679.58,969.09,13.0,-248.45,6.3
1132,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1132,PKW5939,2520.24,903.45,13.89,-201.69,4.05
1132,PKW5940,2302.86,1905.78,13.89,-142.63,5.48
1132,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1132,PKW5942,3296.17,2009.3,13.89,-184.0,5.24
1132,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1132,PKW5944,2539.93,895.79,13.89,-197.29,6.88
1132,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1132,PKW5946,1429.88,701.23,13.89,-219.33,5.06
1132,PKW5947,1889.04,2465.18,13.89,-95.91,5.73
1132,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1132,PKW5949,2562.06,1161.71,13.89,-84.73,4.41
1132,PKW5950,2710.49,808.42,3.49,-13.8,4.61
1132,PKW5951,1865.27,1051.57,13.89,-187.66,5.82
1132,PKW5952,2545.85,890.6,13.89,-197.3,3.86
1132,PKW5953,1184.2,1081.92,13.89,2.23,4.13
1132,PKW5954,1183.31,1528.08,13.89,-246.84,5.15
1132,PKW5955,1890.33,2486.42,13.0,-117.51,4.47
1132,PKW5956,1655.77,577.29,5.2,-5.74,5.19
1132,PKW5957,2233.97,970.24,13.89,-18.47,5.49
1132,PKW5958,2180.08,1748.4,13.89,50.22,4.08
1132,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1132,PKW5960,1170.44,1078.18,13.89,2.23,6.26
1132,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1132,PKW5962,1861.52,2141.59,13.89,-88.43,5.88
1132,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1132,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1132,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1132,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1132,PKW5967,1912.69,1046.67,13.89,-185.98,6.78
1132,PKW5968,1182.81,1869.15,13.89,11.67,6.0
1132,PKW5969,1299.25,1341.03,13.89,-54.06,6.14
1132,PKW5970,1893.18,2443.14,13.89,81.99,6.48
1132,PKW5971,2579.81,1988.09,13.89,8.5,5.69
1132,PKW5972,2171.7,2296.28,10.0,-216.03,6.92
1132,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1132,PKW5974,1786.47,1828.46,13.89,-27.47,5.14
1132,PKW5975,1182.21,1400.51,13.89,-152.99,4.86
1132,PKW5976,1916.83,2714.4,13.89,-36.75,4.29
1132,PKW5977,2711.25,811.52,3.49,-13.81,6.08
1132,PKW5978,1914.7,2711.98,13.52,-36.97,5.57
1132,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1132,PKW5980,1128.8,1076.56,13.89,2.23,6.52
1132,PKW5981,2566.27,884.24,13.89,-197.3,6.56
1132,PKW5982,2805.16,2475.14,13.89,-88.68,6.44
1132,PKW5983,1158.65,1631.23,13.89,-254.59,4.62
1132,PKW5984,3393.17,2002.51,13.89,-184.0,3.53
1132,PKW5985,2560.36,889.44,13.89,-197.29,6.71
1132,PKW5986,2571.2,1117.06,13.89,-75.99,3.68
1132,PKW5987,2352.04,2112.15,13.89,-245.01,4.36
1132,PKW5988,1893.16,2728.92,13.89,-38.46,4.34
1132,PKW5989,1860.92,2162.98,13.89,-88.35,4.86
1132,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1132,PKW5991,2801.66,2488.44,13.89,-88.68,5.01
1132,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1132,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1132,PKW5994,2627.38,834.38,13.89,-12.44,3.59
1132,PKW5995,2804.52,2502.91,13.89,-88.68,4.01
1132,PKW5996,2625.64,838.06,13.89,-11.96,4.65
1132,PKW5997,1974.59,2435.85,13.89,-216.02,4.93
1132,PKW5998,1534.25,1145.93,13.89,-36.56,5.97
1132,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1132,PKW6000,2860.16,2248.21,13.89,78.43,6.19
1132,PKW6001,2586.7,877.88,13.89,-197.3,3.8
1132,PKW6002,2457.48,918.72,13.89,-198.67,6.27
1132,PKW6003,1227.72,1431.57,6.84,-101.76,4.45
1132,PKW6004,2580.78,883.08,13.89,-197.29,6.55
1132,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1132,PKW6006,3448.59,1998.63,13.89,-184.0,5.74
1132,PKW6007,2582.38,875.88,13.89,-197.29,4.22
1132,PKW6008,1059.4,1073.86,13.89,2.23,5.6
1132,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1132,PKW6010,1643.17,578.55,2.6,-5.73,6.6
1132,PKW6011,1990.33,424.39,13.33,7.96,5.25
1132,PKW6012,1868.0,2265.89,13.89,73.31,5.89
1132,PKW6013,1251.06,1422.12,13.89,-234.19,6.14
1132,PKW6014,2607.45,872.83,13.89,-187.1,5.6
1132,PKW6015,1838.77,2772.13,13.89,-38.46,6.9
1132,PKW6016,3476.31,1996.69,13.89,-184.0,5.12
1132,PKW6017,3496.11,1992.09,13.89,-184.01,5.41
1132,PKW6018,2189.19,1009.36,13.89,-197.81,5.53
1132,PKW6019,2601.06,877.37,13.89,-191.97,3.88
1132,PKW6020,2682.39,949.29,10.4,72.22,6.72
1132,PKW6021,1822.03,2785.42,13.89,-38.46,4.94
1132,PKW6022,1894.41,2012.67,13.89,-54.35,4.66
1132,PKW6023,2603.32,870.35,13.89,-189.64,4.57
1132,PKW6024,1305.93,1350.99,13.0,-227.33,4.82
1132,PKW6025,2214.71,1004.53,13.89,-197.79,3.54
1132,PKW6026,1818.87,2792.02,13.89,-38.46,3.51
1132,PKW6027,2833.22,1997.32,13.89,-3.65,6.68
1132,PKW6028,1003.88,1071.7,13.89,2.23,4.34
1132,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1132,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1132,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1132,PKW6032,1979.73,2625.7,0.0,-173.05,5.93
1132,PKW6033,1649.69,1877.62,2.52,-28.71,3.54
1132,PKW6034,1804.62,2799.26,13.89,-38.46,4.12
1132,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1132,PKW6036,2799.09,2599.6,13.89,-88.68,3.66
1132,PKW6037,1987.18,2626.52,0.0,-175.66,5.84
1132,PKW6038,976.12,1070.62,13.89,2.23,4.92
1132,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1132,PKW6040,1633.16,579.56,0.0,-10.7,6.21
1132,PKW6041,2622.34,874.79,13.89,-181.58,3.54
1132,PKW6042,2675.23,933.02,7.8,58.62,4.05
1132,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1132,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1132,PKW6045,1489.04,1173.84,7.83,-34.76,4.18
1132,PKW6046,2798.45,2627.39,13.89,-88.68,3.72
1132,PKW6047,1188.88,1500.98,13.89,-62.26,6.67
1132,PKW6048,2644.59,865.6,11.71,-194.97,4.27
1132,PKW6049,1888.97,2415.04,13.89,79.75,5.45
1132,PKW6050,2801.31,2641.78,13.89,-88.68,4.95
1132,PKW6051,1923.82,1907.74,13.89,-131.54,4.52
1132,PKW6052,2606.07,817.29,0.0,57.28,3.98
1132,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1132,PKW6054,1762.63,2832.61,13.89,-38.46,6.68
1132,PKW6055,2804.18,2656.14,13.89,-88.68,6.89
1132,PKW6056,2628.77,871.41,13.89,-183.61,5.51
1132,PKW6057,2854.82,2002.35,13.89,-3.65,5.63
1132,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1132,PKW6059,2797.48,2669.07,13.89,-88.68,3.88
1132,PKW6060,2624.46,868.51,13.0,-183.47,3.57
1132,PKW6061,2037.34,1587.45,13.89,55.51,6.61
1132,PKW6063,2559.45,1183.08,13.89,-82.24,6.74
1132,PKW6064,2624.39,2511.49,13.67,-39.77,3.54
1132,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1132,PKW6066,1143.06,1676.53,13.89,-82.5,4.71
