time,vehicle_id,x,y,speed,angle,power
986,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
986,PKW5247,2769.41,1970.16,0.0,78.16,5.07
986,PKW5248,1171.61,1539.02,13.89,-59.5,3.82
986,PKW5249,2794.84,2042.66,13.89,70.9,4.43
986,PKW5250,2646.44,861.86,0.0,-196.54,3.96
986,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
986,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
986,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
986,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
986,PKW5255,2104.41,1798.42,13.89,-223.8,4.99
986,PKW5256,1873.56,1339.51,0.0,54.92,5.05
986,PKW5257,2289.93,2676.02,0.0,0.05,4.49
986,PKW5258,1147.47,1814.05,6.55,-261.47,6.59
986,PKW5259,2685.87,2007.18,13.89,8.5,4.51
986,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
986,PKW5261,1719.12,2867.17,13.89,-38.46,4.58
986,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
986,PKW5263,2704.62,2036.21,13.89,-171.91,4.19
986,PKW5264,1717.25,2864.58,13.89,-38.46,5.74
986,PKW5265,2101.93,470.14,0.0,-174.95,5.34
986,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
986,PKW5267,1869.39,1333.25,0.0,61.66,3.67
986,PKW5268,1511.4,1145.23,0.0,71.98,4.43
986,PKW5269,1548.26,635.87,13.89,-203.33,3.59
986,PKW5270,865.09,1066.3,13.89,2.23,5.65
986,PKW5271,2498.37,1531.8,10.4,-71.93,5.03
986,PKW5272,2495.2,1549.88,7.3,-145.7,3.9
986,PKW5273,2795.88,2738.55,13.89,-88.68,5.19
986,PKW5274,1629.02,580.27,12.62,-15.9,6.43
986,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
986,PKW5276,1132.92,1730.35,13.89,-92.21,6.33
986,PKW5277,2277.27,2672.79,0.0,0.38,6.51
986,PKW5278,1128.23,1750.23,13.89,-71.45,4.11
986,PKW5279,3670.3,1983.11,13.89,-184.0,4.85
986,PKW5280,837.33,1065.22,13.89,2.23,6.33
986,PKW5281,1684.61,2890.51,13.89,-38.46,4.78
986,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
986,PKW5283,1124.04,1770.73,13.89,-66.91,6.78
986,PKW5284,1862.55,2323.89,7.8,-96.87,5.54
986,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
986,PKW5286,2354.17,498.11,0.0,-148.81,3.84
986,PKW5287,1675.61,2901.74,13.89,-38.46,3.9
986,PKW5288,2663.58,866.79,0.0,-196.53,6.12
986,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
986,PKW5290,2794.92,2780.23,13.89,-88.68,5.88
986,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
986,PKW5292,1578.07,763.12,13.89,52.3,3.84
986,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
986,PKW5294,2725.82,2039.18,13.89,-174.78,5.26
986,PKW5295,2797.78,2794.52,13.89,-88.68,6.84
986,PKW5296,2800.98,2794.92,13.89,-88.68,5.2
986,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
986,PKW5298,2119.85,1783.62,13.89,-223.8,6.61
986,PKW5299,2794.42,2801.63,13.89,-88.68,5.03
986,PKW5300,2662.66,863.72,3.48,-196.54,3.78
986,PKW5301,2069.93,484.69,0.0,-92.83,3.66
986,PKW5302,3725.72,1979.23,13.89,-184.0,5.29
986,PKW5303,2024.22,2691.37,9.63,-185.58,4.1
986,PKW5304,1868.67,2102.3,13.89,-269.78,6.13
986,PKW5305,2655.24,862.59,5.22,-196.54,3.67
986,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
986,PKW5307,2109.45,474.02,0.0,-174.95,4.8
986,PKW5308,1117.61,1791.17,13.89,-74.16,5.27
986,PKW5309,1614.93,1390.73,13.89,-117.66,4.04
986,PKW5310,2303.9,975.32,13.65,-198.14,4.54
986,PKW5311,2559.29,1328.99,13.89,-254.38,5.95
986,PKW5312,1868.85,2039.44,0.0,30.49,4.47
986,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
986,PKW5314,1453.45,663.98,0.0,-39.52,6.37
986,PKW5315,2547.55,854.56,0.0,-25.59,3.51
986,PKW5316,1865.94,1326.36,0.0,66.95,6.43
986,PKW5317,1608.44,2951.01,13.89,-38.46,5.64
986,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
986,PKW5319,2682.66,861.12,12.96,-196.53,4.41
986,PKW5320,1111.8,1811.74,13.89,-71.17,4.83
986,PKW5321,2456.64,1779.09,13.89,-267.07,4.0
986,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
986,PKW5323,2526.96,1983.43,13.89,8.67,4.19
986,PKW5324,1595.55,2965.34,13.89,-38.46,5.62
986,PKW5326,2540.67,857.86,0.0,-25.23,6.52
986,PKW5327,1455.47,666.46,0.0,-39.52,4.44
986,PKW5328,2704.36,841.72,13.89,-195.02,5.19
986,PKW5329,2706.86,850.99,13.89,-202.24,3.6
986,PKW5330,1105.26,1832.13,13.89,-73.09,4.53
986,PKW5331,2564.4,853.62,0.0,-25.21,5.52
986,PKW5332,2505.71,596.47,0.0,-206.46,6.13
986,PKW5333,1862.39,2035.63,0.0,19.93,6.94
986,PKW5334,2756.39,2410.85,0.04,-42.31,4.95
986,PKW5335,2538.08,1371.65,13.83,-72.17,4.99
986,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
986,PKW5337,2724.44,836.39,13.89,-194.77,3.89
986,PKW5338,1870.0,2081.12,13.89,-262.74,6.38
986,PKW5339,2732.25,840.95,13.89,-194.77,5.51
986,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
986,PKW5341,2767.88,1962.81,0.0,78.16,5.3
986,PKW5342,1653.54,1464.58,13.89,-117.58,5.22
986,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
986,PKW5344,2533.8,861.0,0.0,-18.94,4.14
986,PKW5345,670.65,1061.94,13.89,2.23,6.1
986,PKW5346,2236.3,2247.41,13.89,-215.59,6.29
986,PKW5347,2134.82,1768.39,13.89,-231.97,3.71
986,PKW5348,2179.79,2286.44,13.71,-216.03,4.61
986,PKW5349,1555.96,2996.79,13.89,-38.46,6.47
986,PKW5350,2257.23,2232.44,13.89,-215.59,5.21
986,PKW5351,656.89,1058.21,13.89,2.23,5.82
986,PKW5352,2277.43,2216.52,13.89,-222.06,4.48
986,PKW5353,1543.16,3002.86,13.89,-38.46,6.05
986,PKW5354,2508.9,591.31,2.6,-201.56,5.2
986,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
986,PKW5356,3864.29,1969.53,13.89,-184.0,6.58
986,PKW5357,2547.43,858.17,2.91,-25.57,6.91
986,PKW5358,2293.0,2201.98,12.1,-223.26,6.26
986,PKW5359,2468.0,880.19,0.0,59.92,6.52
986,PKW5360,2772.54,830.32,13.89,-194.77,5.98
986,PKW5361,2413.93,2666.02,0.0,-9.79,4.09
986,PKW5362,629.14,1057.13,13.89,2.23,5.93
986,PKW5363,2551.09,859.96,0.56,-25.58,5.12
986,PKW5364,2517.05,591.53,2.6,-201.56,6.96
986,PKW5365,1865.73,2323.55,7.8,-96.89,3.71
986,PKW5366,2926.61,2194.92,4.13,-240.58,4.99
986,PKW5367,3892.0,1967.59,13.89,-184.0,6.11
986,PKW5368,2508.76,1554.93,4.7,-168.17,3.57
986,PKW5369,2799.4,823.24,13.89,-194.77,6.94
986,PKW5370,615.14,1059.78,13.89,2.23,5.41
986,PKW5371,2959.34,2159.95,0.0,-205.28,5.88
986,PKW5372,1689.96,614.59,0.0,-106.75,5.15
986,PKW5373,1499.64,3037.43,13.89,-38.46,5.49
986,PKW5374,1471.74,1225.93,13.89,-213.16,3.87
986,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
986,PKW5376,1101.83,1855.26,13.89,-97.96,4.02
986,PKW5377,2070.3,492.18,0.0,-92.83,6.68
986,PKW5378,2405.13,939.61,13.89,-197.96,5.64
986,PKW5379,2826.26,816.16,13.89,-194.77,4.0
986,PKW5380,1426.01,686.61,13.89,-39.52,6.42
986,PKW5381,2464.24,873.7,0.0,59.92,5.73
986,PKW5382,1430.06,691.56,13.89,-39.52,4.87
986,PKW5383,1865.02,2339.11,5.2,-100.66,3.51
986,PKW5384,1413.57,705.16,13.88,-39.52,5.7
986,PKW5385,2838.88,809.53,13.89,-194.77,6.26
986,PKW5386,1477.88,3054.72,13.89,-38.46,5.69
986,PKW5387,2746.1,2045.02,13.0,-142.8,4.24
986,PKW5388,1965.21,2622.01,3.05,-165.26,5.81
986,PKW5389,2519.21,865.95,10.65,-19.28,6.2
986,PKW5390,1836.9,1778.71,0.0,51.26,4.35
986,PKW5391,1106.89,1894.74,9.16,-75.61,4.71
986,PKW5392,2853.13,809.08,13.89,-194.77,3.94
986,PKW5393,1863.0,1319.46,0.0,66.95,3.84
986,PKW5394,2789.14,3030.34,13.89,-88.68,5.62
986,PKW5395,2505.49,874.14,13.89,-24.06,6.09
986,PKW5396,1829.1,547.44,13.89,-207.25,5.05
986,PKW5397,2038.83,1589.62,13.89,55.51,3.58
986,PKW5398,1919.29,453.52,10.14,-48.27,6.78
986,PKW5399,545.86,1053.89,13.89,2.23,5.33
986,PKW5400,1731.45,1853.87,13.89,-18.41,5.08
986,PKW5401,2369.12,457.13,5.2,-230.4,6.3
986,PKW5402,1095.02,1915.26,13.89,-75.61,6.97
986,PKW5403,2280.04,2908.31,13.89,-56.79,5.13
986,PKW5404,1855.32,2033.14,0.0,18.34,6.45
986,PKW5405,1089.71,1935.93,13.87,-75.61,4.32
986,PKW5406,2484.11,880.95,13.89,-21.05,6.81
986,PKW5407,2996.65,2138.79,13.89,-205.28,5.48
986,PKW5408,1705.09,1862.65,13.89,-18.41,4.66
986,PKW5409,2893.42,798.46,13.89,-194.77,6.87
986,PKW5410,3989.0,1960.8,13.89,-184.0,5.21
986,PKW5411,2147.2,1750.96,13.89,-235.87,4.07
986,PKW5412,3011.83,2135.16,13.89,-205.28,6.75
986,PKW5413,4002.63,1956.63,13.89,-184.01,6.89
986,PKW5414,2905.22,788.73,13.89,-194.77,5.78
986,PKW5415,2467.45,890.69,13.89,-20.17,5.37
986,PKW5416,1361.72,739.65,13.89,-39.52,5.05
986,PKW5417,2317.5,1881.22,13.89,38.03,4.23
986,PKW5418,3031.02,2126.1,13.86,-205.28,4.96
986,PKW5419,1084.39,1956.68,13.88,-75.61,6.13
986,PKW5420,2920.28,791.37,13.89,-194.77,6.74
986,PKW5421,1079.1,1977.28,13.84,-75.61,6.18
986,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
986,PKW5423,2847.17,2202.16,0.0,68.73,6.42
986,PKW5424,4030.57,1957.89,13.89,-184.0,4.97
986,PKW5425,2765.7,1952.45,7.59,78.16,4.09
986,PKW5426,2751.09,1377.9,13.89,-164.6,6.25
986,PKW5427,2249.61,2954.8,13.89,-56.79,3.65
986,PKW5428,4049.19,1953.37,13.89,-184.01,5.67
986,PKW5429,1392.79,3126.4,13.89,-38.46,4.9
986,PKW5430,1073.83,1997.85,13.79,-75.61,5.98
986,PKW5431,462.58,1050.65,13.89,2.23,6.54
986,PKW5432,2947.14,784.29,13.89,-194.77,5.37
986,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
986,PKW5434,2961.39,783.85,13.89,-194.77,6.7
986,PKW5435,1367.56,639.81,13.89,-1.39,4.74
986,PKW5436,1255.42,1405.15,13.89,-54.17,5.18
986,PKW5437,2958.95,774.57,13.89,-194.77,3.75
986,PKW5438,3059.64,2109.04,13.89,-205.28,6.45
986,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
986,PKW5440,2786.25,3155.4,13.89,-88.68,3.65
986,PKW5441,2974.01,777.21,13.89,-194.77,6.84
986,PKW5442,1068.53,2018.49,13.76,-75.61,5.75
986,PKW5443,434.82,1049.57,13.89,2.23,5.47
986,PKW5444,2761.95,1918.96,13.89,78.16,3.58
986,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
986,PKW5446,2986.62,770.58,13.89,-194.77,4.21
986,PKW5447,2792.32,3169.61,13.89,-88.68,4.85
986,PKW5448,2994.29,771.86,13.75,-194.77,4.28
986,PKW5449,420.82,1052.22,13.89,2.23,5.57
986,PKW5452,1156.54,1592.19,13.89,-84.25,5.87
986,PKW5453,2655.47,865.86,0.0,-196.54,6.79
986,PKW5454,2360.58,501.99,2.66,-148.6,3.8
986,PKW5455,2526.66,1558.68,9.79,-168.17,3.85
986,PKW5456,1973.75,1965.87,13.2,-137.87,6.61
986,PKW5457,393.18,1047.95,13.89,2.23,4.23
986,PKW5458,3012.67,760.4,13.89,-194.77,5.16
986,PKW5459,1572.06,1893.25,13.89,-10.24,6.64
986,PKW5460,393.06,1051.14,13.89,2.23,6.92
986,PKW5461,2407.55,1734.57,13.89,-0.75,6.81
986,PKW5462,1904.72,2511.68,13.89,-109.41,4.5
986,PKW5463,2075.18,591.08,8.33,-92.83,4.16
986,PKW5464,1642.09,1117.81,13.89,-196.74,5.36
986,PKW5465,1982.6,2732.47,1.06,-112.84,6.31
986,PKW5466,2784.96,3210.98,13.89,-88.68,3.96
986,PKW5467,2163.99,2679.42,13.73,0.3,4.18
986,PKW5468,2685.95,524.79,13.89,-201.56,3.59
986,PKW5469,1256.6,830.51,13.89,-39.52,4.19
986,PKW5470,3133.44,2070.65,13.89,-205.28,5.27
986,PKW5471,365.42,1046.87,13.89,2.23,5.12
986,PKW5472,2435.85,1912.59,12.06,-247.02,3.69
986,PKW5473,2704.17,517.59,13.19,-201.56,3.51
986,PKW5474,2350.62,845.04,13.89,50.54,6.15
986,PKW5475,3053.78,752.87,13.89,-194.77,5.41
986,PKW5476,4155.28,1949.16,13.89,-184.0,3.51
986,PKW5477,3149.55,2070.12,13.89,-205.28,4.79
986,PKW5478,1667.43,1106.69,13.89,-195.02,4.93
986,PKW5479,1680.81,1104.61,13.89,-210.98,5.47
986,PKW5480,3160.44,2061.44,13.89,-205.28,3.66
986,PKW5481,3068.02,752.42,13.89,-194.77,5.07
986,PKW5482,2496.47,1378.42,13.89,-39.54,5.14
986,PKW5483,337.54,1048.98,13.89,2.23,3.94
986,PKW5484,2786.88,3266.65,13.89,-88.68,5.94
986,PKW5485,323.79,1045.25,13.89,2.23,5.66
986,PKW5486,2952.43,2381.23,13.89,-137.06,6.1
986,PKW5487,2223.3,591.62,13.89,-91.08,5.38
986,PKW5488,983.75,1799.12,8.33,-4.36,6.63
986,PKW5489,2062.5,909.67,8.33,-263.44,6.26
986,PKW5490,303.13,1047.64,7.23,2.23,5.86
986,PKW5491,4196.85,1946.25,13.89,-184.0,4.78
986,PKW5492,2812.99,2207.87,8.89,-38.55,4.42
986,PKW5493,1275.13,3223.95,13.89,-38.46,5.7
986,PKW5494,2477.36,2631.68,13.89,-31.47,5.68
986,PKW5495,2751.71,502.23,13.89,-201.56,4.58
986,PKW5496,2750.54,499.26,13.89,-201.56,5.37
986,PKW5497,1036.33,2143.99,13.89,-75.61,5.49
986,PKW5498,1373.78,1823.04,13.89,85.5,6.76
986,PKW5500,2890.97,1739.23,13.89,-179.74,5.97
