time,vehicle_id,x,y,speed,angle,power
1136,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1136,PKW5605,1548.29,1131.54,0.0,-36.55,4.91
1136,PKW5606,1804.95,2811.26,13.89,-218.46,3.57
1136,PKW5607,1683.87,1056.76,0.0,-16.65,6.54
1136,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1136,PKW5610,1798.18,1068.69,13.89,-198.52,4.83
1136,PKW5611,2470.68,2661.3,13.89,-200.04,5.53
1136,PKW5612,1316.42,1335.56,6.45,-225.25,5.37
1136,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1136,PKW5614,1809.97,1215.98,13.89,-116.17,6.23
1136,PKW5615,1771.45,2837.87,13.89,-218.46,5.92
1136,PKW5616,2931.61,1994.25,13.89,-3.65,3.75
1136,PKW5617,2494.57,2658.55,13.89,-202.55,6.93
1136,PKW5618,2505.63,2008.3,13.51,-169.05,4.67
1136,PKW5620,1142.83,1842.4,13.89,-260.58,6.9
1136,PKW5622,1860.02,2214.34,13.89,-89.17,4.56
1136,PKW5623,2119.66,1739.27,13.0,-124.37,7.0
1136,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1136,PKW5625,3081.04,1984.7,13.89,-3.65,5.96
1136,PKW5626,1811.41,1067.9,13.89,-193.25,5.4
1136,PKW5627,2469.88,1999.55,12.06,-163.48,6.85
1136,PKW5628,2931.8,1997.44,13.89,-3.65,5.51
1136,PKW5630,1683.69,1063.5,0.0,-16.63,5.27
1136,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1136,PKW5633,2227.51,441.19,13.89,-4.88,3.62
1136,PKW5634,1821.94,1062.13,11.95,-192.1,6.75
1136,PKW5636,2715.86,2442.81,13.89,-38.33,6.98
1136,PKW5637,1821.7,2797.95,13.89,-218.46,6.0
1136,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1136,PKW5641,3038.15,1984.23,13.89,-3.65,4.21
1136,PKW5642,2272.86,476.35,13.89,-175.8,5.27
1136,PKW5643,1857.52,2773.59,13.89,-218.46,6.13
1136,PKW5644,2296.12,478.69,13.89,-172.13,6.89
1136,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1136,PKW5647,2668.45,1731.81,13.89,0.26,6.29
1136,PKW5649,2974.13,1988.32,13.88,-3.65,6.21
1136,PKW5650,1880.33,1055.42,13.89,-192.81,5.35
1136,PKW5652,1070.53,2075.06,13.89,-255.61,4.48
1136,PKW5653,2184.73,439.75,13.89,2.26,5.83
1136,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1136,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1136,PKW5656,2206.04,439.7,13.89,-4.09,6.23
1136,PKW5657,1546.38,1128.97,2.83,-36.57,4.7
1136,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1136,PKW5659,2683.96,2463.94,13.89,-38.32,6.81
1136,PKW5661,1793.61,2824.36,13.89,-218.46,5.5
1136,PKW5662,3038.35,1987.43,13.89,-3.65,4.4
1136,PKW5663,1886.91,1047.33,12.62,-193.21,4.08
1136,PKW5664,1873.1,1060.15,13.89,-190.83,4.21
1136,PKW5665,1111.7,1940.4,13.89,-255.61,6.8
1136,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1136,PKW5668,2297.92,1865.81,13.89,39.14,4.72
1136,PKW5670,1894.06,1055.52,13.89,-191.23,5.52
1136,PKW5671,1926.59,1045.22,13.83,-185.98,4.29
1136,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1136,PKW5674,1856.88,2210.17,13.89,-89.17,4.79
1136,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1136,PKW5676,1924.32,2548.2,13.89,69.9,4.95
1136,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1136,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1136,PKW5679,2650.16,2490.66,13.89,-38.32,5.58
1136,PKW5680,2861.57,2321.21,13.86,-237.68,4.13
1136,PKW5681,3016.8,1985.59,13.89,-3.65,6.04
1136,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1136,PKW5683,2931.45,1991.04,13.88,-3.65,5.13
1136,PKW5684,2328.13,1738.81,13.89,-180.75,5.02
1136,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1136,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1136,PKW5689,2277.43,692.73,13.89,-210.6,4.9
1136,PKW5690,1062.12,2094.99,13.89,-255.61,5.96
1136,PKW5691,1722.97,1056.38,5.2,-4.52,4.55
1136,PKW5693,1850.28,1063.2,13.89,-187.74,4.64
1136,PKW5694,2727.16,810.91,7.8,-13.81,4.66
1136,PKW5695,1454.24,677.12,13.89,-219.33,3.99
1136,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1136,PKW5698,1867.18,2167.74,13.89,-268.37,4.14
1136,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1136,PKW5701,1684.78,1059.83,0.0,-16.63,3.7
1136,PKW5702,1789.73,1068.15,13.89,-198.52,4.98
1136,PKW5703,2336.56,486.48,13.89,-160.84,5.19
1136,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1136,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1136,PKW5706,2374.68,689.51,13.89,84.07,6.17
1136,PKW5707,1905.44,1047.43,13.89,-185.98,6.58
1136,PKW5710,1862.9,2236.25,13.89,-269.17,6.92
1136,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1136,PKW5712,1945.65,1046.77,13.89,-181.86,5.34
1136,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1136,PKW5714,2672.52,2031.65,13.89,-171.91,4.94
1136,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1136,PKW5716,1855.01,1830.87,12.01,-155.25,4.7
1136,PKW5717,2448.28,2649.26,13.0,-30.38,5.91
1136,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1136,PKW5719,1948.09,1043.48,13.87,-181.85,5.36
1136,PKW5720,1989.09,1039.02,13.65,-179.46,5.04
1136,PKW5722,1870.68,2076.1,13.89,-256.28,3.57
1136,PKW5723,1965.76,2659.38,0.05,64.88,3.63
1136,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1136,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1136,PKW5726,1700.31,1064.97,12.58,-16.52,5.66
1136,PKW5727,2504.81,1522.37,13.13,-251.92,4.93
1136,PKW5728,2021.33,1739.3,13.89,-30.46,4.31
1136,PKW5730,1676.5,1065.65,0.0,-16.63,3.91
1136,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1136,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1136,PKW5734,2108.53,433.82,13.89,-1.53,6.21
1136,PKW5735,2727.6,2039.34,13.89,-175.19,6.62
1136,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1136,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1136,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1136,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1136,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1136,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1136,PKW5742,2228.17,972.17,13.89,-18.47,5.09
1136,PKW5743,2319.54,1918.16,13.89,-146.31,4.38
1136,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1136,PKW5746,2804.93,787.23,13.89,-14.88,4.51
1136,PKW5747,2491.09,1562.9,13.89,-249.88,4.78
1136,PKW5748,1990.31,2686.77,13.89,-0.9,4.7
1136,PKW5749,1662.15,1111.43,13.89,-195.03,4.28
1136,PKW5750,2163.07,441.49,13.89,7.01,3.89
1136,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1136,PKW5753,1399.3,1896.91,11.71,-4.17,6.7
1136,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1136,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1136,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1136,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1136,PKW5759,1676.69,1058.91,0.0,-16.65,5.38
1136,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1136,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1136,PKW5763,1545.77,1110.38,13.89,-173.7,4.52
1136,PKW5764,2560.99,1290.02,0.94,-267.86,6.14
1136,PKW5765,2995.45,1986.96,13.89,-3.65,4.95
1136,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1136,PKW5767,2697.26,1731.94,13.89,0.26,6.98
1136,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1136,PKW5769,1609.7,1114.18,13.89,-194.03,6.51
1136,PKW5770,2130.28,1773.62,7.48,-221.03,4.05
1136,PKW5771,2686.21,498.27,13.89,-21.98,3.59
1136,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1136,PKW5774,1942.33,2614.75,10.4,-116.92,5.64
1136,PKW5775,1877.07,2056.07,13.89,-244.65,5.47
1136,PKW5777,1665.83,1062.16,8.33,-16.65,4.74
1136,PKW5778,1859.71,2235.73,13.89,-89.17,6.05
1136,PKW5779,2824.85,2039.09,13.89,-184.01,6.47
1136,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1136,PKW5782,3017.0,1988.79,13.89,-3.65,5.78
1136,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1136,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1136,PKW5785,2498.17,1542.71,13.89,-251.92,6.57
1136,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1136,PKW5787,1648.18,1076.58,13.89,-16.2,4.11
1136,PKW5789,1841.27,1061.64,10.32,-190.79,5.04
1136,PKW5790,1990.92,2689.87,13.89,-0.28,4.48
1136,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1136,PKW5792,2866.42,2036.18,13.89,-184.01,6.68
1136,PKW5793,2391.78,947.19,13.89,-197.56,4.96
1136,PKW5794,2310.03,437.51,13.89,-12.99,5.07
1136,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1136,PKW5796,2383.87,923.66,5.2,-18.37,4.24
1136,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1136,PKW5798,2317.82,1920.86,13.89,-146.37,6.62
1136,PKW5799,2974.5,1994.71,13.89,-3.65,5.63
1136,PKW5800,2910.26,1995.61,13.89,-3.65,4.18
1136,PKW5801,1838.46,2784.64,13.89,-218.46,4.58
1136,PKW5802,2952.79,1989.68,13.88,-3.65,4.51
1136,PKW5803,2412.68,940.46,11.94,-199.9,3.63
1136,PKW5804,1607.91,1087.26,13.89,-31.6,6.93
1136,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1136,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1136,PKW5807,1835.05,1829.45,12.01,-157.55,6.99
1136,PKW5808,2785.08,795.82,13.89,-14.88,6.66
1136,PKW5809,2087.28,437.59,13.89,1.57,5.86
1136,PKW5810,1909.3,2002.36,13.89,-234.84,6.6
1136,PKW5811,2390.77,944.15,13.89,-197.54,3.81
1136,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1136,PKW5813,2921.84,2032.3,13.89,-184.01,4.33
1136,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1136,PKW5815,2286.93,437.3,13.89,6.05,6.78
1136,PKW5816,2599.48,1046.47,13.89,-52.88,6.54
1136,PKW5817,2247.67,436.64,13.89,-3.05,5.97
1136,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1136,PKW5819,1571.55,1107.01,13.89,6.42,5.65
1136,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1136,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1136,PKW5822,2335.83,1932.46,13.89,-148.07,4.94
1136,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1136,PKW5824,2941.66,2027.71,13.89,-184.01,5.34
1136,PKW5825,1491.11,655.3,13.89,-199.34,6.09
1136,PKW5826,2784.26,792.73,13.89,-14.88,4.31
1136,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1136,PKW5830,2442.9,927.02,13.86,-198.67,5.32
1136,PKW5831,1740.12,558.54,13.89,-23.34,5.15
1136,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1136,PKW5833,1792.03,1821.51,13.89,-32.01,5.79
1136,PKW5834,1830.79,1257.35,13.89,-116.97,6.14
1136,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1136,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1136,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1136,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1136,PKW5839,2430.93,934.24,9.8,-197.83,3.81
1136,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1136,PKW5842,2375.56,508.16,13.89,-136.15,3.68
1136,PKW5843,2200.79,1773.27,13.89,50.22,4.3
1136,PKW5844,1869.69,1847.58,13.56,-125.0,6.37
1136,PKW5845,2638.48,991.71,0.0,-54.92,4.88
1136,PKW5846,2991.12,2027.45,13.89,-184.01,3.65
1136,PKW5847,1491.39,1093.87,13.89,9.9,4.34
1136,PKW5849,1872.92,1846.61,13.89,-124.99,5.15
1136,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1136,PKW5852,1670.38,570.4,7.8,0.58,6.33
1136,PKW5853,2425.08,929.4,13.89,-197.86,5.29
1136,PKW5854,2762.77,795.13,13.0,-14.88,6.37
1136,PKW5855,2266.16,1837.51,13.89,43.11,4.07
1136,PKW5856,3018.84,2025.51,13.89,-184.01,6.63
1136,PKW5857,3038.65,2020.92,13.89,-184.01,3.54
1136,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1136,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1136,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1136,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1136,PKW5862,2447.43,928.87,13.89,-198.65,3.96
1136,PKW5863,1773.29,1831.71,13.89,-26.45,6.78
1136,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1136,PKW5865,2248.34,1825.26,13.89,45.2,4.71
1136,PKW5866,2463.14,920.18,13.89,-198.67,6.38
1136,PKW5867,3046.75,2026.77,13.89,-184.0,5.9
1136,PKW5868,1461.77,1092.9,13.89,4.34,6.18
1136,PKW5869,1965.21,2622.01,0.2,-165.26,5.85
1136,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1136,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1136,PKW5872,2391.61,522.13,13.89,-144.97,5.52
1136,PKW5873,2662.25,2000.41,13.89,8.5,3.69
1136,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1136,PKW5875,1660.33,1101.98,13.89,-195.03,3.57
1136,PKW5876,2409.13,534.41,13.89,-144.28,5.66
1136,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1136,PKW5878,1874.27,2760.28,13.89,-218.46,4.9
1136,PKW5879,1434.15,1088.44,13.89,2.23,3.83
1136,PKW5880,1636.34,1115.27,13.89,-190.43,6.01
1136,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1136,PKW5882,2369.81,921.54,2.6,-17.94,5.11
1136,PKW5883,2742.95,800.39,10.4,-14.38,5.04
1136,PKW5884,1941.22,1040.5,13.89,-181.86,4.03
1136,PKW5885,1720.23,566.45,13.89,-18.68,5.23
1136,PKW5886,3101.97,2019.69,13.89,-184.01,5.44
1136,PKW5887,1874.54,2389.59,13.89,-100.7,6.79
1136,PKW5888,2628.46,1024.89,13.89,-232.07,5.32
1136,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1136,PKW5890,1707.98,1049.34,2.6,-16.5,6.94
1136,PKW5891,2743.77,803.48,10.4,-14.32,3.99
1136,PKW5892,2682.88,821.8,3.6,-13.81,5.01
1136,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1136,PKW5894,1968.45,1039.62,13.89,-181.86,6.9
1136,PKW5895,2445.38,922.81,13.89,-198.67,4.73
1136,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1136,PKW5897,1760.11,1084.37,5.2,-193.97,4.79
1136,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1136,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1136,PKW5900,1378.38,1092.68,13.89,2.23,4.9
1136,PKW5901,1655.45,574.11,6.5,-5.74,5.13
1136,PKW5902,2234.7,1851.31,13.89,-137.08,5.73
1136,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1136,PKW5904,3143.75,2019.98,13.89,-184.0,5.63
1136,PKW5905,1364.63,1088.94,13.89,2.23,5.93
1136,PKW5906,2136.1,1717.62,13.0,69.07,6.47
1136,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1136,PKW5908,1343.28,1088.11,13.88,2.23,5.86
1136,PKW5909,3157.4,2015.81,13.89,-184.01,5.32
1136,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1136,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1136,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1136,PKW5914,1400.37,1232.65,11.88,-37.45,5.62
1136,PKW5915,1876.19,2346.51,13.89,79.34,4.33
1136,PKW5917,2570.62,2556.23,13.89,-39.77,5.3
1136,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1136,PKW5919,1321.38,1087.26,13.89,2.23,5.84
1136,PKW5920,1859.07,2103.26,13.89,-89.78,5.63
1136,PKW5921,1323.11,1084.12,13.89,2.23,5.32
1136,PKW5922,1301.74,1083.29,13.89,2.23,5.19
1136,PKW5923,1146.85,1782.94,13.89,-267.62,6.24
1136,PKW5924,2610.14,823.62,0.0,57.28,6.95
1136,PKW5925,1578.72,872.04,13.89,-246.28,4.72
1136,PKW5926,1887.98,2038.13,13.89,-240.89,4.09
1136,PKW5927,1877.68,2389.0,13.89,-100.7,5.66
1136,PKW5928,1968.7,2687.54,13.0,-6.76,4.49
1136,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1136,PKW5930,2066.44,430.81,13.89,3.66,6.12
1136,PKW5931,1878.4,2410.59,13.89,-100.24,3.6
1136,PKW5932,2426.1,547.43,13.89,-140.81,5.2
1136,PKW5933,1284.96,1085.84,13.89,2.23,5.36
1136,PKW5934,3213.03,2015.13,13.89,-184.0,6.21
1136,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1136,PKW5936,2475.75,912.54,13.89,-198.8,5.5
1136,PKW5937,2644.73,1012.01,13.89,-218.86,6.3
1136,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1136,PKW5939,2467.69,922.03,13.89,-198.65,4.05
1136,PKW5940,2258.13,1873.13,13.89,-137.01,5.48
1136,PKW5941,1721.11,1049.09,5.2,-14.01,3.72
1136,PKW5942,3240.74,2013.19,13.89,-184.0,5.24
1136,PKW5943,2499.01,600.47,5.2,-210.71,4.69
1136,PKW5944,2487.96,915.14,13.89,-198.93,6.88
1136,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1136,PKW5946,1386.9,736.45,13.89,-219.33,5.06
1136,PKW5947,1881.56,2410.07,13.89,-100.26,5.73
1136,PKW5948,1911.88,2480.25,2.6,-213.39,5.97
1136,PKW5949,2573.41,1107.12,13.89,-77.87,4.41
1136,PKW5950,2725.64,804.7,7.8,-13.8,4.61
1136,PKW5951,1810.26,1061.6,13.89,-193.27,5.82
1136,PKW5952,2493.73,909.78,13.89,-198.97,3.86
1136,PKW5953,1239.71,1084.08,13.89,2.23,4.13
1136,PKW5954,1165.62,1580.77,13.89,-257.18,5.15
1136,PKW5955,1881.54,2431.7,13.89,-97.26,4.47
1136,PKW5956,1699.86,573.05,13.89,-11.48,5.19
1136,PKW5957,2282.4,954.09,9.39,-18.43,5.49
1136,PKW5958,2215.78,1790.97,13.89,47.88,4.08
1136,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1136,PKW5960,1225.96,1080.34,13.89,2.23,6.26
1136,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1136,PKW5962,1863.08,2086.19,13.89,-84.42,5.88
1136,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1136,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1136,PKW5965,1626.79,577.58,3.9,-15.89,3.87
1136,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1136,PKW5967,1858.0,1055.71,13.89,-187.23,6.78
1136,PKW5968,1237.23,1880.39,13.89,11.67,6.0
1136,PKW5969,1329.75,1293.62,13.89,-43.65,6.14
1136,PKW5970,1897.1,2473.77,1.15,83.98,6.48
1136,PKW5971,2634.59,1996.28,13.89,8.5,5.69
1136,PKW5972,2132.73,2320.67,13.89,-216.03,6.92
1136,PKW5973,2370.78,924.59,2.6,-17.95,4.26
1136,PKW5974,1827.79,1808.02,8.31,-19.16,5.14
1136,PKW5976,1964.57,2691.0,13.89,-6.35,4.29
1136,PKW5977,2726.4,807.8,7.8,-13.81,6.08
1136,PKW5978,1947.42,2691.96,10.96,-21.3,5.57
1136,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1136,PKW5980,1184.32,1078.72,13.89,2.23,6.52
1136,PKW5981,2513.85,902.55,13.89,-201.69,6.56
1136,PKW5982,2809.33,2433.49,7.78,-88.68,6.44
1136,PKW5983,1148.32,1685.57,13.89,-262.42,4.62
1136,PKW5984,3337.74,2006.39,13.89,-184.0,3.53
1136,PKW5985,2508.2,908.19,13.89,-201.18,6.71
1136,PKW5986,2587.62,1064.44,13.89,-57.74,3.68
1136,PKW5987,2326.54,2159.29,11.86,-245.01,4.36
1136,PKW5988,1938.07,2699.79,13.89,-34.52,4.34
1136,PKW5989,1862.25,2107.39,13.89,-89.78,4.86
1136,PKW5990,2497.65,597.55,5.2,-210.75,6.67
1136,PKW5991,2802.77,2440.03,8.06,-88.68,5.01
1136,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1136,PKW5993,1915.73,2485.67,2.6,-216.19,5.31
1136,PKW5994,2676.59,820.04,9.59,-14.65,3.59
1136,PKW5995,2805.77,2448.7,12.56,-88.68,4.01
1136,PKW5996,2672.28,824.5,8.1,-16.74,4.65
1136,PKW5997,1932.26,2465.97,10.4,-215.42,4.93
1136,PKW5998,1556.23,1129.65,0.09,-36.55,5.97
1136,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1136,PKW6000,2873.03,2301.14,13.89,-265.97,6.19
1136,PKW6001,2533.73,894.64,13.89,-200.21,3.8
1136,PKW6002,2404.72,936.38,13.89,-198.31,6.27
1136,PKW6003,1194.5,1406.77,13.89,-152.99,4.45
1136,PKW6004,2528.24,900.27,13.89,-201.69,6.55
1136,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1136,PKW6006,3393.17,2002.51,13.89,-184.0,5.74
1136,PKW6007,2529.27,892.98,13.89,-201.69,4.22
1136,PKW6008,1114.92,1076.02,13.89,2.23,5.6
1136,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1136,PKW6010,1678.59,573.86,13.0,1.9,6.6
1136,PKW6011,2044.91,429.94,13.89,-24.46,5.25
1136,PKW6012,1874.95,2320.6,13.89,86.12,5.89
1136,PKW6013,1216.08,1465.49,13.89,-234.0,6.14
1136,PKW6014,2554.07,888.04,13.89,-197.3,5.6
1136,PKW6015,1882.28,2737.56,13.89,-38.46,6.9
1136,PKW6016,3420.88,2000.57,13.89,-184.0,5.12
1136,PKW6017,3440.68,1995.97,13.89,-184.01,5.41
1136,PKW6018,2134.9,1021.48,13.89,-195.56,5.53
1136,PKW6019,2548.16,893.23,13.89,-197.29,3.88
1136,PKW6020,2660.04,996.89,13.89,-229.83,6.72
1136,PKW6021,1865.53,2750.87,13.89,-38.46,4.94
1136,PKW6022,1926.78,1967.53,13.89,-54.35,4.66
1136,PKW6023,2549.75,886.04,13.89,-197.29,4.57
1136,PKW6024,1271.28,1394.2,13.89,-232.58,4.82
1136,PKW6025,2161.48,1020.73,13.89,-195.56,3.54
1136,PKW6026,1862.37,2757.47,13.89,-38.46,3.51
1136,PKW6027,2888.67,1993.78,13.89,-3.65,6.68
1136,PKW6028,1059.4,1073.86,13.89,2.23,4.34
1136,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1136,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1136,PKW6031,2510.08,594.29,2.6,-201.56,4.42
1136,PKW6032,1972.62,2624.08,4.7,-165.62,5.93
1136,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1136,PKW6034,1848.13,2764.69,13.89,-38.46,4.12
1136,PKW6035,2502.96,605.68,5.2,-248.91,5.28
1136,PKW6036,2800.37,2544.02,13.89,-88.68,3.66
1136,PKW6037,1984.59,2626.29,2.6,-175.18,5.84
1136,PKW6038,1031.64,1072.78,13.89,2.23,4.92
1136,PKW6039,1615.79,580.71,2.6,-15.89,4.69
1136,PKW6040,1658.68,575.86,10.4,-18.85,6.21
1136,PKW6041,2568.58,886.88,13.89,-197.29,3.54
1136,PKW6042,2673.55,980.35,13.89,-241.82,4.05
1136,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1136,PKW6044,1641.19,578.75,7.8,-5.73,6.7
1136,PKW6045,1527.91,1146.65,11.93,-36.6,4.18
1136,PKW6046,2799.73,2571.81,13.89,-88.68,3.72
1136,PKW6047,1217.17,1453.09,13.89,-54.0,6.67
1136,PKW6048,2590.62,873.32,13.89,-194.82,4.27
1136,PKW6049,1893.06,2465.98,10.84,82.42,5.45
1136,PKW6050,2802.59,2586.23,13.89,-88.68,4.95
1136,PKW6051,1893.1,1864.28,13.31,-124.98,4.52
1136,PKW6052,2606.07,817.29,0.0,57.28,3.98
1136,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1136,PKW6054,1806.14,2798.05,13.89,-38.46,6.68
1136,PKW6055,2805.46,2600.63,13.89,-88.68,6.89
1136,PKW6056,2574.5,881.68,13.89,-197.3,5.51
1136,PKW6057,2910.27,1998.81,13.89,-3.65,5.63
1136,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1136,PKW6059,2798.77,2613.49,13.89,-88.68,3.88
1136,PKW6060,2570.18,879.68,13.89,-197.29,3.57
1136,PKW6061,2068.79,1633.24,13.89,55.51,6.61
1136,PKW6063,2568.57,1128.19,13.89,-77.74,6.74
1136,PKW6064,2667.36,2477.07,13.82,-38.32,3.54
1136,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1136,PKW6066,1151.16,1621.49,13.89,-80.14,4.71
1136,PKW6067,2381.09,1929.54,13.89,28.42,6.0
1136,PKW6068,2187.39,1013.3,13.89,-197.79,6.09
1136,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1136,PKW6070,3559.44,1990.87,13.89,-184.0,5.14
1136,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1136,PKW6072,2536.93,2585.39,13.89,-39.29,6.03
1136,PKW6073,2021.24,1871.14,7.8,-217.32,6.07
1136,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1136,PKW6076,2594.94,875.4,13.89,-191.97,6.49
1136,PKW6077,3573.09,1986.7,13.89,-184.01,5.04
1136,PKW6078,2711.54,811.45,5.2,-13.81,3.82
1136,PKW6079,2660.18,824.79,13.89,-16.74,3.96
1136,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1136,PKW6081,2599.41,843.05,13.89,-11.07,4.08
1136,PKW6082,1749.89,2838.65,13.89,-38.46,4.81
1136,PKW6083,920.61,1068.46,13.89,2.23,6.55
1136,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1136,PKW6085,1949.71,2453.56,13.89,-215.42,3.97
1136,PKW6086,2056.68,1615.61,13.89,55.51,5.95
1136,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1136,PKW6088,1626.18,581.08,5.2,-15.9,5.16
