time,vehicle_id,x,y,speed,angle,power
778,PKW4156,2692.03,845.49,13.89,-199.93,6.42
778,PKW4157,2682.66,861.12,12.96,-196.53,4.6
778,PKW4158,2129.08,2323.32,13.89,-216.03,4.39
778,PKW4159,1452.38,669.0,10.4,-39.52,6.61
778,PKW4160,733.88,1064.4,13.89,2.23,6.64
778,PKW4161,2183.32,2687.02,13.89,-180.12,4.19
778,PKW4162,2858.51,2256.13,5.2,78.43,6.39
778,PKW4163,1896.63,1368.91,0.0,60.08,5.42
778,PKW4164,726.29,1060.9,13.89,2.23,6.25
778,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
778,PKW4166,1132.81,1727.66,13.89,-92.21,5.08
778,PKW4167,2792.99,2863.6,13.89,-88.68,4.89
778,PKW4168,2373.85,946.17,13.31,-197.69,5.29
778,PKW4169,1586.68,2968.29,13.89,-38.46,6.56
778,PKW4170,1747.99,1085.86,13.89,-181.7,4.0
778,PKW4171,1129.08,1747.67,13.89,-71.45,4.31
778,PKW4172,711.53,1063.53,13.89,2.23,5.22
778,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
778,PKW4174,3808.86,1973.41,13.89,-184.0,6.28
778,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
778,PKW4176,2731.63,2433.39,5.88,-42.31,3.76
778,PKW4177,1404.02,1272.39,13.89,-215.74,4.74
778,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
778,PKW4179,684.65,1059.28,13.89,2.23,5.32
778,PKW4180,2363.72,2780.47,13.89,-56.79,3.62
778,PKW4181,3827.49,1968.89,13.89,-184.01,5.02
778,PKW4182,1544.17,1138.58,2.81,-36.56,5.17
778,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
778,PKW4184,1120.18,1780.0,13.89,-77.43,6.49
778,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
778,PKW4186,2744.05,831.22,13.89,-194.77,4.7
778,PKW4187,2739.75,2426.0,0.96,-42.31,5.35
778,PKW4188,2520.65,593.55,0.0,-201.56,6.09
778,PKW4189,1146.22,1773.3,13.89,72.94,5.47
778,PKW4190,2759.11,833.87,13.89,-194.77,6.15
778,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
778,PKW4192,2069.56,477.2,0.0,-92.83,3.84
778,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
778,PKW4194,2930.1,2201.76,2.5,-240.57,4.07
778,PKW4195,2935.0,2193.08,7.0,-240.57,4.42
778,PKW4196,1483.54,1152.35,11.03,-109.12,3.88
778,PKW4197,2915.73,2221.3,9.74,-242.6,5.68
778,PKW4198,1899.41,1367.32,0.0,60.02,6.51
778,PKW4199,2912.88,2219.86,9.74,-242.6,5.03
778,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
778,PKW4201,2333.29,2826.96,13.89,-56.79,6.8
778,PKW4202,1438.36,680.57,8.08,-39.52,3.64
778,PKW4203,2785.97,826.78,13.89,-194.77,4.37
778,PKW4204,1875.37,2052.12,8.71,-264.81,4.04
778,PKW4205,1866.87,2038.27,6.8,30.49,4.67
778,PKW4206,1521.4,3020.15,13.89,-38.46,6.83
778,PKW4207,1685.68,1526.15,13.89,-117.52,5.78
778,PKW4208,2790.42,2974.76,13.89,-88.68,4.3
778,PKW4209,1435.39,678.88,9.15,-39.52,3.72
778,PKW4210,1325.62,1914.83,13.89,-178.08,4.46
778,PKW4211,2328.36,2840.33,13.89,-56.79,5.28
778,PKW4212,2069.93,484.69,0.0,-92.83,4.92
778,PKW4213,2933.97,2188.38,13.89,-240.57,5.46
778,PKW4214,1499.64,3037.43,13.89,-38.46,4.04
778,PKW4215,1501.57,3039.99,13.89,-38.46,6.59
778,PKW4216,1457.61,1235.16,13.89,-213.16,5.44
778,PKW4217,2049.45,995.16,0.0,-263.44,6.49
778,PKW4218,1824.86,1798.88,10.27,-19.16,5.09
778,PKW4219,2789.78,3002.55,13.89,-88.68,5.6
778,PKW4220,587.5,1055.51,13.89,2.23,4.03
778,PKW4221,2792.97,3002.81,13.89,-88.68,4.01
778,PKW4223,2519.47,590.58,0.0,-201.56,4.76
778,PKW4224,2947.66,2164.11,13.89,-229.5,3.65
778,PKW4225,2839.69,812.62,13.89,-194.77,4.72
778,PKW4226,3933.57,1964.68,13.89,-184.0,4.17
778,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
778,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
778,PKW4229,2373.66,2671.64,13.89,-3.01,6.68
778,PKW4230,1853.8,2032.64,6.1,18.34,3.8
778,PKW4231,2527.62,590.79,1.74,-201.56,5.05
778,PKW4232,2852.31,805.99,13.89,-194.77,6.22
778,PKW4233,2853.94,812.17,13.89,-194.77,4.04
778,PKW4234,1711.35,1575.42,13.89,-117.52,6.92
778,PKW4235,2221.4,490.96,0.0,-91.08,6.05
778,PKW4236,545.74,1057.08,13.89,2.23,5.36
778,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
778,PKW4238,1393.86,713.13,13.89,-39.52,6.8
778,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
778,PKW4240,2879.17,798.91,13.89,-194.77,3.71
778,PKW4241,1511.87,1192.69,13.89,-224.49,6.54
778,PKW4242,2615.24,832.57,13.89,60.59,6.97
778,PKW4243,2339.97,1897.16,13.89,33.18,3.74
778,PKW4244,2280.04,2908.31,13.89,-56.79,6.13
778,PKW4245,531.98,1053.35,13.89,2.23,6.23
778,PKW4246,2791.37,3072.24,13.89,-88.68,6.99
778,PKW4247,2542.21,1982.47,13.89,8.5,6.38
778,PKW4248,3989.0,1960.8,13.89,-184.0,6.48
778,PKW4249,2893.42,798.46,13.89,-194.77,6.13
778,PKW4250,1372.43,730.81,13.89,-39.52,6.0
778,PKW4251,1640.85,1440.28,13.89,-117.58,4.63
778,PKW4252,1841.58,1784.54,0.0,51.26,3.99
778,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
778,PKW4254,504.22,1052.27,13.89,2.23,5.33
778,PKW4255,2627.28,2509.08,13.89,-39.77,6.71
778,PKW4256,2787.85,3085.92,13.89,-88.68,5.73
778,PKW4257,2530.16,1350.61,5.2,-39.54,5.35
778,PKW4258,1880.55,2404.5,13.89,-100.26,6.44
778,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
778,PKW4260,2770.21,1973.97,13.89,78.16,6.09
778,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
778,PKW4262,2773.35,1973.34,13.89,78.16,5.4
778,PKW4263,2723.01,2038.83,13.89,-173.75,4.95
778,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
778,PKW4265,476.34,1054.38,13.89,2.23,4.07
778,PKW4266,1884.81,2432.0,13.89,-97.26,5.93
778,PKW4267,1081.21,1969.08,13.89,-75.61,4.72
778,PKW4268,2596.7,563.5,13.89,-201.56,4.34
778,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
778,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
778,PKW4271,462.58,1050.65,13.89,2.23,6.92
778,PKW4272,2347.94,935.4,0.0,-18.75,6.33
778,PKW4273,2595.28,2535.71,13.89,-39.77,5.49
778,PKW4274,1844.68,503.47,13.89,-26.23,3.96
778,PKW4275,2764.8,1932.55,13.89,78.16,4.93
778,PKW4276,2496.76,1551.41,7.82,-156.61,6.39
778,PKW4277,1379.96,3132.51,13.89,-38.46,3.94
778,PKW4278,2960.58,780.75,13.89,-194.77,4.92
778,PKW4279,2434.67,1734.21,4.54,-0.75,3.88
778,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
778,PKW4281,2622.53,553.29,13.89,-201.56,6.68
778,PKW4282,2752.04,1744.99,13.89,-179.74,4.56
778,PKW4283,2307.01,445.2,0.0,-102.17,4.71
778,PKW4284,1613.06,1885.84,13.89,-10.24,6.63
778,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
778,PKW4286,2050.19,2628.94,8.33,-178.25,4.23
778,PKW4287,2987.44,773.67,13.89,-194.77,4.76
778,PKW4288,2986.62,770.58,13.89,-194.77,6.32
778,PKW4289,1889.89,2473.39,13.89,-100.12,4.41
778,PKW4290,3099.47,2093.77,13.89,-205.28,6.71
778,PKW4291,1351.25,3163.48,13.89,-38.46,6.32
778,PKW4292,2245.66,2735.39,13.89,-49.36,6.38
778,PKW4293,407.06,1048.49,13.89,2.23,5.12
778,PKW4294,3118.08,2084.99,13.64,-205.28,6.66
778,PKW4295,2250.12,2165.67,13.89,9.94,4.8
778,PKW4296,2407.55,1734.57,13.89,-0.75,6.18
778,PKW4297,2797.21,2150.43,13.89,-109.52,3.64
778,PKW4298,2806.4,2175.96,12.41,-136.45,5.61
778,PKW4299,3013.49,763.5,13.89,-194.77,4.66
778,PKW4300,1711.06,713.56,8.33,-100.91,6.43
778,PKW4301,1333.12,3173.8,13.64,-38.46,5.46
778,PKW4302,3136.52,2076.27,13.25,-205.28,5.8
778,PKW4303,1267.31,821.67,13.89,-39.52,5.41
778,PKW4304,2807.6,1745.24,13.89,-179.74,5.89
778,PKW4305,2788.16,3211.1,13.89,-88.68,4.96
778,PKW4306,1057.04,2063.26,13.89,-75.61,5.26
778,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
778,PKW4308,1318.63,3189.4,13.89,-38.46,5.52
778,PKW4309,2222.51,549.96,13.89,-91.08,4.59
778,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
778,PKW4311,2521.02,2598.31,13.89,-39.0,4.21
778,PKW4313,2787.52,3238.88,13.89,-88.68,6.93
778,PKW4314,1050.14,2090.17,13.89,-75.61,4.09
778,PKW4316,1781.06,2008.52,13.89,18.34,5.34
778,PKW4317,3052.96,749.78,13.89,-194.77,4.14
778,PKW4318,1763.12,2002.57,12.84,18.34,6.19
778,PKW4319,2389.8,2224.39,13.89,-155.46,4.86
778,PKW4320,2104.6,2678.86,11.51,-4.4,5.3
778,PKW4321,2076.42,616.05,8.33,-92.83,4.42
778,PKW4322,1292.92,3201.65,13.89,-38.46,6.56
778,PKW4323,1989.74,2749.42,12.19,-113.05,6.01
778,PKW4324,1043.23,2117.08,13.89,-75.61,3.52
778,PKW4325,1039.19,2132.83,11.52,-75.61,4.01
778,PKW4326,1718.94,754.46,8.33,-100.91,4.98
778,PKW4327,3174.59,2058.3,13.89,-205.28,4.52
778,PKW4328,1564.51,1287.13,13.89,63.53,6.21
778,PKW4329,2954.61,2378.88,13.89,-137.06,6.84
778,PKW4330,2733.17,1797.25,13.89,78.16,5.15
778,PKW4331,2477.36,2631.68,13.89,-31.47,5.94
778,PKW4332,1036.33,2143.99,9.02,-75.61,6.77
778,PKW4333,1215.77,868.34,13.89,-39.52,4.34
778,PKW4334,2024.53,1091.58,8.33,-85.3,6.41
778,PKW4335,2789.44,3294.5,13.89,-88.68,6.0
778,PKW4336,4210.7,1945.28,13.89,-184.0,5.41
778,PKW4337,3196.83,2040.72,13.89,-205.28,6.16
778,PKW4338,295.91,1047.36,13.89,2.23,6.15
778,PKW4339,2467.16,2641.6,13.89,-31.04,5.36
778,PKW4340,1176.84,1535.1,13.89,-66.77,5.34
