time,vehicle_id,x,y,speed,angle,power
769,PKW3598,2928.04,2148.85,13.89,-56.7,5.92
769,PKW3599,1874.96,2357.32,13.0,79.34,3.96
769,PKW3600,2588.84,1091.57,8.46,88.76,5.27
769,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
769,PKW3602,1513.3,651.54,0.0,-201.65,5.05
769,PKW3604,2993.7,740.4,13.89,-14.88,6.06
769,PKW3606,2129.09,1032.7,0.0,-223.09,5.82
769,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
769,PKW3608,1834.39,1022.93,13.89,-3.63,3.98
769,PKW3610,1897.14,2474.07,5.2,83.98,6.65
769,PKW3611,2101.98,473.36,0.0,-174.95,5.46
769,PKW3612,1774.38,1147.76,5.2,-114.42,4.31
769,PKW3613,1481.49,1146.43,13.63,-109.12,5.41
769,PKW3614,1785.58,1036.7,13.89,-16.75,4.5
769,PKW3615,2086.97,468.83,0.0,-175.06,3.63
769,PKW3616,2663.11,971.01,13.89,-39.62,4.27
769,PKW3617,2808.5,3188.0,13.89,-268.75,3.91
769,PKW3619,2142.95,1770.36,5.2,-137.09,6.58
769,PKW3620,2521.34,868.6,13.89,-19.27,5.96
769,PKW3622,2109.21,2694.97,13.59,-213.16,5.9
769,PKW3624,2541.27,861.12,13.78,-25.06,3.88
769,PKW3625,2440.2,505.22,13.89,33.84,6.37
769,PKW3626,2142.1,2679.77,13.89,-2.94,4.95
769,PKW3627,2120.38,2677.69,13.89,-3.89,3.72
769,PKW3629,1812.89,1025.23,13.89,-8.15,6.28
769,PKW3631,1765.1,1042.49,13.89,-15.51,4.53
769,PKW3632,1791.66,1028.35,13.89,-13.98,5.5
769,PKW3633,2283.49,1890.79,13.89,-142.09,6.16
769,PKW3634,2808.97,3166.61,13.89,-268.75,3.7
769,PKW3636,2223.39,1836.42,13.89,-137.08,4.64
769,PKW3637,2328.3,2163.1,0.91,-245.14,6.94
769,PKW3638,2946.37,2136.45,13.89,-30.78,3.72
769,PKW3642,2575.27,769.24,10.4,61.3,6.62
769,PKW3643,2528.45,862.82,13.33,-18.23,5.22
769,PKW3644,1493.85,1080.07,5.2,-248.36,6.69
769,PKW3646,1742.12,1064.14,12.15,24.62,6.52
769,PKW3647,2754.59,2022.62,2.77,-224.36,6.32
769,PKW3649,2135.76,1756.54,7.8,-129.09,3.64
769,PKW3650,1895.68,2461.43,2.6,82.41,3.56
769,PKW3651,1910.43,1043.69,13.89,-185.98,6.39
769,PKW3652,2120.7,2680.87,13.89,-3.86,4.98
769,PKW3653,2121.8,1034.7,0.0,-193.45,6.1
769,PKW3654,2858.45,2255.84,0.0,78.43,6.06
769,PKW3655,2101.93,470.14,0.0,-174.95,6.63
769,PKW3656,1712.2,1058.1,5.89,-16.52,4.66
769,PKW3657,2123.93,1697.83,7.8,53.93,6.77
769,PKW3658,2135.15,1028.06,0.0,-195.56,6.22
769,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
769,PKW3660,3158.03,1982.99,13.89,-3.65,3.81
769,PKW3661,1954.98,1046.46,13.89,-181.86,6.65
769,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
769,PKW3663,1925.78,1968.93,10.3,-54.35,6.59
769,PKW3664,1144.52,1812.12,8.57,-261.44,6.76
769,PKW3665,2094.45,469.48,0.0,-174.95,5.09
769,PKW3666,2809.44,3145.23,13.89,-268.75,6.19
769,PKW3667,2585.95,1092.41,10.4,88.13,4.93
769,PKW3668,1931.91,1041.45,13.89,-185.98,4.44
769,PKW3669,1791.09,2015.22,13.89,-161.65,6.44
769,PKW3670,1696.86,2897.12,13.89,-218.46,4.32
769,PKW3671,2024.73,1043.28,13.89,-174.75,5.83
769,PKW3674,1703.62,1063.99,13.89,-16.52,5.29
769,PKW3675,1965.47,2651.21,0.0,64.88,4.42
769,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
769,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
769,PKW3679,2268.92,439.35,13.89,0.15,5.73
769,PKW3680,3136.68,1984.35,13.89,-3.65,4.13
769,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
769,PKW3684,1682.35,1067.24,13.89,-16.65,6.37
769,PKW3685,2591.42,1076.41,7.8,-237.73,3.95
769,PKW3686,2583.7,882.17,11.62,-197.29,5.27
769,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
769,PKW3688,1483.15,1173.37,10.38,-42.01,4.56
769,PKW3689,2142.38,1026.04,0.0,-195.56,6.76
769,PKW3692,1765.34,1035.78,13.89,-15.51,4.22
769,PKW3693,1862.02,1836.61,8.22,-125.0,5.81
769,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
769,PKW3697,1471.27,1186.83,4.95,-36.84,3.53
769,PKW3698,2067.36,2697.54,13.89,-183.66,3.72
769,PKW3699,1383.42,1283.12,13.89,-215.41,4.71
769,PKW3703,2205.51,439.74,13.89,-3.59,4.44
769,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
769,PKW3705,1977.13,1042.54,13.89,-181.85,3.83
769,PKW3706,1913.81,2547.45,13.56,-110.27,6.5
769,PKW3707,2099.09,2679.28,13.89,-3.77,4.89
769,PKW3708,2809.91,3123.84,13.89,-268.75,6.05
769,PKW3709,1461.11,1194.01,3.9,-32.78,4.83
769,PKW3710,2930.65,2150.7,13.89,-56.7,4.21
769,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
769,PKW3712,1498.5,1068.3,2.6,-254.77,5.03
769,PKW3713,1520.11,648.86,0.0,-199.4,4.1
769,PKW3715,1520.56,1104.38,13.2,-173.7,4.08
769,PKW3716,1960.14,1018.64,13.89,-3.42,5.88
769,PKW3718,1511.95,648.63,0.0,-201.7,3.8
769,PKW3719,2058.43,1730.55,11.04,-20.89,5.21
769,PKW3720,1719.03,2883.6,13.89,-218.46,6.89
769,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
769,PKW3722,1685.49,1056.28,13.89,-16.65,6.78
769,PKW3723,2827.32,2042.13,4.06,-184.0,3.5
769,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
769,PKW3725,2148.75,1020.95,0.0,-195.55,6.11
769,PKW3726,2916.22,2166.85,13.89,-56.7,4.41
769,PKW3727,1952.78,1785.12,13.89,-21.56,4.84
769,PKW3728,2046.05,1044.92,13.89,-181.49,3.7
769,PKW3729,2198.12,2686.36,11.88,-190.9,6.13
769,PKW3730,1823.64,1806.08,0.0,-19.14,6.26
769,PKW3732,2422.43,493.31,13.89,33.84,6.75
769,PKW3734,2933.27,2152.55,13.89,-56.7,5.09
769,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
769,PKW3736,1754.77,586.31,0.0,-208.1,4.83
769,PKW3738,1537.93,1171.53,13.89,-212.04,4.49
769,PKW3739,3115.14,1982.52,13.89,-3.65,4.43
769,PKW3740,2029.97,1040.58,13.89,-174.1,6.45
769,PKW3741,1902.18,2488.16,7.8,62.64,6.51
769,PKW3742,1496.96,1168.34,7.8,-34.76,6.52
769,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
769,PKW3744,2113.07,1033.49,7.64,-193.46,5.84
769,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
769,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
769,PKW3747,3136.49,1981.16,13.89,-3.65,4.05
769,PKW3748,2099.33,2682.47,13.89,-3.77,4.63
769,PKW3750,2810.38,3102.46,13.89,-268.75,4.66
769,PKW3751,2604.37,876.67,6.42,-188.48,4.29
769,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
769,PKW3753,1909.63,1985.94,13.89,-54.35,6.26
769,PKW3754,3179.38,1981.63,13.89,-3.65,5.19
769,PKW3755,2810.85,3081.07,13.89,-268.75,5.15
769,PKW3756,2894.33,2037.44,13.89,-184.0,6.4
769,PKW3757,2458.47,1723.86,4.86,-268.7,4.3
769,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
769,PKW3759,2216.94,2682.38,10.57,-184.28,4.43
769,PKW3760,1144.9,1766.55,13.89,-262.14,4.61
769,PKW3761,2133.19,1758.49,7.8,-129.02,6.18
769,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
769,PKW3763,2234.86,2682.11,9.26,-179.61,5.94
769,PKW3764,2106.82,1676.29,2.6,48.85,5.8
769,PKW3765,2077.76,2680.48,13.89,-3.01,6.06
769,PKW3766,1962.55,2652.53,0.0,64.88,3.58
769,PKW3768,2067.42,1043.08,13.82,-190.28,6.42
769,PKW3769,2581.77,843.24,0.0,-17.7,5.72
769,PKW3770,1978.76,1773.98,13.89,-33.73,3.92
769,PKW3771,2126.49,2329.17,13.89,-216.03,5.49
769,PKW3772,1496.0,1110.0,10.4,64.26,5.19
769,PKW3773,2109.45,474.02,0.0,-174.95,4.3
769,PKW3774,2918.91,2168.58,13.89,-56.7,4.24
769,PKW3775,2935.9,2034.53,13.89,-184.0,4.43
769,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
769,PKW3777,2957.11,2033.04,13.85,-184.0,4.42
769,PKW3778,2077.93,2683.67,13.89,-3.12,6.48
769,PKW3779,1871.16,1849.67,12.72,-125.0,4.65
769,PKW3780,2904.4,2184.84,13.89,-56.7,6.11
769,PKW3781,1691.88,1867.04,13.89,-18.41,6.2
769,PKW3782,2576.05,848.65,0.0,-23.12,3.51
769,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
769,PKW3785,2978.36,2031.56,13.82,-184.0,5.24
769,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
769,PKW3787,1921.11,2567.21,13.89,-110.29,4.47
769,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
769,PKW3789,2056.38,2681.62,13.89,-3.08,5.17
769,PKW3790,1457.62,1089.35,0.0,2.23,6.18
769,PKW3791,1656.42,1874.5,4.38,-16.5,3.83
769,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
769,PKW3794,2137.34,1024.12,5.68,-195.55,6.69
769,PKW3795,1861.44,498.78,11.95,-26.23,6.07
769,PKW3796,1864.45,493.73,13.89,-26.23,3.83
769,PKW3797,2921.6,2170.31,13.89,-56.7,3.91
769,PKW3798,2626.45,948.83,13.89,-113.8,6.84
769,PKW3799,2483.41,639.54,13.89,-119.19,4.32
769,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
769,PKW3801,1148.64,1719.42,13.89,83.06,5.9
769,PKW3802,2056.6,2684.82,13.89,-3.07,6.05
769,PKW3803,2367.87,2681.56,13.89,-183.06,6.21
769,PKW3804,2590.54,838.27,0.0,-11.06,4.99
769,PKW3805,2647.57,985.2,13.89,-49.92,5.94
769,PKW3806,1450.12,1089.06,0.0,2.23,3.92
769,PKW3807,1876.95,2048.89,13.89,-239.47,4.7
769,PKW3808,1757.43,1076.83,0.0,55.81,6.47
769,PKW3809,1253.22,1408.2,13.89,-54.17,6.22
769,PKW3811,2116.91,474.68,0.0,-174.95,5.11
769,PKW3812,1962.28,2644.4,0.0,64.88,6.08
769,PKW3814,1923.74,1017.6,13.89,-3.42,5.72
769,PKW3815,2614.03,882.45,6.43,-99.51,5.86
769,PKW3816,1885.65,1870.37,13.89,-125.0,6.21
769,PKW3817,3046.75,2026.77,13.89,-184.0,4.34
769,PKW3818,1888.97,2031.21,13.89,-234.7,6.02
769,PKW3819,2814.59,2909.98,13.89,-268.75,4.31
769,PKW3820,2574.72,845.74,0.0,-23.13,4.09
769,PKW3821,1761.39,582.77,0.0,-208.14,5.89
769,PKW3822,1793.5,1182.15,13.89,-114.49,3.72
769,PKW3823,1446.35,1092.12,12.33,2.23,6.62
769,PKW3824,2156.18,437.38,13.89,10.59,4.66
769,PKW3825,1866.4,2216.02,13.89,-269.17,6.17
769,PKW3826,1840.96,505.31,12.07,-26.23,6.09
769,PKW3827,1426.54,1091.35,13.89,2.23,4.94
769,PKW3828,2134.91,434.42,13.89,3.92,5.54
769,PKW3829,2566.97,753.31,7.8,63.5,6.22
769,PKW3830,1959.34,2645.68,0.0,64.88,4.11
769,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
769,PKW3832,2493.84,658.2,13.89,-119.19,4.39
769,PKW3833,2771.22,2002.79,5.85,-246.56,5.86
769,PKW3834,1872.46,1804.59,13.0,-6.1,3.81
769,PKW3835,2109.41,470.8,0.0,-174.95,6.31
769,PKW3836,2286.97,480.66,0.0,-172.13,6.39
769,PKW3837,1402.56,1230.98,0.55,-37.45,5.5
769,PKW3838,2456.3,1209.49,13.89,-171.13,6.37
769,PKW3839,2116.89,471.46,0.0,-174.95,3.5
769,PKW3840,2035.03,2683.2,13.89,-5.82,6.39
769,PKW3841,1843.97,507.39,13.89,-26.23,6.1
769,PKW3842,1391.19,1239.69,10.16,-37.45,4.71
769,PKW3843,1966.6,1021.46,13.88,-3.42,6.95
769,PKW3844,1516.23,1011.44,13.89,-246.95,4.52
769,PKW3845,1899.07,2488.91,7.8,63.27,5.76
769,PKW3846,2885.0,2225.3,13.89,-69.06,4.23
769,PKW3847,2294.4,481.68,0.0,-172.13,6.39
769,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
769,PKW3850,1525.39,989.92,13.89,-246.95,6.19
769,PKW3851,3129.89,2020.95,13.89,-184.0,3.81
769,PKW3852,1752.98,1070.87,0.0,48.27,6.77
769,PKW3853,1378.63,1086.28,13.89,2.23,6.31
769,PKW3854,2591.95,2538.48,13.89,-39.77,3.73
769,PKW3855,2971.38,739.71,13.89,-14.88,4.49
769,PKW3856,2875.01,2251.41,13.89,-69.06,6.26
769,PKW3857,2127.88,1029.8,5.14,-221.52,3.96
769,PKW3858,3143.54,2016.78,13.89,-184.01,4.72
769,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
769,PKW3860,1902.9,1890.12,13.89,-127.14,4.18
769,PKW3861,1928.54,2587.28,13.89,-110.29,4.44
769,PKW3862,3157.61,2019.01,13.89,-184.0,6.42
769,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
769,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
769,PKW3865,2124.37,475.34,0.0,-174.95,5.46
769,PKW3866,2593.86,2541.06,13.89,-39.77,4.83
769,PKW3867,2301.83,482.71,1.44,-171.29,4.5
769,PKW3868,2859.48,2273.48,13.89,-37.48,5.42
769,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
769,PKW3870,1914.92,1984.07,10.72,-54.35,6.14
769,PKW3871,2561.32,847.98,0.0,-25.47,6.92
769,PKW3872,3185.11,2013.87,13.89,-184.01,5.07
769,PKW3873,2014.04,2688.57,13.89,-5.83,4.25
769,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
769,PKW3875,2138.2,1020.56,11.12,-195.56,6.91
769,PKW3876,1387.86,1250.3,13.89,-37.45,4.41
769,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
769,PKW3878,1533.77,970.23,13.89,-244.89,5.7
769,PKW3879,2839.25,2291.85,13.89,-49.4,4.38
769,PKW3880,2701.77,2449.87,13.89,-38.32,5.73
769,PKW3881,1577.51,1152.41,13.89,-208.14,3.82
769,PKW3882,2504.22,676.98,13.77,-144.75,6.72
769,PKW3883,2159.64,1021.24,7.38,-195.56,6.84
769,PKW3884,2145.43,1768.3,5.2,-137.09,4.5
769,PKW3885,1149.14,1679.43,13.89,-262.64,5.11
769,PKW3886,3213.03,2015.13,13.89,-184.0,4.37
769,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
769,PKW3888,1747.99,1065.27,0.0,47.63,5.35
769,PKW3889,2554.43,851.27,4.33,-25.59,5.82
769,PKW3890,3231.67,2010.61,13.89,-184.01,5.34
769,PKW3891,1742.34,1060.57,0.0,23.85,6.12
769,PKW3892,2100.4,1668.95,0.0,48.85,5.93
769,PKW3893,3249.49,2012.57,13.89,-184.0,4.52
769,PKW3894,1542.87,950.88,13.89,-244.79,4.69
769,PKW3895,1253.86,1401.84,13.89,-54.18,5.64
769,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
769,PKW3897,3093.59,1980.69,13.89,-3.65,4.56
769,PKW3898,1985.73,2689.89,13.89,-0.27,4.43
769,PKW3899,1894.34,2451.41,0.0,81.99,5.33
769,PKW3900,2190.57,1008.92,13.89,-197.81,4.78
769,PKW3901,1501.88,1196.02,13.89,-221.51,4.51
769,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
769,PKW3903,1830.05,1800.46,0.0,-19.16,4.87
769,PKW3904,1624.82,578.14,13.89,-15.89,6.09
769,PKW3905,1937.68,2611.56,13.89,-111.01,4.49
769,PKW3906,2515.84,694.49,11.17,-116.27,4.01
769,PKW3907,2799.61,2348.58,13.89,-72.72,5.61
769,PKW3908,2505.71,596.47,0.0,-206.46,5.63
769,PKW3909,2204.76,1007.72,13.89,-197.79,5.63
769,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
769,PKW3911,2616.33,896.2,6.45,-100.86,4.31
769,PKW3912,1269.11,1386.51,13.89,-52.6,5.53
769,PKW3913,1799.91,1202.77,13.89,-116.17,3.52
769,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
769,PKW3915,2131.83,475.99,3.43,-175.04,6.67
769,PKW3916,2524.1,711.23,8.57,-116.27,4.78
769,PKW3917,1504.78,650.79,0.0,-194.24,5.61
769,PKW3918,2231.23,999.17,13.89,-198.27,5.64
769,PKW3919,3296.17,2009.3,13.89,-184.0,6.65
769,PKW3920,1278.94,1384.19,0.0,-232.58,4.83
769,PKW3921,3314.81,2004.79,13.89,-184.01,4.35
769,PKW3922,1551.98,931.53,13.89,-244.79,4.64
769,PKW3923,3332.63,2006.75,13.89,-184.0,4.56
769,PKW3924,2798.63,2390.8,13.89,-105.35,5.97
769,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
769,PKW3926,1198.2,1079.26,13.89,2.23,6.79
769,PKW3927,2095.64,1663.5,0.0,48.85,6.33
769,PKW3928,2501.1,1533.73,10.41,-251.92,5.86
769,PKW3929,1753.26,583.49,0.0,-208.1,4.08
769,PKW3930,2257.62,990.48,13.89,-198.15,6.4
769,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
769,PKW3932,1266.54,1384.6,13.89,-52.59,4.67
769,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
769,PKW3934,2374.32,952.74,10.4,-197.69,5.82
769,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
769,PKW3936,2718.77,2038.22,13.89,-171.91,6.71
769,PKW3937,1294.66,1358.62,4.9,-227.72,6.49
769,PKW3938,2803.26,2418.96,13.89,-88.68,4.34
769,PKW3939,2139.78,473.47,9.51,-175.03,3.92
769,PKW3940,1546.57,1897.4,13.89,-7.33,4.52
769,PKW3941,2598.55,839.96,0.0,-11.07,6.7
769,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
769,PKW3943,2439.04,1036.31,13.89,77.42,4.45
769,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
769,PKW3945,2296.22,974.47,13.89,-198.13,6.26
769,PKW3946,1914.1,2478.89,1.77,-215.42,4.47
769,PKW3947,1871.18,2277.76,13.89,82.98,6.32
769,PKW3948,1142.68,1077.1,13.89,2.23,3.5
769,PKW3949,2118.5,1028.9,13.1,-193.46,5.05
769,PKW3950,3379.31,2003.48,13.89,-184.0,3.79
769,PKW3951,2143.79,2316.58,13.89,-216.03,6.96
769,PKW3952,1242.06,1434.62,8.46,-234.49,6.79
769,PKW3953,1128.68,1079.76,13.89,2.23,4.66
769,PKW3954,2001.27,2420.05,13.89,-216.68,6.86
769,PKW3955,3397.95,1998.96,13.89,-184.01,5.83
769,PKW3956,1114.92,1076.02,13.89,2.23,6.83
769,PKW3957,2097.73,1033.88,13.89,-193.46,5.06
769,PKW3958,1109.67,1082.22,13.89,2.23,6.72
769,PKW3959,1893.83,2007.97,10.06,-54.35,4.93
769,PKW3960,2805.16,2475.14,13.89,-88.68,5.82
769,PKW3961,1161.86,1616.33,13.89,-259.58,7.0
769,PKW3962,1094.42,1078.43,13.89,2.23,5.06
769,PKW3963,2437.24,561.06,13.89,-157.73,4.74
769,PKW3964,1922.6,2472.84,7.44,-215.42,6.12
769,PKW3965,1823.43,513.94,13.68,-26.23,6.08
769,PKW3966,2801.66,2488.44,13.89,-88.68,5.9
769,PKW3967,2685.44,2466.85,11.95,-38.33,5.96
769,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
769,PKW3969,2504.51,593.45,0.0,-205.9,3.69
769,PKW3970,2356.36,449.62,0.0,24.85,6.38
769,PKW3971,2506.66,1516.7,9.88,-251.92,6.69
769,PKW3972,2588.71,1074.7,7.8,-237.73,6.65
769,PKW3973,2596.87,1061.77,5.2,-237.73,6.13
769,PKW3974,2054.09,1041.42,13.89,-183.05,4.96
769,PKW3975,2388.72,928.15,7.06,-267.99,4.87
769,PKW3976,2506.91,599.49,0.0,-207.05,3.81
769,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
769,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
769,PKW3979,1059.4,1073.86,13.89,2.23,3.78
769,PKW3980,2666.99,2477.36,11.1,-38.32,5.85
769,PKW3981,1854.12,1798.09,10.4,42.47,5.03
769,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
769,PKW3983,1561.08,912.17,13.89,-246.28,4.57
769,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
769,PKW3985,2392.41,913.34,7.19,27.05,3.98
769,PKW3986,3462.45,1997.66,13.89,-184.0,6.64
769,PKW3987,1045.4,1076.52,13.89,2.23,6.3
769,PKW3988,1026.39,1078.98,13.89,2.23,4.59
769,PKW3989,1031.64,1072.78,13.89,2.23,5.16
769,PKW3990,1865.94,2252.44,13.89,-269.58,6.77
769,PKW3991,1453.45,663.98,0.0,-39.52,5.4
769,PKW3992,2794.88,2042.78,13.89,70.9,5.64
769,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
769,PKW3994,1604.04,584.61,13.89,-23.26,5.62
769,PKW3995,2787.9,2022.63,13.0,70.9,4.63
769,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
769,PKW3997,1761.56,1837.41,13.89,-37.5,4.72
769,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
769,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
769,PKW4000,1003.88,1071.7,13.89,2.23,4.45
769,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
769,PKW4002,1966.51,1015.05,13.89,-3.42,6.69
769,PKW4003,1455.47,666.46,0.0,-39.52,3.86
769,PKW4004,2314.7,2676.17,13.0,-11.92,4.12
769,PKW4005,2386.76,901.75,5.2,82.86,5.96
769,PKW4006,2385.18,889.15,2.6,66.82,6.51
769,PKW4007,1216.42,1465.02,13.89,-234.0,4.11
769,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
769,PKW4009,2646.44,861.86,0.0,-196.54,4.01
769,PKW4010,1201.86,1476.31,13.89,-62.26,4.19
769,PKW4011,1904.15,1999.08,9.16,-54.35,5.26
769,PKW4012,1724.93,564.87,13.71,-18.68,4.09
769,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
769,PKW4014,2801.95,2614.0,13.89,-88.68,6.16
769,PKW4015,1235.21,1427.69,13.89,-54.47,5.45
769,PKW4016,2650.12,874.13,0.0,-196.55,4.43
769,PKW4017,2155.54,478.05,13.89,-175.04,6.03
769,PKW4018,1447.66,668.75,0.0,-39.52,6.98
769,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
769,PKW4021,2798.45,2627.39,13.89,-88.68,6.76
769,PKW4022,1449.68,671.23,0.0,-39.52,5.38
769,PKW4023,1771.65,2821.36,13.89,-38.46,4.98
769,PKW4024,3559.44,1990.87,13.89,-184.0,6.56
769,PKW4025,2074.46,1038.55,13.69,-190.3,4.48
769,PKW4026,2773.66,1990.33,3.25,78.01,4.77
769,PKW4027,2657.31,871.99,0.0,-196.55,6.78
769,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
769,PKW4029,1205.37,1483.38,13.89,-242.25,6.64
769,PKW4030,1894.35,1866.07,13.89,-124.98,5.51
769,PKW4031,2622.84,924.59,13.89,-92.44,6.35
769,PKW4032,1398.48,1896.96,9.94,-4.17,5.86
769,PKW4033,1571.63,888.17,13.89,-246.28,5.22
769,PKW4034,1945.24,1022.73,13.89,-3.42,4.95
769,PKW4035,2771.44,1979.81,0.65,78.16,5.66
769,PKW4036,2583.2,839.7,0.0,-13.06,3.69
769,PKW4037,1171.61,1539.02,13.89,-59.5,6.08
769,PKW4038,1447.19,1906.4,13.89,4.86,4.6
769,PKW4039,3601.01,1987.96,13.89,-184.0,6.16
769,PKW4040,2513.67,596.31,0.0,-201.56,5.33
769,PKW4041,906.73,1067.92,13.89,2.23,4.65
769,PKW4042,2649.2,871.06,0.0,-196.53,4.11
769,PKW4043,1890.72,2487.24,7.8,-118.21,5.34
769,PKW4044,2033.26,1861.58,0.0,-220.96,6.47
769,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
769,PKW4046,2769.82,2084.67,5.18,-120.85,3.56
769,PKW4047,1143.27,1632.81,0.0,10.02,5.05
769,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
769,PKW4049,1159.82,1564.08,13.89,-74.45,6.33
769,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
769,PKW4051,1441.87,673.52,0.0,-39.52,6.71
769,PKW4052,1443.9,676.0,0.0,-39.52,5.84
769,PKW4053,2796.52,2710.76,13.89,-88.68,5.53
769,PKW4054,2038.92,1856.67,1.72,-220.96,3.9
769,PKW4055,2591.83,844.54,0.0,-11.07,6.19
769,PKW4056,2252.99,2679.03,11.46,-179.61,6.45
769,PKW4057,1153.43,1591.35,13.89,-83.66,4.29
769,PKW4058,1436.09,678.3,0.0,-39.52,5.55
769,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
769,PKW4060,2184.22,439.73,13.89,2.26,3.89
769,PKW4061,2062.75,1624.44,13.89,55.51,5.83
769,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
769,PKW4063,2777.34,2094.94,2.6,-110.07,5.18
769,PKW4064,2512.5,593.33,0.0,-201.56,6.92
769,PKW4065,2314.78,2672.97,13.0,-12.2,4.3
769,PKW4066,2781.21,2003.32,10.4,70.9,4.75
769,PKW4067,2717.7,2008.39,3.17,6.43,5.06
769,PKW4068,837.33,1065.22,13.89,2.23,4.91
769,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
769,PKW4070,3670.3,1983.11,13.89,-184.0,5.96
769,PKW4071,1743.86,1849.74,13.89,-18.41,4.56
769,PKW4072,1905.16,1887.95,13.89,-128.57,3.69
769,PKW4073,2393.17,931.83,6.33,-101.96,6.74
769,PKW4074,2198.92,481.56,13.75,-176.44,3.73
769,PKW4075,2648.28,868.0,0.0,-196.54,6.58
769,PKW4076,823.33,1067.88,13.89,2.23,3.9
769,PKW4077,1893.83,2486.6,7.8,-118.82,5.39
769,PKW4078,1457.5,668.93,0.0,-39.52,6.53
769,PKW4079,2511.32,590.36,0.0,-201.56,6.28
769,PKW4080,2721.38,2014.91,7.58,2.54,5.76
769,PKW4081,2794.92,2780.23,13.89,-88.68,6.04
769,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
769,PKW4083,2464.88,1743.67,0.0,-179.74,4.03
769,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
769,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
769,PKW4086,1144.93,1661.9,13.89,-82.69,3.89
769,PKW4087,2575.36,841.98,0.0,-23.13,6.07
769,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
769,PKW4089,2304.46,2188.48,9.5,-269.36,5.65
769,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
769,PKW4091,2656.39,868.92,4.33,-196.53,4.43
769,PKW4092,2797.46,2808.41,13.89,-88.68,4.78
