time,vehicle_id,x,y,speed,angle,power
709,PKW3254,1608.9,1086.65,13.89,-31.6,6.31
709,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
709,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
709,PKW3257,1507.93,1902.04,13.89,-4.83,5.3
709,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
709,PKW3259,2411.13,941.02,0.0,-199.9,4.79
709,PKW3260,2673.06,963.31,13.89,-35.37,6.59
709,PKW3261,2062.16,1040.78,5.44,-190.28,5.77
709,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
709,PKW3263,2632.9,2545.48,13.89,-218.66,6.72
709,PKW3264,1670.08,1067.57,13.89,-16.63,6.68
709,PKW3265,2537.01,859.59,10.4,-22.85,6.24
709,PKW3266,2328.3,2163.1,0.0,-245.14,5.08
709,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
709,PKW3269,3581.37,1955.95,13.89,-3.65,5.66
709,PKW3270,1274.52,828.54,13.89,-219.33,4.4
709,PKW3271,3134.26,2049.52,13.89,-24.83,5.89
709,PKW3272,2090.42,1690.84,13.89,-114.93,6.96
709,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
709,PKW3274,1941.53,2594.68,0.0,69.54,6.38
709,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
709,PKW3276,2465.59,922.74,13.89,-198.65,5.87
709,PKW3277,1679.71,602.53,13.89,-158.83,4.62
709,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
709,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
709,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
709,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
709,PKW3284,2274.93,2672.78,0.0,0.37,6.73
709,PKW3285,2475.35,624.84,0.0,-117.75,4.71
709,PKW3286,1679.84,599.32,13.89,-158.67,3.95
709,PKW3287,2518.07,1470.98,13.89,-258.75,6.36
709,PKW3288,2057.09,2375.47,13.89,-215.81,4.85
709,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
709,PKW3290,1650.38,1075.94,13.89,-16.2,6.03
709,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
709,PKW3292,1610.58,1089.37,13.89,-31.59,6.19
709,PKW3293,2485.86,915.86,13.89,-198.88,5.72
709,PKW3294,1529.17,1899.64,13.89,-7.33,4.55
709,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
709,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
709,PKW3298,1649.48,1072.86,13.89,-16.22,5.5
709,PKW3299,2726.58,811.05,3.49,-13.81,6.76
709,PKW3300,2464.57,919.7,13.89,-198.67,4.91
709,PKW3301,1824.5,1778.84,13.89,-128.54,5.58
709,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
709,PKW3303,2793.04,2358.93,13.89,-58.78,5.24
709,PKW3305,2621.87,2558.4,13.89,-218.66,3.52
709,PKW3306,1213.19,1464.03,13.89,-54.0,4.25
709,PKW3307,2521.52,899.5,13.89,-201.69,4.56
709,PKW3308,1955.19,1022.14,13.89,-3.42,4.37
709,PKW3309,2643.18,829.9,13.89,-16.74,6.31
709,PKW3310,1847.99,1830.78,12.01,-181.97,6.81
709,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
709,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
709,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
709,PKW3314,2113.99,2338.26,13.89,-216.03,5.07
709,PKW3315,1563.26,899.25,13.89,-66.26,4.3
709,PKW3316,2431.15,1737.46,11.4,-180.75,5.58
709,PKW3317,1432.02,1219.14,4.57,-178.47,6.94
709,PKW3318,1928.14,2567.74,0.0,69.7,6.28
709,PKW3319,2330.82,1891.01,13.89,34.51,6.47
709,PKW3320,1678.45,1106.74,13.89,-223.1,5.13
709,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
709,PKW3322,2136.12,2318.2,7.38,-216.03,5.18
709,PKW3323,2906.03,2188.18,13.89,-56.7,4.8
709,PKW3324,2889.65,1732.82,13.89,0.26,3.74
709,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
709,PKW3326,2917.78,2170.3,13.89,-56.7,4.94
709,PKW3327,2818.75,2719.9,13.89,-268.75,6.84
709,PKW3329,1936.09,1915.59,5.2,46.39,4.02
709,PKW3330,2571.19,2018.46,13.89,-172.21,4.02
709,PKW3331,1880.48,2369.29,13.89,79.34,5.35
709,PKW3333,1628.94,1078.84,13.89,-16.22,6.72
709,PKW3334,1944.41,1924.32,4.58,46.39,5.21
709,PKW3335,2506.09,908.92,13.89,-200.0,6.11
709,PKW3336,2093.27,1689.39,13.89,-114.92,6.11
709,PKW3337,2819.22,2698.51,13.89,-268.75,3.65
709,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
709,PKW3339,1859.59,2245.16,13.89,-89.58,6.84
709,PKW3340,1920.28,2564.95,13.89,-110.29,5.11
709,PKW3341,1896.63,1368.91,0.0,60.08,5.65
709,PKW3342,2634.85,829.05,13.89,-15.16,6.76
709,PKW3343,2678.82,938.92,0.0,58.62,5.6
709,PKW3344,2819.69,2677.13,13.89,-268.75,4.54
709,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
709,PKW3346,2541.52,891.95,13.89,-197.3,3.83
709,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
709,PKW3348,1658.88,598.94,13.89,-176.61,5.87
709,PKW3349,2820.16,2655.74,13.89,-268.75,5.51
709,PKW3350,2622.52,835.45,13.0,-11.78,6.42
709,PKW3351,1514.57,1161.47,7.8,79.39,4.46
709,PKW3352,2860.84,1732.69,13.89,0.26,3.54
709,PKW3353,2504.01,902.86,13.89,-199.86,4.62
709,PKW3354,2999.38,2104.88,13.89,-24.83,3.51
709,PKW3355,2220.36,441.79,13.89,-4.55,4.86
709,PKW3356,1928.54,2559.61,0.0,69.7,4.72
709,PKW3357,1700.39,607.56,13.89,-180.18,4.27
709,PKW3358,2113.22,1789.98,12.68,-223.8,6.11
709,PKW3359,3453.35,1960.92,13.89,-3.65,4.02
709,PKW3360,2283.37,2928.87,13.89,-236.68,4.95
709,PKW3361,1811.52,1761.86,13.89,-123.63,4.18
709,PKW3362,2820.63,2634.35,13.89,-268.75,6.31
709,PKW3363,2887.06,2219.93,13.89,-69.06,4.36
709,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
709,PKW3365,1214.84,877.44,13.89,-219.33,5.88
709,PKW3367,2821.1,2612.97,13.89,-268.75,5.65
709,PKW3368,2832.03,1732.56,13.89,0.26,5.4
709,PKW3369,2353.05,926.96,2.86,-18.11,3.98
709,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
709,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
709,PKW3372,2093.15,1809.22,13.89,-223.8,6.58
709,PKW3373,2895.54,2206.7,13.89,-69.07,5.02
709,PKW3374,2568.28,851.97,9.1,-23.12,4.46
709,PKW3375,1577.51,1101.52,13.89,5.66,6.72
709,PKW3376,2267.43,2672.73,0.0,0.39,5.2
709,PKW3377,2080.68,1040.67,12.57,-190.31,6.13
709,PKW3378,2058.97,2378.06,13.89,-215.81,6.98
709,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
709,PKW3380,2596.81,802.89,0.0,55.78,4.66
709,PKW3381,2929.52,2152.42,13.89,-56.7,6.53
709,PKW3382,1562.48,1102.74,13.89,7.88,4.24
709,PKW3384,2076.12,2361.74,13.89,-215.81,3.83
709,PKW3385,1658.81,595.73,13.89,-176.59,6.77
709,PKW3386,1720.38,598.94,13.89,-197.49,5.03
709,PKW3387,2592.6,796.69,0.0,55.78,6.27
709,PKW3388,1880.67,1863.26,13.89,-125.0,4.63
709,PKW3389,1849.73,1813.36,13.89,-124.82,3.64
709,PKW3390,2545.03,1409.31,7.22,21.71,4.36
709,PKW3391,2614.17,833.85,11.38,-10.05,3.65
709,PKW3392,2113.48,2334.67,5.61,-216.03,6.48
709,PKW3393,2259.93,2672.68,0.0,0.39,4.63
709,PKW3394,2267.41,2675.93,0.0,0.39,6.99
709,PKW3395,2384.64,471.33,13.89,32.38,6.03
709,PKW3396,2526.17,901.09,13.89,-201.69,6.1
709,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
709,PKW3398,2838.94,2038.1,13.65,-184.01,6.81
709,PKW3399,2649.62,2532.1,13.89,-218.66,6.19
709,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
709,PKW3401,2198.97,440.03,13.89,0.68,3.55
709,PKW3402,3560.03,1957.32,13.89,-3.65,4.65
709,PKW3403,1257.98,842.09,13.89,-219.33,4.45
709,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
709,PKW3405,1657.34,1109.56,13.89,-196.82,5.08
709,PKW3406,2352.13,451.19,13.89,24.87,5.5
709,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
709,PKW3408,2823.44,2506.08,13.89,-268.75,5.15
709,PKW3409,1860.52,2266.55,13.89,-95.21,4.91
709,PKW3410,2252.43,2672.62,0.0,0.39,5.26
709,PKW3411,1167.81,1571.16,13.89,-254.29,3.77
709,PKW3412,2478.89,631.45,0.0,-119.19,4.54
709,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
709,PKW3414,1859.43,2289.99,11.95,-95.2,3.66
709,PKW3415,2595.71,837.26,8.78,-11.06,3.63
709,PKW3416,2523.8,895.15,13.89,-201.69,6.93
709,PKW3417,2333.58,940.27,13.28,-18.75,6.33
709,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
709,PKW3419,2410.0,938.03,0.0,-199.91,4.53
709,PKW3420,2602.37,839.25,11.7,-10.69,3.64
709,PKW3421,2546.03,893.89,13.89,-197.29,5.37
709,PKW3422,1754.71,1849.5,13.89,-203.79,3.85
709,PKW3423,2644.1,832.97,13.89,-16.74,3.6
709,PKW3424,1509.14,1099.82,13.89,7.4,3.51
709,PKW3425,2482.55,637.99,0.0,-119.19,5.02
709,PKW3426,1220.19,1459.83,13.0,-234.0,6.55
709,PKW3427,2702.89,2006.45,3.17,8.16,6.23
709,PKW3428,1530.55,1098.89,13.89,-6.49,5.41
709,PKW3429,2375.45,923.08,0.0,-17.95,5.43
709,PKW3430,2978.01,2114.77,13.89,-24.83,4.58
709,PKW3431,2566.3,845.86,6.16,-23.13,6.06
709,PKW3432,2586.57,877.92,13.66,-197.3,4.94
709,PKW3433,1721.41,601.98,13.89,-197.56,4.3
709,PKW3434,3037.82,2094.14,13.89,-24.83,6.35
709,PKW3435,1316.87,1209.98,13.89,-175.48,3.52
709,PKW3436,2544.13,887.78,13.89,-197.29,6.64
709,PKW3437,2935.7,2031.33,13.89,-184.01,4.89
709,PKW3438,2568.71,1216.76,13.89,-264.31,5.6
709,PKW3439,3004.18,2109.71,13.89,-24.83,5.57
709,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
709,PKW3441,2822.11,2566.91,13.89,-268.75,4.18
709,PKW3442,2583.53,842.9,10.4,-13.37,3.99
709,PKW3443,2744.48,2044.11,13.76,-149.09,4.66
709,PKW3444,1974.0,424.08,13.89,-10.46,4.04
709,PKW3445,2672.08,934.01,0.0,58.63,4.64
709,PKW3446,1457.5,1092.55,0.0,2.23,5.47
709,PKW3447,2570.05,759.49,0.0,63.5,3.97
709,PKW3448,2486.2,644.53,0.0,-119.19,4.96
709,PKW3449,2566.46,887.54,13.89,-197.29,6.0
709,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
709,PKW3451,2667.48,2481.06,13.89,-38.33,5.44
709,PKW3452,2980.55,2117.11,13.89,-24.83,5.68
709,PKW3453,2823.91,2484.69,13.89,-268.75,6.44
709,PKW3454,1925.53,2560.7,0.0,69.7,6.18
709,PKW3455,2250.31,2675.81,0.0,0.39,4.98
709,PKW3456,1941.52,1793.01,13.89,-21.54,5.17
709,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
709,PKW3458,2244.93,2672.57,0.0,0.39,5.22
709,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
709,PKW3460,1884.44,2390.31,13.89,79.3,4.42
709,PKW3461,2983.09,2119.47,13.89,-24.83,5.88
709,PKW3462,1821.45,1024.0,13.89,-8.19,5.11
709,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
709,PKW3464,1855.04,534.08,13.89,-207.25,6.03
709,PKW3465,1869.52,1020.84,13.89,-3.42,6.35
709,PKW3466,1927.34,1906.4,2.6,46.39,3.84
709,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
709,PKW3468,2824.37,2463.31,13.89,-268.75,6.2
709,PKW3469,2824.84,2441.92,13.89,-268.75,6.67
709,PKW3470,3018.84,2025.51,13.89,-184.01,3.79
709,PKW3471,3038.65,2020.92,13.89,-184.01,4.68
709,PKW3472,1232.11,1443.15,10.4,-234.98,6.64
709,PKW3473,3060.19,2022.61,13.89,-184.01,6.35
709,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
709,PKW3475,1925.94,2552.58,0.0,69.7,4.13
709,PKW3476,1940.28,2582.12,13.89,69.7,3.88
709,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
709,PKW3478,2579.77,840.37,6.18,-20.62,3.5
709,PKW3479,2564.56,881.43,13.89,-197.29,6.32
709,PKW3480,1953.54,429.0,13.65,-18.85,4.92
709,PKW3481,1927.31,1023.8,13.89,-3.42,5.98
709,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
709,PKW3483,1934.03,439.05,13.75,-43.07,4.54
709,PKW3484,2941.73,2135.08,13.89,-48.66,4.57
709,PKW3485,1243.46,1432.66,5.2,-234.28,3.6
709,PKW3486,2781.74,2376.39,13.89,-50.05,5.45
709,PKW3487,3060.61,2025.8,13.89,-184.0,6.54
709,PKW3488,3081.95,2024.3,13.89,-184.0,3.83
709,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
709,PKW3490,1917.83,2539.54,0.0,70.8,6.65
709,PKW3491,1872.3,521.01,13.89,-211.8,3.78
709,PKW3492,1677.71,1103.63,13.89,-223.52,6.86
709,PKW3493,1519.66,1219.49,12.73,-119.89,6.37
709,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
709,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
709,PKW3496,2075.06,1717.74,4.49,-22.31,3.85
709,PKW3497,2483.78,909.8,13.89,-198.87,5.54
709,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
709,PKW3499,2586.88,881.18,13.89,-197.29,5.77
709,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
709,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
709,PKW3502,2732.47,942.69,13.89,-11.77,5.71
709,PKW3503,2603.05,842.37,11.7,-10.7,5.23
709,PKW3504,1406.27,1090.56,13.89,2.23,5.24
709,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
709,PKW3506,2607.08,872.87,13.58,-187.1,5.68
709,PKW3507,1408.51,1226.42,0.0,-37.45,4.8
709,PKW3508,1587.42,778.98,13.89,64.54,6.75
709,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
709,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
709,PKW3511,1637.18,595.53,13.89,-183.21,6.03
709,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
709,PKW3513,1402.56,1230.98,0.0,-37.45,5.74
709,PKW3514,2944.51,2137.31,13.89,-44.18,6.62
709,PKW3515,2163.42,1020.19,13.89,-195.56,5.78
709,PKW3516,3129.89,2020.95,13.89,-184.0,3.61
709,PKW3517,2894.75,2199.82,13.89,-69.06,4.73
709,PKW3518,2666.34,2518.73,13.89,-218.66,5.91
709,PKW3519,2094.79,2348.26,13.89,-216.03,5.08
709,PKW3520,2551.75,856.1,7.8,-25.57,3.76
709,PKW3521,2619.1,908.4,13.89,-96.24,3.5
709,PKW3522,1923.29,2563.86,13.89,-110.3,3.76
709,PKW3523,1450.03,1201.14,13.89,-32.78,3.64
709,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
709,PKW3527,1350.75,1088.4,13.89,2.23,6.19
709,PKW3528,2188.21,1013.03,13.89,-197.79,4.62
709,PKW3529,1396.6,1235.54,0.0,-37.45,6.23
709,PKW3530,2607.32,876.06,13.89,-187.08,6.25
709,PKW3531,2386.61,522.53,9.39,-144.97,5.87
709,PKW3532,2628.09,871.45,12.75,-183.61,4.5
709,PKW3533,1972.28,1931.73,7.85,-235.95,4.74
709,PKW3534,1669.77,570.39,0.0,0.58,6.06
709,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
709,PKW3536,2376.42,926.13,0.0,-17.94,4.11
709,PKW3537,1486.67,1904.24,13.89,-8.27,6.4
709,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
709,PKW3539,3185.11,2013.87,13.89,-184.01,6.02
709,PKW3540,1927.7,2585.02,13.89,-110.29,3.94
709,PKW3541,2584.98,875.07,13.89,-197.29,6.53
709,PKW3542,2489.86,651.08,0.0,-119.19,6.87
709,PKW3543,1309.23,1083.58,13.89,2.23,4.48
709,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
709,PKW3546,1309.11,1086.78,13.89,2.23,6.95
709,PKW3547,2648.0,868.08,11.45,-196.54,5.59
709,PKW3548,1669.6,573.59,0.0,0.6,6.4
709,PKW3549,3212.82,2011.93,13.89,-184.01,6.92
709,PKW3550,2581.72,1130.9,13.13,-256.82,6.58
709,PKW3551,2767.62,2391.97,13.89,-42.31,6.71
709,PKW3552,1143.17,1675.66,13.89,-82.54,4.49
709,PKW3553,2623.03,931.12,13.89,-89.17,6.25
709,PKW3554,1930.71,2583.92,13.89,-110.3,6.22
709,PKW3555,2493.52,657.62,0.0,-119.19,4.11
709,PKW3556,2822.69,2540.02,13.89,-268.75,3.95
709,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
709,PKW3558,2938.36,748.48,13.89,-14.88,4.0
709,PKW3559,2685.73,2507.32,13.89,-218.66,3.92
709,PKW3560,1370.41,1259.63,13.89,-37.45,5.07
709,PKW3561,1662.08,573.71,0.0,-34.42,6.18
709,PKW3562,2213.88,1004.8,13.89,-197.79,4.88
709,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
709,PKW3564,1981.19,1918.6,12.64,-238.42,5.2
709,PKW3565,2239.49,996.44,13.89,-198.25,5.6
709,PKW3566,1662.08,570.51,0.0,-33.02,6.21
709,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
709,PKW3568,2649.35,2491.3,7.82,-38.32,4.69
709,PKW3569,2900.43,2202.88,13.89,-69.07,4.72
709,PKW3570,2637.35,2500.79,7.84,-39.02,3.72
709,PKW3571,2566.7,752.77,2.15,63.5,4.75
709,PKW3572,1899.64,1019.04,13.89,-3.42,6.02
709,PKW3573,2628.77,874.56,13.89,-183.65,4.45
709,PKW3574,2526.73,870.11,5.2,-19.2,6.65
709,PKW3575,2368.26,506.88,13.89,-145.51,6.02
709,PKW3576,2656.31,976.64,13.89,-42.74,4.35
709,PKW3577,2836.37,2377.77,13.89,-247.46,4.81
709,PKW3578,2497.17,664.16,0.0,-119.19,4.5
709,PKW3579,1990.13,2428.34,13.89,-216.68,4.9
709,PKW3580,1225.84,1083.54,13.89,2.23,3.64
709,PKW3581,1700.39,604.36,13.89,-180.14,5.74
709,PKW3582,1892.46,2481.76,9.73,-146.71,5.12
709,PKW3583,1940.48,1926.55,13.0,-131.13,5.9
709,PKW3584,2367.33,922.34,0.0,-17.94,5.8
709,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
709,PKW3586,1655.15,574.14,0.0,-5.73,5.14
709,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
709,PKW3588,2506.38,2609.12,13.89,-38.73,5.93
709,PKW3589,1575.05,759.21,13.89,48.79,4.79
709,PKW3590,1250.89,1422.36,3.9,-234.19,3.75
709,PKW3591,2649.9,870.85,13.89,-196.53,6.6
709,PKW3592,3310.03,2008.33,13.89,-184.0,6.9
709,PKW3593,2514.78,874.28,3.9,-19.28,5.07
709,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
709,PKW3595,1841.58,1784.54,0.0,51.26,4.43
709,PKW3596,1952.65,1942.93,10.4,-124.44,5.23
709,PKW3597,2374.48,920.03,0.0,-17.94,5.85
709,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
709,PKW3599,1989.63,1900.48,13.89,-234.86,3.96
709,PKW3600,2671.01,926.11,0.0,58.62,5.27
709,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
709,PKW3602,1892.54,513.54,13.89,-207.9,5.05
709,PKW3603,2539.87,865.3,6.5,-23.17,4.31
709,PKW3604,2467.12,894.23,0.0,-20.1,6.06
709,PKW3605,1250.12,1407.02,13.0,-54.18,5.34
709,PKW3606,2670.4,864.76,13.89,-196.53,5.82
709,PKW3607,1597.75,1357.95,13.89,-117.66,4.66
709,PKW3608,1156.56,1077.64,13.89,2.23,3.98
709,PKW3609,2662.04,860.57,10.4,-196.54,6.58
709,PKW3610,1935.49,1965.18,11.55,-234.84,6.65
709,PKW3611,2400.5,532.27,9.5,-144.97,5.46
709,PKW3612,2103.98,1709.11,13.89,-122.38,4.31
709,PKW3613,1139.43,1703.89,13.89,-83.64,5.41
709,PKW3614,1142.56,1080.3,13.89,2.23,4.5
709,PKW3615,2386.05,518.23,13.89,-144.97,3.63
709,PKW3616,2492.06,1550.65,13.89,-70.94,4.27
709,PKW3617,2845.46,2358.4,13.89,-244.09,3.91
709,PKW3618,1238.11,1423.65,10.4,-54.35,3.68
709,PKW3619,2432.06,1921.53,4.35,-247.02,6.58
709,PKW3620,1878.89,1026.69,13.89,-3.42,5.96
709,PKW3621,2666.17,862.68,10.15,-196.54,4.31
709,PKW3622,2683.05,2505.36,13.89,-218.66,5.9
709,PKW3623,1227.68,1438.25,7.8,-55.82,6.26
709,PKW3624,1900.21,1025.42,13.89,-3.42,3.88
709,PKW3625,1862.64,498.19,13.89,-26.23,6.37
709,PKW3626,1905.87,2722.92,13.89,-38.46,4.95
709,PKW3627,1893.16,2728.92,13.89,-38.46,3.72
709,PKW3628,2641.84,992.52,13.89,-54.15,6.58
709,PKW3629,1101.04,1075.48,13.89,2.23,6.28
709,PKW3630,2683.09,857.66,8.85,-196.54,4.24
709,PKW3631,1100.92,1078.68,13.89,2.23,4.53
709,PKW3632,1079.66,1074.65,13.89,2.23,5.5
709,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
709,PKW3634,2856.4,2340.11,13.89,-232.9,3.7
709,PKW3635,2505.63,870.7,5.2,-21.06,4.26
709,PKW3636,2613.66,2024.27,13.89,-172.21,4.64
709,PKW3637,2634.89,2027.17,13.89,-172.21,6.94
709,PKW3638,2801.01,2516.23,13.89,-88.68,3.72
709,PKW3639,2630.49,1011.22,13.89,-55.6,4.54
709,PKW3640,2879.37,2240.04,13.89,-69.06,4.68
709,PKW3641,1218.88,1450.74,5.2,-54.0,5.16
709,PKW3642,2561.4,742.14,8.87,63.5,6.62
709,PKW3643,1888.95,1022.89,13.89,-3.42,5.22
709,PKW3644,1560.78,743.28,13.89,47.3,6.69
709,PKW3645,2495.34,877.5,2.6,-16.79,4.71
709,PKW3646,1059.28,1077.06,13.89,2.23,6.52
709,PKW3647,2774.15,1992.15,0.0,76.74,6.32
709,PKW3648,2871.66,2260.14,13.89,-55.28,6.78
709,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
709,PKW3650,1947.54,1950.98,8.95,-161.9,3.56
709,PKW3651,2679.2,855.47,9.1,-196.54,6.39
709,PKW3652,1849.65,2763.48,13.89,-38.46,4.98
709,PKW3653,2697.24,850.27,7.55,-195.11,6.1
709,PKW3654,2856.94,2248.49,0.0,78.43,6.06
709,PKW3655,2414.16,542.13,9.56,-142.26,6.63
709,PKW3656,1031.64,1072.78,13.89,2.23,4.66
709,PKW3657,1903.13,1373.82,0.0,60.21,6.77
709,PKW3658,2690.81,858.45,13.0,-225.92,6.22
709,PKW3659,2508.23,2611.74,13.89,-38.76,6.44
709,PKW3660,2716.95,2014.75,0.0,6.42,3.81
709,PKW3661,2708.38,843.74,6.5,-223.62,6.65
709,PKW3662,2282.42,2672.81,0.0,0.15,5.65
709,PKW3663,1935.19,2605.08,13.89,-111.01,6.59
709,PKW3664,1318.99,1332.97,4.7,-225.15,6.76
709,PKW3665,2405.17,531.63,13.89,-144.97,5.09
709,PKW3666,2868.39,2322.39,13.89,-237.61,6.19
709,PKW3667,2667.1,919.71,0.0,58.62,4.93
709,PKW3668,2693.72,848.15,7.8,-197.78,4.44
709,PKW3669,1938.18,2603.93,13.89,-111.0,6.44
709,PKW3670,1885.88,2416.01,13.89,79.76,4.32
709,PKW3671,2711.27,845.26,6.25,-218.65,5.83
709,PKW3672,2502.04,875.5,2.6,-46.25,5.01
709,PKW3673,1637.79,598.7,13.89,-183.16,4.01
709,PKW3674,990.0,1071.16,13.89,2.23,5.29
709,PKW3675,2010.81,2412.95,13.89,-216.68,4.42
709,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
709,PKW3677,1311.75,1340.3,2.8,-225.38,3.86
709,PKW3678,2177.71,439.48,13.89,3.5,5.09
709,PKW3679,1655.47,577.32,0.0,-5.73,5.73
709,PKW3680,2706.41,2013.42,7.58,8.11,4.13
709,PKW3681,2282.42,2676.01,0.0,0.15,6.41
709,PKW3682,2457.34,1670.57,13.89,78.6,4.81
709,PKW3683,2838.13,2298.12,13.89,-56.6,6.55
709,PKW3684,962.12,1073.28,13.89,2.23,6.37
709,PKW3685,2663.2,913.3,2.33,58.62,3.95
709,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
709,PKW3687,3545.59,1991.84,13.89,-184.0,5.4
709,PKW3688,1115.52,1797.23,5.2,-33.1,4.56
709,PKW3689,2709.04,850.4,10.4,-218.21,6.76
709,PKW3690,2485.57,883.82,0.0,-20.98,6.29
709,PKW3691,2460.61,1646.61,13.89,-250.59,5.85
709,PKW3692,948.36,1069.54,13.89,2.23,4.22
709,PKW3693,1856.39,2245.13,13.89,-89.58,5.81
709,PKW3694,2468.0,880.19,0.0,59.92,5.14
709,PKW3695,2438.69,1905.91,11.49,-247.03,4.63
709,PKW3696,3586.35,1985.77,13.89,-184.01,4.23
709,PKW3697,1103.77,1799.6,2.6,4.34,3.53
709,PKW3698,2745.57,2457.82,13.89,-222.43,3.72
709,PKW3699,920.49,1071.66,13.89,2.23,4.71
709,PKW3700,2469.0,1623.22,13.89,-249.88,4.35
709,PKW3701,1171.61,1539.02,13.89,-59.5,3.76
709,PKW3702,2495.9,884.02,1.3,-16.65,4.46
709,PKW3703,1647.66,574.89,0.0,-5.73,4.44
709,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
709,PKW3705,2720.53,837.42,5.2,-194.77,3.83
709,PKW3706,1739.01,2847.29,13.89,-38.46,6.5
709,PKW3707,1740.87,2849.89,13.89,-38.46,4.89
709,PKW3708,2880.1,2304.25,13.89,-237.53,6.05
709,PKW3709,1093.7,1798.84,0.0,4.34,4.83
709,PKW3710,2796.84,2696.86,13.89,-88.68,4.21
709,PKW3711,2615.61,2518.79,13.89,-39.77,3.57
709,PKW3712,1546.36,727.48,13.89,48.31,5.03
709,PKW3713,2041.36,468.19,13.89,-175.17,4.1
709,PKW3714,2826.03,2315.7,13.89,-54.83,5.73
709,PKW3715,2265.05,988.04,13.89,-198.14,4.08
709,PKW3716,1433.34,1212.89,13.58,-41.64,5.88
709,PKW3717,2556.08,1228.22,2.6,-84.15,4.19
709,PKW3718,2062.51,469.97,13.89,-175.18,3.8
709,PKW3719,1605.95,1887.13,1.17,-10.24,5.21
709,PKW3720,1880.92,2388.94,13.89,79.31,6.89
709,PKW3721,2274.91,2675.98,0.0,0.37,4.18
709,PKW3722,865.09,1066.3,13.89,2.23,6.78
709,PKW3723,3642.58,1985.05,13.89,-184.0,3.5
