time,vehicle_id,x,y,speed,angle,power
1123,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1123,PKW5556,2809.51,2333.68,0.0,-56.18,3.9
1123,PKW5558,1741.54,1087.24,10.4,-144.33,6.91
1123,PKW5560,2824.71,781.98,13.89,-14.88,4.31
1123,PKW5561,1960.29,1015.42,3.9,-3.42,6.06
1123,PKW5562,1862.6,2765.46,13.89,-218.46,5.65
1123,PKW5563,2623.13,1994.56,13.89,8.5,6.73
1123,PKW5564,1550.53,1160.13,5.28,-210.96,3.99
1123,PKW5565,1918.23,2725.36,13.89,-217.09,4.31
1123,PKW5566,1565.03,631.77,13.89,-204.98,6.35
1123,PKW5567,1601.53,1358.26,13.89,62.34,6.13
1123,PKW5568,2088.46,437.56,13.89,0.3,4.49
1123,PKW5569,1673.61,1059.83,13.89,-16.65,4.55
1123,PKW5570,1963.4,2621.86,1.82,-169.88,3.57
1123,PKW5571,1556.06,1168.01,0.0,-210.94,4.99
1123,PKW5572,1484.08,1907.88,13.89,-188.44,4.86
1123,PKW5573,2922.19,1994.85,13.89,-3.65,5.97
1123,PKW5574,1841.79,1271.92,13.89,63.04,5.31
1123,PKW5575,2826.6,2042.18,6.19,-184.0,4.53
1123,PKW5576,2636.6,2027.41,8.06,-172.21,3.86
1123,PKW5577,2635.54,978.03,0.66,-68.67,6.03
1123,PKW5578,1896.1,2738.85,13.89,-218.46,5.63
1123,PKW5580,2605.21,2527.45,13.89,-39.77,3.96
1123,PKW5581,2569.57,1208.3,13.89,-264.04,3.98
1123,PKW5582,1956.47,1018.86,8.36,-3.42,5.71
1123,PKW5583,1351.32,1094.82,13.89,-177.77,4.2
1123,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1123,PKW5586,1583.83,623.02,13.89,-204.95,5.41
1123,PKW5587,1873.36,2383.33,5.2,-100.7,6.7
1123,PKW5588,2900.64,1993.01,13.89,-3.65,6.96
1123,PKW5589,2621.6,2522.14,13.89,-39.77,4.07
1123,PKW5590,1101.68,1940.8,13.89,-255.61,4.8
1123,PKW5592,1940.34,1050.21,13.89,-182.76,5.54
1123,PKW5594,1888.31,2411.39,13.89,79.75,4.33
1123,PKW5595,2590.4,2548.1,13.89,-39.77,3.69
1123,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1123,PKW5597,2603.24,2533.26,13.89,-39.77,6.53
1123,PKW5598,2618.54,2561.07,13.89,-218.66,4.5
1123,PKW5599,2001.42,1045.64,12.93,-178.67,5.7
1123,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1123,PKW5601,1959.23,1043.12,13.89,-181.85,4.57
1123,PKW5602,1939.97,1047.04,13.89,-182.87,5.15
1123,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1123,PKW5605,1484.19,1181.14,0.0,-36.86,4.91
1123,PKW5606,1947.58,2700.58,13.89,-219.39,3.57
1123,PKW5607,1587.08,1099.32,13.0,-19.88,6.54
1123,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1123,PKW5610,1961.27,1046.26,13.89,-181.86,4.83
1123,PKW5611,2615.76,2559.19,13.89,-218.66,5.53
1123,PKW5612,1441.45,1245.72,13.89,-213.16,5.37
1123,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1123,PKW5614,1892.88,1375.23,13.89,-119.59,6.23
1123,PKW5615,1912.86,2725.54,13.89,-218.46,5.92
1123,PKW5616,2751.71,2008.85,13.89,-7.37,3.75
1123,PKW5617,2635.23,2547.72,13.89,-218.66,6.93
1123,PKW5618,2653.39,2029.71,9.21,-175.07,4.67
1123,PKW5620,1151.27,1662.78,13.89,-262.7,6.9
1123,PKW5622,1876.5,2382.74,5.2,-100.7,4.56
1123,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1123,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1123,PKW5625,2900.84,1996.21,13.89,-3.65,5.96
1123,PKW5626,1982.58,1045.57,13.89,-181.25,5.4
1123,PKW5627,2643.28,2025.09,13.89,-172.2,6.85
1123,PKW5628,2751.54,2012.06,13.89,-7.34,5.51
1123,PKW5630,1588.4,1102.22,13.0,-18.89,5.27
1123,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1123,PKW5633,2047.7,432.82,13.89,4.11,3.62
1123,PKW5634,1981.11,1042.41,13.89,-181.43,6.75
1123,PKW5636,2575.52,2556.33,13.89,-39.77,6.98
1123,PKW5637,1962.66,2685.62,13.89,-233.31,6.0
1123,PKW5638,1848.62,2270.59,6.5,-182.78,5.91
1123,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1123,PKW5641,2857.94,1995.74,13.89,-3.65,4.21
1123,PKW5642,2432.17,552.35,13.89,-138.66,5.27
1123,PKW5643,1965.34,2650.93,10.4,64.88,6.13
1123,PKW5644,2448.69,565.71,13.89,-122.56,6.89
1123,PKW5645,2042.09,1074.52,8.33,-259.86,6.78
1123,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1123,PKW5647,2487.89,1730.98,11.67,0.26,6.29
1123,PKW5649,2794.89,2000.04,13.58,-7.4,6.21
1123,PKW5650,2058.6,1044.38,10.58,-186.97,5.35
1123,PKW5651,1253.42,841.69,13.89,-219.33,3.53
1123,PKW5652,1115.41,1900.16,13.89,-255.61,4.48
1123,PKW5653,2006.04,428.73,11.7,16.19,5.83
1123,PKW5654,1506.31,1905.39,13.89,-184.84,4.72
1123,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1123,PKW5656,2026.65,431.18,13.24,5.04,6.23
1123,PKW5657,1476.44,1182.96,0.0,-36.84,4.7
1123,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1123,PKW5659,2544.64,2578.51,13.89,-41.76,6.81
1123,PKW5661,1935.71,2713.05,13.89,-214.58,5.5
1123,PKW5662,2858.33,2002.13,13.89,-3.65,4.4
1123,PKW5663,2064.26,1040.4,12.78,-190.28,4.08
1123,PKW5664,2051.81,1047.95,13.59,-183.06,4.21
1123,PKW5665,1146.77,1785.81,13.89,-268.11,6.8
1123,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1123,PKW5668,2170.8,1738.57,12.86,42.16,4.72
1123,PKW5670,2073.13,1045.3,11.36,-190.31,5.52
1123,PKW5671,2095.48,1034.41,8.03,-193.46,4.29
1123,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1123,PKW5674,1870.51,2368.3,7.8,-100.73,4.79
1123,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1123,PKW5676,1881.45,2374.49,13.89,79.33,4.95
1123,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1123,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1123,PKW5679,2512.43,2604.85,13.89,-35.27,5.58
1123,PKW5680,2829.08,2163.01,7.55,70.03,4.13
1123,PKW5681,2836.6,1997.1,13.89,-3.65,6.04
1123,PKW5682,2018.93,1744.43,13.89,-30.22,5.04
1123,PKW5683,2753.51,2005.42,13.25,-7.4,5.13
1123,PKW5684,2452.06,1724.07,0.0,-268.7,5.02
1123,PKW5685,1920.89,1899.33,13.89,56.44,3.81
1123,PKW5687,2709.13,2444.05,13.89,-38.32,4.49
1123,PKW5688,3145.75,2037.15,13.89,-24.83,6.38
1123,PKW5689,2437.36,614.09,13.89,-190.91,4.9
1123,PKW5690,1107.0,1920.08,13.89,-255.61,5.96
1123,PKW5691,1610.76,1093.02,13.89,-31.58,4.55
1123,PKW5693,2028.86,1046.84,13.89,-174.3,4.64
1123,PKW5694,2608.11,841.44,13.0,-10.44,4.66
1123,PKW5695,1618.46,604.22,13.89,-223.93,3.99
1123,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1123,PKW5698,1911.46,1999.29,13.89,-234.84,4.14
1123,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1123,PKW5701,1567.86,1100.38,10.4,8.67,3.7
1123,PKW5702,1968.47,1039.62,13.89,-181.86,4.98
1123,PKW5703,2465.42,605.47,13.89,-117.16,5.19
1123,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1123,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1123,PKW5706,2475.18,624.5,13.89,-117.55,6.17
1123,PKW5707,2085.02,1039.89,13.28,-190.31,6.58
1123,PKW5709,3095.0,2060.63,13.89,-24.83,4.12
1123,PKW5710,1873.49,2056.17,13.89,-244.73,6.92
1123,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1123,PKW5712,2125.15,1033.9,13.89,-198.43,5.34
1123,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1123,PKW5714,2852.56,2037.15,13.89,-184.01,4.94
1123,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1123,PKW5716,1933.58,1951.23,2.6,-56.79,4.7
1123,PKW5717,2413.93,2666.02,2.46,-9.79,5.91
1123,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1123,PKW5719,2114.09,1033.25,9.39,-193.46,5.36
1123,PKW5720,2129.51,1025.0,9.36,-218.58,5.04
1123,PKW5721,2266.62,2173.0,13.89,-166.09,6.77
1123,PKW5722,1965.37,1940.42,5.2,-228.45,3.57
1123,PKW5723,1910.24,2517.71,13.45,70.88,3.63
1123,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1123,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1123,PKW5726,1528.56,1101.87,13.89,6.28,5.66
1123,PKW5727,2550.11,1349.48,13.89,-244.68,4.93
1123,PKW5728,1920.04,1796.66,13.89,-15.12,4.31
1123,PKW5730,1567.05,1103.38,10.86,8.0,3.91
1123,PKW5731,2116.89,471.46,3.34,-174.95,6.25
1123,PKW5732,2644.86,988.33,5.3,-54.15,5.36
1123,PKW5734,1952.43,429.33,5.53,-20.37,6.21
1123,PKW5735,2907.99,2033.27,13.89,-184.01,6.62
1123,PKW5736,2795.25,2367.47,11.0,-58.64,3.54
1123,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1123,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1123,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1123,PKW5740,1507.04,1131.8,13.89,72.13,6.47
1123,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1123,PKW5742,2053.08,1016.24,13.89,-3.7,5.09
1123,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1123,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1123,PKW5746,2690.12,816.72,13.89,-13.81,4.51
1123,PKW5747,2538.84,1390.19,13.89,-252.17,4.78
1123,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1123,PKW5749,1785.48,1172.21,13.89,-114.42,4.28
1123,PKW5750,1987.47,423.89,9.73,3.4,3.89
1123,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1123,PKW5753,1224.07,1877.67,13.89,11.67,6.7
1123,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1123,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1123,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1123,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1123,PKW5759,1542.26,1097.04,12.55,6.69,5.38
1123,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1123,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1123,PKW5763,1720.95,1082.35,13.0,-158.64,4.52
1123,PKW5764,2576.06,1161.88,10.13,-260.66,6.14
1123,PKW5765,2815.25,1998.46,13.89,-3.65,4.95
1123,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1123,PKW5767,2516.7,1731.11,13.89,0.26,6.98
1123,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1123,PKW5769,1762.19,1112.61,5.2,-122.69,6.51
1123,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1123,PKW5771,2569.95,530.19,4.28,3.72,3.59
1123,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1123,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1123,PKW5775,1973.15,1930.45,2.6,-235.93,5.47
1123,PKW5777,1503.2,1095.79,13.89,8.5,4.74
1123,PKW5778,1875.72,2395.81,2.6,-100.39,6.05
1123,PKW5779,3004.98,2026.48,13.89,-184.01,6.47
1123,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1123,PKW5782,2836.8,2000.3,13.89,-3.65,5.78
1123,PKW5783,2637.63,998.56,9.8,-58.17,5.68
1123,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1123,PKW5785,2545.43,1369.93,13.89,-253.67,6.57
1123,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1123,PKW5787,1475.53,1094.49,13.89,8.66,4.11
1123,PKW5789,2016.15,1042.77,13.89,-176.56,5.04
1123,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1123,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1123,PKW5792,3046.55,2023.57,13.89,-184.01,6.68
1123,PKW5793,2557.17,890.43,13.89,-197.29,4.96
1123,PKW5794,2130.56,434.1,13.89,1.87,5.07
1123,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1123,PKW5796,2367.92,928.88,11.22,-17.94,4.24
1123,PKW5797,2628.89,1013.58,13.89,-54.59,3.82
1123,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1123,PKW5799,2794.28,2006.55,13.89,-7.34,5.63
1123,PKW5800,2730.47,2011.38,13.89,-3.04,4.18
1123,PKW5801,1967.4,2665.73,13.89,77.48,4.58
1123,PKW5802,2774.14,2002.74,13.47,-7.4,4.51
1123,PKW5803,2577.6,884.07,13.89,-197.29,3.63
1123,PKW5804,1434.15,1088.44,13.89,2.23,6.93
1123,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1123,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1123,PKW5807,1940.57,1940.62,5.2,-59.38,6.99
1123,PKW5808,2670.32,825.09,13.89,-16.74,6.66
1123,PKW5809,1940.34,434.69,9.34,-33.59,5.86
1123,PKW5810,2021.24,1871.14,7.8,-217.32,6.6
1123,PKW5811,2555.27,884.32,13.89,-197.29,3.81
1123,PKW5812,1567.95,1301.08,13.89,-117.66,5.21
1123,PKW5813,3101.97,2019.69,13.89,-184.01,4.33
1123,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1123,PKW5815,2107.27,433.86,13.89,-1.53,6.78
1123,PKW5816,2556.72,1215.14,7.8,-87.2,6.54
1123,PKW5817,2068.36,431.04,13.89,4.89,5.97
1123,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1123,PKW5819,1392.39,1090.02,13.89,2.23,5.65
1123,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1123,PKW5821,1918.13,2540.38,13.89,70.8,4.26
1123,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1123,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1123,PKW5824,3121.79,2015.1,13.89,-184.01,5.34
1123,PKW5825,1658.82,595.73,13.89,-176.59,6.09
1123,PKW5826,2669.4,822.02,13.89,-16.74,4.31
1123,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1123,PKW5830,2611.47,872.33,10.4,-186.98,5.32
1123,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1123,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1123,PKW5833,1625.12,1883.67,13.89,-10.24,5.79
1123,PKW5834,1914.68,1414.98,13.89,-118.39,6.14
1123,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1123,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1123,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1123,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1123,PKW5839,2597.8,878.06,13.89,-191.97,3.81
1123,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1123,PKW5842,2486.26,644.64,13.71,-119.19,3.68
1123,PKW5843,2046.85,1735.11,13.89,-22.64,4.3
1123,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1123,PKW5845,2615.9,1030.6,13.89,-52.07,4.88
1123,PKW5846,3171.25,2014.84,13.89,-184.01,3.65
1123,PKW5847,1323.11,1084.12,13.89,2.23,4.34
1123,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1123,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1123,PKW5851,2000.67,2712.65,13.89,69.66,6.27
1123,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1123,PKW5853,2596.48,871.8,13.89,-191.97,5.29
1123,PKW5854,2647.99,825.12,13.89,-16.74,6.37
1123,PKW5855,2139.3,1718.01,7.66,23.81,4.07
1123,PKW5856,3198.97,2012.9,13.89,-184.01,6.63
1123,PKW5857,3218.78,2008.31,13.89,-184.01,3.54
1123,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1123,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1123,PKW5860,2128.5,475.7,8.65,-174.98,4.48
1123,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1123,PKW5862,2618.99,874.83,13.89,-180.65,3.96
1123,PKW5863,1604.07,1887.47,13.89,-10.24,6.78
1123,PKW5864,2765.32,2398.39,2.94,-42.31,6.91
1123,PKW5865,2124.63,1714.98,5.06,5.17,4.71
1123,PKW5866,2629.33,871.37,9.1,-183.61,6.38
1123,PKW5867,3226.89,2014.16,13.89,-184.0,5.9
1123,PKW5868,1281.35,1085.7,13.89,2.23,6.18
1123,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1123,PKW5870,1702.38,1866.93,9.17,-198.41,6.08
1123,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1123,PKW5872,2496.6,663.14,11.56,-119.19,5.52
1123,PKW5873,2485.07,1969.87,13.89,20.49,3.69
1123,PKW5874,1583.03,1891.27,13.89,-10.24,6.78
1123,PKW5875,1768.98,1123.19,2.6,-122.69,3.57
1123,PKW5876,2507.29,678.68,10.14,-123.9,5.66
1123,PKW5877,2427.72,1931.75,3.12,-247.02,4.98
1123,PKW5878,1957.72,2634.68,9.1,64.88,4.9
1123,PKW5879,1253.71,1081.42,13.89,2.23,3.83
1123,PKW5880,1767.48,1126.78,5.2,-121.23,6.01
1123,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1123,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1123,PKW5883,2627.5,831.04,13.89,-13.1,5.04
1123,PKW5884,2110.56,1030.8,9.97,-193.46,4.03
1123,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1123,PKW5886,3282.31,2010.28,13.89,-184.0,5.44
1123,PKW5887,1900.19,2508.49,0.0,-109.56,6.79
1123,PKW5888,2678.53,938.43,5.06,58.62,5.32
1123,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1123,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1123,PKW5891,2628.36,834.12,13.89,-13.09,3.99
1123,PKW5892,2544.16,863.28,7.42,-25.31,5.01
1123,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1123,PKW5894,2130.14,1028.29,9.39,-219.63,6.9
1123,PKW5895,2617.51,868.58,13.89,-180.53,4.73
1123,PKW5896,2809.57,2422.72,1.62,-88.68,3.74
1123,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1123,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1123,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1123,PKW5900,1197.95,1085.66,13.89,2.23,4.9
1123,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1123,PKW5902,2381.83,1954.42,13.89,-152.14,5.73
1123,PKW5903,2144.57,477.1,13.15,-175.04,5.92
1123,PKW5904,3323.88,2007.36,13.89,-184.0,5.63
1123,PKW5905,1184.32,1078.72,13.89,2.23,5.93
1123,PKW5906,2114.18,1684.71,5.32,48.85,6.47
1123,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1123,PKW5908,1164.15,1081.14,13.89,2.23,5.86
1123,PKW5909,3337.53,2003.19,13.89,-184.01,5.32
1123,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1123,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1123,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1123,PKW5914,1281.42,1365.15,13.89,-52.59,5.62
1123,PKW5915,1867.19,2167.68,13.89,-268.37,4.33
1123,PKW5917,2436.62,2669.57,7.8,-56.52,5.3
1123,PKW5918,2692.98,2456.82,13.63,-38.32,6.33
1123,PKW5919,1141.8,1080.27,13.89,2.23,5.84
1123,PKW5920,1858.24,2276.88,6.5,-95.2,5.63
1123,PKW5921,1142.68,1077.1,13.89,2.23,5.32
1123,PKW5922,1121.3,1076.27,13.89,2.23,5.19
1123,PKW5923,1163.9,1605.28,13.89,80.18,6.24
1123,PKW5924,2610.14,823.62,0.0,57.28,6.95
1123,PKW5925,1536.17,713.93,13.89,43.61,4.72
1123,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1123,PKW5927,1903.2,2507.42,0.0,-109.57,5.66
1123,PKW5928,1915.01,2711.77,13.89,-36.68,4.49
1123,PKW5929,2000.01,1751.74,13.89,-30.22,3.59
1123,PKW5930,1926.86,445.95,9.17,-44.8,6.12
1123,PKW5931,1902.69,2515.56,0.0,-109.33,3.6
1123,PKW5932,2515.71,694.23,10.02,-116.27,5.2
1123,PKW5933,1104.52,1078.82,13.89,2.23,5.36
1123,PKW5934,3393.17,2002.51,13.89,-184.0,6.21
1123,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1123,PKW5936,2644.75,865.57,7.8,-195.11,5.5
1123,PKW5937,2669.57,923.74,11.89,58.62,6.3
1123,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1123,PKW5939,2640.38,873.07,13.0,-192.39,4.05
1123,PKW5940,2409.22,1964.96,12.58,-227.45,5.48
1123,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1123,PKW5942,3420.88,2000.57,13.89,-184.0,5.24
1123,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1123,PKW5944,2660.23,867.78,10.4,-196.53,6.88
1123,PKW5945,2801.34,2502.33,13.89,-88.68,6.64
1123,PKW5946,1538.02,643.11,13.89,-197.6,5.06
1123,PKW5947,1905.71,2514.5,0.0,-109.33,5.73
1123,PKW5948,1914.1,2478.89,4.1,-215.42,5.97
1123,PKW5949,2549.73,1278.84,13.89,-84.41,4.41
1123,PKW5950,2606.68,835.2,13.0,-10.46,4.61
1123,PKW5951,1989.81,1039.01,13.89,-179.09,5.82
1123,PKW5952,2660.36,864.41,6.5,-196.54,3.86
1123,PKW5953,1059.28,1077.06,13.89,2.23,4.13
1123,PKW5954,1250.35,1423.1,13.89,-234.19,5.15
1123,PKW5955,1905.17,2522.63,0.0,-109.19,4.47
1123,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1123,PKW5957,2115.22,1006.83,13.89,-10.57,5.49
1123,PKW5958,2069.38,1723.91,13.89,-44.4,4.08
1123,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1123,PKW5960,1045.52,1073.32,13.89,2.23,6.26
1123,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1123,PKW5962,1860.5,2266.35,13.89,-95.21,5.88
1123,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1123,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1123,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1123,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1123,PKW5967,2037.46,1044.46,12.68,-176.93,6.78
1123,PKW5968,1145.28,1827.63,5.2,-260.58,6.0
1123,PKW5969,1225.26,1441.82,13.89,-54.98,6.14
1123,PKW5970,1874.95,2320.06,13.89,85.58,6.48
1123,PKW5971,2459.12,1959.46,12.43,22.91,5.69
1123,PKW5972,2269.15,2227.6,13.89,-219.87,6.92
1123,PKW5973,2345.84,932.73,13.89,-18.76,4.26
1123,PKW5974,1673.88,1872.97,8.19,-11.12,5.14
1123,PKW5975,1208.98,1464.37,13.89,-54.0,4.86
1123,PKW5976,1818.87,2792.02,13.89,-38.46,4.29
1123,PKW5977,2607.39,838.32,13.0,-10.42,6.08
1123,PKW5978,1817.02,2789.41,13.89,-38.46,5.57
1123,PKW5979,1691.47,1061.0,10.17,-18.64,6.53
1123,PKW5980,1003.88,1071.7,13.89,2.23,6.52
1123,PKW5981,2673.79,860.42,5.2,-196.54,6.56
1123,PKW5982,2802.27,2600.12,13.89,-88.68,6.44
1123,PKW5983,1190.53,1511.6,13.89,-242.25,4.62
1123,PKW5984,3517.88,1993.78,13.89,-184.0,3.53
1123,PKW5985,2677.38,862.69,7.8,-196.53,6.71
1123,PKW5986,2555.91,1230.53,5.2,-82.71,3.68
1123,PKW5987,2406.09,1999.43,13.89,-244.5,4.36
1123,PKW5988,1795.26,2806.69,13.89,-38.46,4.34
1123,PKW5989,1862.44,2287.65,13.89,-95.2,4.86
1123,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1123,PKW5991,2798.77,2613.49,13.89,-88.68,5.01
1123,PKW5992,2803.19,2348.94,5.63,-57.18,3.62
1123,PKW5993,1932.42,2473.72,13.89,-215.43,5.31
1123,PKW5994,2509.13,872.86,13.89,-19.27,3.59
1123,PKW5995,2801.63,2627.89,13.89,-88.68,4.01
1123,PKW5996,2530.4,868.91,10.62,-18.25,4.65
1123,PKW5997,2075.19,2362.42,13.89,-215.81,4.93
1123,PKW5998,1478.22,1185.62,1.28,-36.86,5.97
1123,PKW5999,2756.15,2406.74,2.6,-42.31,4.09
1123,PKW6000,2826.95,2147.76,6.25,70.2,6.19
1123,PKW6001,2685.96,856.8,3.9,-201.18,3.8
1123,PKW6002,2575.7,877.96,13.89,-197.29,6.27
1123,PKW6003,1177.16,1526.24,13.89,-66.77,4.45
1123,PKW6004,2691.87,857.89,5.2,-225.59,6.55
1123,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1123,PKW6006,3573.3,1989.9,13.89,-184.0,5.74
1123,PKW6007,2672.87,857.35,5.2,-196.54,4.22
1123,PKW6008,934.49,1069.0,13.89,2.23,5.6
1123,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1123,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1123,PKW6011,1915.35,457.94,9.77,-48.27,5.25
1123,PKW6012,1867.93,2141.36,13.89,-268.46,5.89
1123,PKW6013,1324.69,1331.77,8.47,-225.13,6.14
1123,PKW6014,2695.37,850.83,2.6,-195.72,5.6
1123,PKW6015,1740.87,2849.89,13.89,-38.46,6.9
1123,PKW6016,3601.01,1987.96,13.89,-184.0,5.12
1123,PKW6017,3620.81,1983.36,13.89,-184.01,5.41
1123,PKW6018,2309.03,973.64,13.89,-198.14,5.53
1123,PKW6019,2702.66,852.12,2.6,-195.12,3.88
1123,PKW6020,2655.85,901.24,12.12,58.33,6.72
1123,PKW6021,1724.27,2863.08,13.83,-38.46,4.94
1123,PKW6022,1861.87,2128.9,13.89,-88.43,4.66
1123,PKW6023,2685.05,853.73,3.9,-201.12,4.57
1123,PKW6024,1335.04,1317.91,2.6,-215.98,4.82
1123,PKW6025,2333.56,965.74,13.89,-197.69,3.54
1123,PKW6026,1721.0,2869.77,13.89,-38.46,3.51
1123,PKW6027,2709.12,2010.57,13.89,8.14,6.68
1123,PKW6028,878.97,1066.84,13.89,2.23,4.34
1123,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1123,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1123,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1123,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1123,PKW6033,1547.37,1897.29,13.89,-7.33,3.54
1123,PKW6034,1706.72,2877.02,13.89,-38.46,4.12
1123,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1123,PKW6036,2796.2,2724.65,13.89,-88.68,3.66
