time,vehicle_id,x,y,speed,angle,power
300,PKW870,2629.42,955.4,8.45,-117.06,6.87
300,PKW871,1878.31,1848.73,0.0,-124.99,5.37
300,PKW872,2045.58,1593.81,13.89,55.51,5.23
300,PKW873,2656.29,901.98,9.63,58.62,4.7
300,PKW874,2206.05,3046.47,13.89,-236.68,4.78
300,PKW876,1946.77,2608.43,0.0,68.99,6.36
300,PKW877,2862.03,2257.33,2.6,78.37,4.41
300,PKW880,2864.01,2270.05,5.2,68.52,5.81
300,PKW881,2163.42,441.53,13.89,7.01,4.75
300,PKW882,1962.94,1486.43,13.89,-124.66,4.67
300,PKW884,2585.75,800.13,0.0,-126.12,5.77
300,PKW885,1970.66,1775.49,7.24,-31.16,5.43
300,PKW886,2038.68,2699.6,12.71,-185.58,5.48
300,PKW890,2437.8,1950.53,13.0,25.13,6.54
300,PKW891,1486.96,3067.95,13.89,-218.46,4.45
300,PKW892,2014.54,1015.5,0.0,-2.16,5.25
300,PKW893,2403.19,2667.87,12.22,-9.33,5.98
300,PKW895,2613.7,880.49,8.2,-99.51,4.33
300,PKW898,1508.66,1172.3,0.0,-189.68,5.5
300,PKW900,1473.62,1909.43,6.19,-188.44,6.76
300,PKW901,1606.2,1374.07,13.89,-117.66,5.04
300,PKW902,2556.01,890.79,13.89,-197.29,6.38
300,PKW904,2779.14,929.7,13.89,-11.77,6.1
300,PKW905,2007.05,1015.84,0.0,-3.42,5.88
300,PKW906,2403.64,2671.04,12.22,-9.36,6.62
300,PKW907,1459.04,1082.51,8.33,-131.4,6.41
300,PKW908,2561.91,1313.95,0.0,86.81,6.47
300,PKW909,2952.42,2130.13,13.89,-24.83,6.27
300,PKW910,1498.22,3054.91,13.89,-218.46,5.55
300,PKW911,2601.33,853.05,0.0,-7.64,5.17
300,PKW912,2933.41,2140.67,13.89,-56.7,6.11
300,PKW913,2556.09,854.03,0.0,-25.57,5.7
300,PKW915,1520.45,3041.34,13.89,-218.46,6.75
300,PKW916,2955.14,2132.4,13.89,-24.83,4.73
300,PKW917,2757.62,2401.07,0.0,-42.31,6.55
300,PKW919,2809.12,3159.85,13.89,-268.75,5.83
300,PKW921,1754.77,586.31,0.0,-208.1,6.12
300,PKW922,2383.76,2670.69,13.89,-7.34,6.32
300,PKW923,1507.36,1106.17,0.0,-173.88,6.87
300,PKW924,1909.12,2514.51,13.45,70.91,4.28
300,PKW925,2207.43,442.81,0.0,-4.18,6.61
300,PKW928,1473.52,1224.77,13.89,-213.16,6.6
300,PKW929,2635.95,969.9,8.65,-95.1,3.88
300,PKW931,1897.54,1022.38,13.89,-3.42,4.69
300,PKW932,2767.48,2400.75,0.0,-42.31,6.81
300,PKW933,1834.26,1780.54,0.0,51.26,6.56
300,PKW934,1489.68,1210.39,13.89,-213.16,4.47
300,PKW935,2935.99,2142.57,13.89,-56.7,4.32
300,PKW937,2772.79,2391.59,2.6,-42.31,5.6
300,PKW938,2646.53,887.89,13.89,59.69,3.98
300,PKW939,3879.96,1936.88,13.89,-3.65,4.92
300,PKW940,2802.62,2041.1,0.0,-187.96,5.76
300,PKW943,2681.68,500.09,13.89,-21.98,4.0
300,PKW944,1865.08,2339.4,0.0,-100.66,6.52
300,PKW945,1401.71,1896.73,0.0,-4.17,5.24
300,PKW946,2673.33,2002.06,0.0,8.5,5.99
300,PKW947,2561.8,1306.47,0.0,88.51,6.95
300,PKW948,1513.21,1904.81,11.27,-186.11,4.81
300,PKW949,2583.57,882.21,11.62,-197.29,5.54
300,PKW951,2858.99,2258.38,2.6,78.16,6.66
300,PKW952,1529.12,1181.62,13.89,-214.98,6.43
300,PKW954,1067.5,2112.62,13.89,-255.61,6.36
300,PKW955,2467.12,894.23,0.0,-20.1,6.37
300,PKW957,2581.91,793.89,0.0,-119.3,5.21
300,PKW958,2199.2,2686.15,4.71,-190.9,5.38
300,PKW959,2239.72,2682.14,7.61,-179.61,6.99
300,PKW961,2110.82,2340.57,13.89,-216.03,4.77
300,PKW964,2362.67,2675.44,13.89,-3.39,6.6
300,PKW965,2476.07,1969.91,13.89,20.85,5.3
300,PKW966,2138.95,1717.86,5.28,23.51,5.45
300,PKW967,2810.26,2043.32,0.0,-184.0,3.51
300,PKW970,1926.54,1967.87,0.0,-54.35,4.95
300,PKW973,2062.39,1047.25,0.0,-190.28,5.26
300,PKW974,2323.55,2673.18,13.89,1.2,5.51
300,PKW975,1504.53,1134.44,12.97,72.18,6.85
300,PKW977,1868.23,2338.81,0.0,-100.66,3.98
300,PKW979,2058.61,2698.1,13.75,-183.66,5.09
300,PKW981,1971.19,2673.15,7.8,-269.34,6.97
300,PKW982,1880.09,1856.85,0.0,-124.99,6.94
300,PKW983,1960.26,1488.17,13.89,-124.66,6.3
300,PKW984,1346.69,1282.23,13.89,-40.8,4.84
300,PKW985,2056.68,1615.61,13.89,55.51,6.89
300,PKW987,3793.71,1935.98,13.89,-3.65,3.82
300,PKW989,1906.59,2497.16,9.8,-251.27,4.99
300,PKW990,1909.77,2481.42,9.73,-210.3,5.85
300,PKW991,2938.57,2144.47,13.89,-56.7,4.77
300,PKW992,2562.86,850.81,0.0,-25.33,5.7
300,PKW993,2921.59,2158.67,13.89,-56.7,6.67
300,PKW994,2752.08,2406.12,0.0,-42.31,5.37
300,PKW995,1781.23,572.16,0.0,-208.14,6.47
300,PKW996,2706.38,944.85,13.89,-11.77,6.68
300,PKW997,1753.26,583.49,0.0,-208.1,3.54
300,PKW999,1917.8,1980.05,0.0,-54.35,6.76
