time,vehicle_id,x,y,speed,angle,power
922,PKW4887,2661.77,867.33,13.0,-196.53,4.7
922,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
922,PKW4889,2626.38,871.56,13.41,-183.61,4.92
922,PKW4890,2105.07,1793.36,13.89,-223.8,6.48
922,PKW4891,1601.87,585.54,0.0,-23.26,5.07
922,PKW4892,1159.73,1564.38,13.89,-74.68,6.62
922,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
922,PKW4894,1874.83,2317.98,13.89,84.86,3.83
922,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
922,PKW4896,906.61,1071.12,13.89,2.23,5.08
922,PKW4897,1967.15,2441.16,13.89,-215.42,4.36
922,PKW4898,906.73,1067.92,13.89,2.23,4.76
922,PKW4899,2823.3,2147.07,0.0,70.08,5.25
922,PKW4900,1790.02,1174.48,13.52,-114.43,4.03
922,PKW4901,2349.39,491.48,11.95,-149.09,3.8
922,PKW4902,2474.78,1598.14,13.89,-69.89,3.69
922,PKW4903,2646.98,868.35,10.81,-196.25,3.9
922,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
922,PKW4905,878.97,1066.84,13.89,2.23,4.88
922,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
922,PKW4907,2438.23,1987.18,13.89,-157.18,3.59
922,PKW4908,1719.12,2867.17,13.89,-38.46,5.69
922,PKW4909,2390.98,1962.88,13.89,-151.21,4.56
922,PKW4910,2465.05,1624.73,13.89,-69.89,6.68
922,PKW4911,2659.38,2006.45,9.48,8.5,6.59
922,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
922,PKW4913,2643.07,865.94,13.89,-193.64,5.02
922,PKW4914,1143.27,1632.81,0.0,10.02,3.52
922,PKW4915,2664.54,863.17,12.75,-196.54,4.78
922,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
922,PKW4917,2795.88,2738.55,13.89,-88.68,3.9
922,PKW4918,851.21,1065.76,13.89,2.23,6.5
922,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
922,PKW4920,2407.17,974.03,0.0,-115.84,6.13
922,PKW4921,2221.05,977.92,13.89,-18.43,6.23
922,PKW4922,2370.0,2675.04,5.2,-3.06,3.67
922,PKW4923,2824.49,2140.95,0.0,70.08,6.4
922,PKW4924,1989.36,2424.94,13.89,-216.69,5.56
922,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
922,PKW4926,2623.82,1994.67,13.89,8.5,6.78
922,PKW4927,2081.49,1012.86,13.89,-7.37,4.08
922,PKW4928,1149.33,1632.46,13.89,-80.92,5.76
922,PKW4929,1470.56,660.4,7.8,-32.69,4.57
922,PKW4930,1927.85,1426.15,13.89,62.23,6.59
922,PKW4931,1467.85,657.12,7.8,-36.09,4.93
922,PKW4932,1373.32,1290.3,13.89,-215.41,4.18
922,PKW4933,1453.68,663.79,5.2,-39.52,4.67
922,PKW4934,2794.92,2780.23,13.89,-88.68,5.0
922,PKW4935,1875.95,1850.93,13.89,-124.99,5.96
922,PKW4936,1950.81,2642.56,13.89,-115.11,3.57
922,PKW4937,1666.71,1873.91,13.66,1.56,4.55
922,PKW4938,2366.0,2672.05,6.43,-3.34,3.61
922,PKW4939,2129.54,1769.89,11.07,-231.17,3.97
922,PKW4940,2797.78,2794.52,13.89,-88.68,5.12
922,PKW4941,3711.87,1980.2,13.89,-184.0,5.95
922,PKW4942,2772.79,1986.27,0.0,78.16,4.81
922,PKW4943,2664.0,859.98,12.95,-196.54,5.69
922,PKW4944,1143.41,1673.77,13.89,-82.64,5.11
922,PKW4945,2800.66,2808.79,13.89,-88.68,6.82
922,PKW4946,1896.13,511.63,13.89,-207.9,3.55
922,PKW4947,1646.88,1879.57,13.58,-12.07,6.55
922,PKW4948,1641.09,2925.08,13.89,-38.46,6.76
922,PKW4949,2679.67,2009.48,0.0,8.5,6.53
922,PKW4950,1140.62,1694.96,13.89,-82.46,5.61
922,PKW4951,1137.43,1716.17,13.89,-54.27,5.89
922,PKW4952,2684.28,857.3,11.62,-197.11,5.18
922,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
922,PKW4954,1504.37,1123.49,13.89,72.35,3.91
922,PKW4955,753.93,1065.18,13.89,2.23,6.71
922,PKW4956,2101.57,2343.33,13.89,-216.03,6.0
922,PKW4957,1133.01,1735.96,13.89,-71.45,5.52
922,PKW4958,1455.7,666.27,5.2,-39.52,3.79
922,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
922,PKW4960,2397.29,530.01,6.99,-144.97,4.94
922,PKW4961,1126.44,1755.56,13.89,-75.21,5.62
922,PKW4962,1610.34,2953.58,13.89,-38.46,6.41
922,PKW4963,2605.94,811.18,0.0,57.29,4.37
922,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
922,PKW4965,1953.76,2641.31,13.89,-115.11,4.92
922,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
922,PKW4967,2683.04,854.33,12.75,-196.54,5.52
922,PKW4968,2357.3,2675.76,2.6,-3.39,5.08
922,PKW4969,2792.99,2863.6,13.89,-88.68,4.02
922,PKW4970,1121.74,1776.12,13.89,-69.61,3.71
922,PKW4971,1959.91,2661.99,13.89,-110.12,5.0
922,PKW4972,2771.25,1978.93,0.0,78.16,5.66
922,PKW4973,3795.01,1974.38,13.89,-184.0,4.72
922,PKW4974,3813.63,1969.86,13.89,-184.01,6.56
922,PKW4975,1635.19,1080.35,13.89,-16.2,6.41
922,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
922,PKW4977,2792.35,2891.39,13.89,-88.68,4.52
922,PKW4978,1575.8,2976.93,13.89,-38.46,4.03
922,PKW4980,3831.46,1971.83,13.89,-184.0,4.6
922,PKW4981,1443.88,671.87,2.6,-39.52,5.73
922,PKW4982,2399.22,950.09,2.6,-114.95,6.98
922,PKW4983,684.65,1059.28,13.89,2.23,4.61
922,PKW4984,1582.08,1107.82,11.75,-34.69,3.64
922,PKW4985,2777.69,1992.93,0.0,75.6,4.54
922,PKW4986,1566.83,2988.15,13.89,-38.46,3.67
922,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
922,PKW4988,2915.53,2214.74,0.0,-241.62,4.0
922,PKW4989,1115.77,1797.75,13.89,-74.79,6.56
922,PKW4990,1397.93,1272.81,13.89,-215.5,5.73
922,PKW4991,1445.9,674.35,2.6,-39.52,3.7
922,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
922,PKW4993,2769.72,1971.59,0.0,78.16,6.23
922,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
922,PKW4995,2791.38,2933.08,13.89,-88.68,5.72
922,PKW4996,2759.11,833.87,13.89,-194.77,4.67
922,PKW4997,2348.51,2803.71,13.89,-56.79,5.54
922,PKW4998,2758.29,830.78,13.89,-194.77,5.78
922,PKW4999,1532.28,3011.51,13.89,-38.46,4.11
922,PKW5000,642.89,1060.86,13.89,2.23,4.0
922,PKW5001,2403.57,959.24,0.0,-115.84,4.39
922,PKW5002,2768.18,1964.25,0.0,78.16,5.9
922,PKW5003,2531.66,868.5,8.97,-18.06,4.56
922,PKW5004,3864.29,1969.53,13.89,-184.0,6.64
922,PKW5005,629.14,1057.13,13.89,2.23,4.79
922,PKW5006,2784.34,820.6,13.89,-194.77,5.83
922,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
922,PKW5008,2920.4,2212.42,13.63,-240.57,5.52
922,PKW5009,2766.64,1956.91,0.0,78.16,4.16
922,PKW5010,1962.81,2660.63,13.89,-110.14,4.65
922,PKW5011,2800.21,826.33,13.89,-194.77,5.08
922,PKW5012,3892.0,1967.59,13.89,-184.0,6.63
922,PKW5013,615.14,1059.78,13.89,2.23,5.15
922,PKW5014,1158.91,1885.49,13.89,-173.81,6.59
922,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
922,PKW5016,2811.2,813.51,13.89,-194.77,4.39
922,PKW5017,601.38,1056.05,13.89,2.23,6.67
922,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
922,PKW5019,2387.91,911.48,2.6,83.61,5.68
922,PKW5020,3911.79,1962.99,13.89,-184.01,4.67
922,PKW5021,2016.45,1042.79,13.89,-176.56,4.5
922,PKW5022,2374.13,451.15,0.0,-227.67,5.57
922,PKW5023,1686.92,1520.88,13.89,59.63,4.5
922,PKW5024,2692.44,2457.25,13.89,-38.32,6.4
922,PKW5025,3999.42,1956.85,13.89,-184.01,6.35
922,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
922,PKW5027,2839.69,812.62,13.89,-194.77,5.69
922,PKW5028,2237.25,2675.72,13.58,0.39,4.6
922,PKW5029,2838.06,806.43,13.89,-194.77,5.86
922,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
922,PKW5031,2037.77,1044.48,13.0,-176.93,5.05
922,PKW5032,559.74,1054.43,13.89,2.23,5.09
922,PKW5033,1467.0,3063.36,13.89,-38.46,5.84
922,PKW5034,2958.85,2156.64,13.89,-205.28,3.74
922,PKW5035,2789.14,3030.34,13.89,-88.68,6.55
922,PKW5036,2375.27,1919.02,13.89,30.11,4.19
922,PKW5037,2853.94,812.17,13.89,-194.77,3.89
922,PKW5038,2161.91,995.7,13.89,-14.18,5.07
922,PKW5039,1829.1,547.44,13.89,-207.25,6.61
922,PKW5040,2640.96,1738.08,13.89,-179.74,6.16
922,PKW5041,2287.65,2896.69,13.89,-56.79,5.69
922,PKW5042,1458.06,3074.55,13.89,-38.46,5.79
922,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
922,PKW5044,1854.94,1308.53,13.89,-113.19,5.32
922,PKW5045,2466.02,891.22,0.0,-20.12,3.52
922,PKW5046,2788.49,3058.13,13.89,-88.68,6.19
922,PKW5047,2879.99,802.0,13.89,-194.77,3.61
922,PKW5048,531.98,1053.35,13.89,2.23,6.21
922,PKW5049,1419.02,1205.31,0.0,14.55,4.52
922,PKW5050,1087.53,1970.2,13.58,-75.61,3.55
922,PKW5051,2770.28,1958.68,6.28,78.16,4.23
922,PKW5052,2058.24,1044.4,10.4,-186.46,5.7
922,PKW5053,2668.74,1738.21,13.89,-179.74,6.04
922,PKW5054,2999.31,2141.08,13.89,-205.28,4.16
922,PKW5055,2627.28,2509.08,13.89,-39.77,6.86
922,PKW5056,2906.85,794.91,13.89,-194.77,6.62
922,PKW5057,2907.67,798.01,13.89,-194.77,5.7
922,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
922,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
922,PKW5060,2456.04,891.47,11.48,-20.1,4.47
922,PKW5061,2919.47,788.28,13.89,-194.77,4.05
922,PKW5062,2317.5,1881.22,13.89,38.03,5.31
922,PKW5063,3021.85,2126.89,13.89,-205.28,5.02
922,PKW5064,3024.35,2129.25,13.89,-205.28,4.98
922,PKW5065,2458.05,897.55,11.58,-20.1,4.2
922,PKW5066,2793.6,3114.1,13.89,-88.68,5.33
922,PKW5067,2790.4,3114.13,13.75,-88.68,4.47
922,PKW5069,2932.08,781.65,13.89,-194.77,5.42
922,PKW5070,2933.71,787.83,13.89,-194.77,5.77
922,PKW5071,1390.84,3123.86,13.89,-38.46,6.85
922,PKW5072,1394.75,3128.93,13.89,-38.46,3.84
922,PKW5073,2952.6,776.24,13.83,-194.77,4.64
922,PKW5074,4044.42,1956.92,13.89,-184.0,6.47
922,PKW5075,2379.19,445.59,2.27,-227.67,3.8
922,PKW5076,2786.89,3127.61,13.89,-88.68,5.06
922,PKW5077,2789.77,3141.67,13.89,-88.68,4.02
922,PKW5078,1844.86,1270.89,13.89,63.04,4.78
922,PKW5079,2778.5,2098.14,13.89,-110.07,6.38
922,PKW5080,2452.43,1661.74,5.2,-38.25,4.86
922,PKW5081,2792.96,3141.85,13.89,-88.68,5.61
922,PKW5082,1581.68,1150.18,13.89,-208.14,6.57
922,PKW5083,2973.19,774.12,13.89,-194.77,3.66
922,PKW5084,1966.42,2682.56,13.89,-105.11,6.77
922,PKW5085,2974.01,777.21,13.89,-194.77,3.9
922,PKW5086,4072.14,1954.98,13.89,-184.0,6.55
922,PKW5087,2786.25,3155.4,13.89,-88.68,4.75
922,PKW5088,2372.71,923.96,7.38,-17.95,4.49
922,PKW5089,2789.12,3169.45,13.89,-88.68,4.52
922,PKW5090,420.94,1049.03,13.89,2.23,6.53
922,PKW5091,2219.19,3001.29,13.89,-56.79,6.48
922,PKW5092,2323.55,2194.15,6.39,-155.46,3.82
922,PKW5093,2439.65,1891.56,2.6,19.82,5.42
922,PKW5094,3001.69,773.23,13.89,-194.77,3.9
922,PKW5095,2190.56,1696.88,13.89,-222.02,6.9
922,PKW5096,3000.87,770.13,13.89,-194.77,4.72
922,PKW5097,1978.65,1974.67,1.33,-137.3,4.16
922,PKW5098,3000.06,767.04,13.89,-194.77,4.15
922,PKW5099,393.18,1047.95,13.89,2.23,5.05
922,PKW5100,393.06,1051.14,13.89,2.23,5.63
922,PKW5101,2203.97,3024.53,13.89,-56.79,4.26
922,PKW5102,2788.48,3197.22,13.89,-88.68,5.55
922,PKW5103,2455.17,1902.05,2.6,-157.45,3.81
922,PKW5104,374.05,1053.6,13.89,2.23,6.48
922,PKW5105,2784.96,3210.98,13.89,-88.68,5.14
922,PKW5106,1327.53,3178.24,13.89,-38.46,5.31
922,PKW5107,2368.28,866.49,13.89,50.54,3.86
922,PKW5108,2166.38,2679.43,13.89,0.3,5.57
922,PKW5109,1329.5,3180.76,13.89,-38.46,6.2
922,PKW5110,1311.82,3190.72,13.42,-38.46,4.35
922,PKW5111,2338.97,931.69,13.89,-18.76,4.61
922,PKW5112,1258.63,832.98,13.89,-39.52,4.69
922,PKW5113,1992.56,1987.51,12.46,-137.3,5.71
922,PKW5114,1655.19,1113.65,13.89,-198.39,6.97
922,PKW5115,2026.51,1491.66,8.33,-213.73,3.91
922,PKW5116,3052.96,749.78,13.89,-194.77,4.15
922,PKW5117,1679.02,1944.27,8.33,-102.88,6.75
922,PKW5118,1050.14,2090.17,13.89,-75.61,6.25
922,PKW5119,1243.85,836.88,13.89,-39.52,5.97
922,PKW5120,1530.78,1899.43,13.89,-7.33,6.57
922,PKW5121,1270.36,642.18,13.89,-1.39,6.99
922,PKW5122,1194.34,1497.47,13.89,-62.25,6.58
922,PKW5123,2485.86,1207.62,13.89,8.86,5.96
922,PKW5124,1235.17,848.19,13.89,-39.52,5.33
922,PKW5125,2181.31,2159.33,13.89,4.44,4.21
922,PKW5126,1296.88,3206.67,13.89,-38.46,6.68
922,PKW5127,323.79,1045.25,13.89,2.23,6.29
922,PKW5128,323.67,1048.44,13.89,2.23,4.5
922,PKW5129,1043.23,2117.08,13.89,-75.61,4.59
922,PKW5130,1375.96,1850.74,13.89,85.5,5.77
922,PKW5132,2739.15,1810.19,13.89,78.16,6.89
922,PKW5133,2617.28,1577.38,13.89,-168.59,6.31
922,PKW5134,1304.99,1185.8,13.89,9.8,3.52
922,PKW5135,2024.53,1091.58,8.33,-85.3,5.18
922,PKW5136,2964.78,2388.35,13.89,-137.06,6.62
922,PKW5137,2287.54,949.0,13.89,-18.51,3.58
922,PKW5138,2974.95,2397.81,11.52,-137.06,5.07
922,PKW5139,2402.83,1663.32,13.89,2.17,6.16
922,PKW5140,3108.32,741.8,13.89,-194.77,6.55
922,PKW5141,992.76,1596.37,8.33,16.1,4.02
922,PKW5142,3199.63,2046.47,13.89,-205.28,5.16
922,PKW5143,2082.83,2680.21,13.89,-3.04,4.8
