time,vehicle_id,x,y,speed,angle,power
303,PKW1444,2692.46,2011.39,6.62,8.5,5.43
303,PKW1445,886.56,1070.34,13.89,2.23,5.57
303,PKW1446,2507.37,873.48,0.0,-19.35,4.55
303,PKW1447,2796.84,2696.86,13.89,-88.68,4.29
303,PKW1448,2387.69,909.19,5.2,82.86,3.81
303,PKW1449,2514.15,2603.63,13.89,-35.27,6.31
303,PKW1450,2709.88,2010.68,0.0,8.14,5.92
303,PKW1451,2011.38,2412.52,13.89,-216.68,6.47
303,PKW1452,1455.7,666.27,5.2,-39.52,4.99
303,PKW1453,2557.72,734.76,6.5,63.5,5.65
303,PKW1454,2492.69,884.98,0.0,-16.65,5.96
303,PKW1455,2502.85,2617.78,13.89,-48.17,4.51
303,PKW1456,2252.23,1824.5,13.89,44.11,5.26
303,PKW1457,1419.43,1257.36,13.89,-215.74,5.08
303,PKW1458,2655.47,865.86,0.0,-196.54,6.84
303,PKW1459,2534.87,1381.65,6.34,-72.17,5.89
303,PKW1460,864.33,1066.27,13.89,2.23,6.94
303,PKW1461,1930.92,1910.16,5.2,46.39,4.22
303,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
303,PKW1463,2774.54,1993.56,0.0,75.75,6.94
303,PKW1464,2409.09,538.29,1.2,-143.06,4.16
303,PKW1465,2130.75,1715.54,6.42,5.17,5.43
303,PKW1466,2753.64,2409.03,1.3,-42.31,5.26
303,PKW1467,2668.02,855.45,0.0,-196.54,6.32
303,PKW1468,2529.04,1399.26,13.18,-66.94,5.45
303,PKW1469,2663.58,866.79,0.0,-196.53,5.14
303,PKW1470,1443.88,671.87,2.6,-39.52,4.78
303,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
303,PKW1472,1151.66,1618.74,13.89,-79.58,6.76
303,PKW1473,3684.15,1982.14,13.89,-184.0,3.8
303,PKW1474,1646.01,1450.17,13.89,-117.58,3.97
303,PKW1475,2657.31,871.99,0.0,-196.55,4.63
303,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
303,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
303,PKW1478,3683.94,1978.94,13.89,-184.01,5.33
303,PKW1479,2192.7,1004.87,13.89,-197.8,6.33
303,PKW1480,2794.92,2780.23,13.89,-88.68,3.58
303,PKW1481,1147.17,1646.22,13.89,-81.38,4.85
303,PKW1482,1445.9,674.35,2.6,-39.52,4.47
303,PKW1483,2115.82,1706.06,1.54,-158.65,6.1
303,PKW1484,3711.87,1980.2,13.89,-184.0,5.66
303,PKW1485,2750.84,2415.9,0.0,-42.31,4.0
303,PKW1486,2397.27,953.59,5.2,-115.84,4.89
303,PKW1487,1470.56,660.4,7.8,-32.69,4.71
303,PKW1488,2074.27,1825.98,13.89,-220.97,5.1
303,PKW1489,2664.49,869.85,0.0,-196.55,4.54
303,PKW1490,1641.09,2925.08,13.89,-38.46,5.99
303,PKW1491,2015.56,1555.76,13.89,55.51,4.19
303,PKW1492,1841.58,1784.54,0.0,51.26,5.57
303,PKW1493,2500.5,876.48,0.0,-46.84,5.96
303,PKW1494,2797.46,2808.41,13.89,-88.68,5.2
303,PKW1495,2794.27,2808.02,13.89,-88.68,4.1
303,PKW1496,1859.93,2295.49,13.0,-95.2,6.14
303,PKW1497,1863.72,2301.78,11.94,-95.2,3.78
303,PKW1498,2642.52,880.95,13.89,60.59,5.57
303,PKW1499,767.81,1065.72,13.89,2.23,5.9
303,PKW1500,2498.86,2618.13,13.89,-32.57,6.11
303,PKW1501,1990.27,1985.39,1.3,-137.3,6.01
303,PKW1502,2306.63,483.44,2.6,-171.02,5.37
303,PKW1503,2095.03,1807.41,13.89,-223.8,6.47
303,PKW1504,2555.82,1231.23,4.9,-82.71,5.56
303,PKW1505,754.05,1061.98,13.89,2.23,6.71
303,PKW1506,2505.71,596.47,0.0,-206.46,5.03
303,PKW1507,1099.09,1799.25,0.0,4.34,5.06
303,PKW1508,2212.99,1792.65,13.89,48.18,3.65
303,PKW1509,2777.69,1992.93,0.0,75.6,5.06
303,PKW1510,2793.31,2849.71,13.89,-88.68,5.85
303,PKW1511,2468.0,880.19,0.0,59.92,5.32
303,PKW1512,2538.52,1370.29,2.6,-72.17,6.64
303,PKW1513,2693.85,855.41,13.89,-205.39,5.94
303,PKW1514,1132.81,1727.66,13.89,-92.21,4.38
303,PKW1515,2692.98,852.33,13.89,-205.39,5.89
303,PKW1516,2386.11,896.59,2.6,82.86,6.35
303,PKW1517,2692.12,849.24,13.89,-205.25,3.78
303,PKW1518,2792.67,2877.5,13.89,-88.68,5.29
303,PKW1519,2713.1,847.13,13.89,-207.66,4.65
303,PKW1520,2747.13,2414.95,0.0,-42.31,3.96
303,PKW1521,2384.82,886.59,0.0,50.54,4.38
303,PKW1522,1438.11,680.78,0.0,-39.52,6.67
303,PKW1523,1472.7,1221.48,13.89,-213.16,4.79
303,PKW1524,2772.79,1986.27,0.0,78.16,4.03
303,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
303,PKW1526,2717.99,841.4,13.89,-194.77,6.31
303,PKW1527,2717.18,838.3,13.89,-194.77,3.7
303,PKW1528,1432.32,685.55,0.0,-39.52,5.64
303,PKW1529,1564.92,2985.58,13.89,-38.46,3.69
303,PKW1530,2900.46,2252.33,5.99,-248.21,4.07
303,PKW1531,2444.73,1885.92,0.0,-262.32,6.45
303,PKW1532,1125.58,1767.12,13.89,-66.91,6.94
303,PKW1533,2486.48,1973.81,13.89,20.49,5.89
303,PKW1534,684.65,1059.28,13.89,2.23,6.88
303,PKW1535,2356.11,2792.09,13.89,-56.79,5.15
303,PKW1536,1118.54,1787.35,13.89,-76.34,6.26
303,PKW1537,2349.23,481.17,13.0,-230.4,6.93
303,PKW1538,2258.85,2231.27,13.89,-215.59,6.05
303,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
303,PKW1540,2759.11,833.87,13.89,-194.77,6.42
303,PKW1541,1462.15,647.13,0.0,48.71,3.6
303,PKW1542,2791.38,2933.08,13.89,-88.68,3.77
303,PKW1543,2034.29,1038.6,9.11,-54.22,6.56
303,PKW1544,2634.7,1999.53,13.89,8.5,6.64
303,PKW1545,1428.68,684.41,0.0,-39.52,4.57
303,PKW1546,2913.82,2224.99,13.89,-242.6,5.5
303,PKW1547,2362.3,465.37,10.4,-230.4,6.07
303,PKW1548,1712.65,1570.11,13.89,62.47,6.37
303,PKW1549,2771.72,827.23,13.89,-194.77,6.73
303,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
303,PKW1551,2606.31,1992.05,13.89,8.5,5.84
303,PKW1552,1521.4,3020.15,13.89,-38.46,5.05
303,PKW1553,2784.34,820.6,13.89,-194.77,3.66
303,PKW1554,2805.02,815.14,13.89,-194.77,6.03
303,PKW1555,2785.97,826.78,13.89,-194.77,5.43
303,PKW1556,2771.25,1978.93,0.0,78.16,6.35
303,PKW1557,2424.67,1942.74,13.89,32.73,4.67
303,PKW1558,2714.21,2440.04,13.89,-38.32,6.96
303,PKW1559,2929.91,2202.09,13.89,-240.57,5.78
303,PKW1560,3892.0,1967.59,13.89,-184.0,6.1
303,PKW1561,2940.39,2183.52,13.89,-240.57,3.69
303,PKW1562,2769.72,1971.59,0.0,78.16,3.63
303,PKW1563,2490.78,878.87,0.0,-16.64,6.87
303,PKW1564,1426.15,690.65,5.01,-39.52,5.16
303,PKW1565,1440.77,682.72,13.89,-39.52,4.36
303,PKW1566,601.38,1056.05,13.89,2.23,4.82
303,PKW1567,2950.86,2164.96,13.88,-216.25,6.21
303,PKW1568,2825.45,813.07,13.89,-194.77,5.98
303,PKW1569,1871.0,2353.55,0.0,-100.66,6.2
303,PKW1570,2775.93,1985.64,0.0,78.16,5.81
303,PKW1571,2826.26,816.16,13.89,-194.77,4.54
303,PKW1572,2373.95,873.38,0.0,50.54,4.58
303,PKW1573,3919.71,1965.65,13.89,-184.0,3.77
303,PKW1574,2792.65,3016.7,13.89,-88.68,6.27
303,PKW1575,2513.04,1479.88,13.89,-78.75,4.71
303,PKW1576,2789.46,3016.45,13.89,-88.68,6.66
303,PKW1577,2278.96,2215.24,13.89,-224.17,5.93
303,PKW1578,2947.66,2164.11,13.89,-229.5,5.33
303,PKW1579,2853.94,812.17,13.89,-194.77,4.05
303,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
303,PKW1581,2955.95,2154.47,13.89,-205.28,4.74
303,PKW1582,2853.13,809.08,13.89,-194.77,4.52
303,PKW1583,2871.46,797.63,13.89,-194.77,3.96
303,PKW1584,2552.17,1259.78,13.68,-82.71,4.91
303,PKW1585,1393.86,713.13,13.89,-39.52,4.32
303,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
303,PKW1587,2483.55,881.16,0.0,-21.05,4.73
303,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
303,PKW1589,2684.08,1359.45,13.89,-164.6,5.44
303,PKW1590,2791.69,3058.36,13.89,-88.68,4.39
303,PKW1591,2788.49,3058.13,13.89,-88.68,6.43
303,PKW1592,2879.99,802.0,13.89,-194.77,6.51
303,PKW1593,1984.62,2626.3,7.33,-175.19,4.94
303,PKW1594,1695.14,631.8,8.33,-102.81,4.81
303,PKW1595,2794.89,3058.59,13.89,-88.68,5.32
303,PKW1596,1906.36,1044.12,13.89,-185.98,6.47
303,PKW1597,2275.11,2921.69,13.89,-56.79,4.94
303,PKW1598,2464.92,888.22,2.48,-20.1,5.73
303,PKW1599,2638.0,2500.27,13.89,-38.78,5.62
303,PKW1600,2272.44,2919.93,13.89,-56.79,4.52
303,PKW1601,2892.6,795.37,13.89,-194.77,6.46
303,PKW1602,2907.67,798.01,13.89,-194.77,6.01
303,PKW1603,2369.18,867.59,0.0,50.54,3.65
303,PKW1604,2503.53,1515.99,13.02,-71.93,4.45
303,PKW1605,2682.59,1744.67,13.89,-179.74,3.5
303,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
303,PKW1607,1862.01,1308.96,13.89,66.96,5.76
303,PKW1608,2442.21,1734.11,0.0,-0.75,4.19
303,PKW1609,1861.99,2318.08,8.11,-87.96,6.53
303,PKW1610,1083.42,1798.06,8.33,4.34,4.32
303,PKW1611,490.34,1051.73,13.89,2.23,6.59
303,PKW1612,2787.53,3099.82,13.89,-88.68,6.21
303,PKW1613,1701.6,664.48,8.33,-100.91,5.68
303,PKW1614,1419.02,1205.31,0.0,14.55,5.87
303,PKW1615,1081.21,1969.08,13.89,-75.61,4.35
303,PKW1616,1395.33,639.14,13.89,-1.39,3.64
303,PKW1617,2274.45,2705.49,0.9,-64.75,6.14
303,PKW1618,2270.44,2713.11,4.36,-40.5,4.01
303,PKW1619,3047.04,2114.99,13.89,-205.28,6.98
303,PKW1620,2026.82,1053.28,6.95,-86.67,6.86
303,PKW1621,2551.9,1218.06,2.6,10.37,3.71
303,PKW1622,2946.33,781.2,13.89,-194.77,6.12
303,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
303,PKW1624,2960.58,780.75,13.89,-194.77,3.89
303,PKW1625,1830.75,1771.05,4.76,51.26,4.42
303,PKW1626,448.7,1050.11,13.89,2.23,4.55
303,PKW1627,3057.38,2106.57,13.89,-205.28,5.37
303,PKW1628,2073.13,549.48,8.33,-92.83,5.54
303,PKW1629,2364.41,861.8,0.0,50.54,6.35
303,PKW1630,1186.43,1553.48,0.0,-166.7,5.81
303,PKW1631,3074.43,2105.6,13.89,-205.28,4.74
303,PKW1632,2025.91,1068.84,7.8,-86.67,3.7
303,PKW1633,2275.97,2171.3,13.05,12.02,6.47
303,PKW1634,4072.14,1954.98,13.89,-184.0,4.05
303,PKW1635,2025.16,1083.99,8.32,-85.3,3.77
303,PKW1636,2988.25,776.77,13.89,-194.77,5.95
303,PKW1637,2255.05,2726.26,13.13,-40.5,4.57
303,PKW1638,1067.4,2022.9,13.89,-75.61,6.81
303,PKW1639,2241.14,2740.65,13.7,-49.36,6.58
303,PKW1640,2013.28,2006.62,0.0,-137.3,6.66
303,PKW1641,2464.24,873.7,0.0,59.92,6.0
303,PKW1642,1347.32,3158.43,13.89,-38.46,5.23
303,PKW1643,2647.2,540.1,13.89,-201.56,3.84
303,PKW1644,406.94,1051.68,13.89,2.23,4.29
303,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
303,PKW1646,1903.75,2508.96,6.14,-109.47,4.49
303,PKW1647,393.18,1047.95,13.89,2.23,4.52
303,PKW1648,1385.49,1201.95,13.89,2.42,4.93
303,PKW1649,2367.27,649.17,6.96,-95.93,3.82
303,PKW1650,2221.99,522.19,13.89,-91.08,5.57
303,PKW1651,2333.22,446.29,10.04,14.7,5.49
303,PKW1652,2913.94,2341.04,13.89,-137.06,6.87
303,PKW1653,1807.43,2017.26,13.89,18.34,5.14
303,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
303,PKW1655,1379.0,1889.47,3.82,85.5,6.9
303,PKW1656,3026.1,756.86,13.89,-194.77,3.56
303,PKW1658,3040.35,756.41,13.89,-194.77,6.09
303,PKW1659,2018.79,2011.71,0.0,-137.3,4.65
303,PKW1660,2806.74,2176.53,12.41,-138.69,6.74
303,PKW1661,1317.15,1300.17,11.49,25.31,6.7
303,PKW1662,1654.25,1110.59,13.89,-198.39,3.6
303,PKW1663,3054.59,755.96,13.89,-194.77,5.59
303,PKW1664,1983.67,2735.03,13.89,-112.84,5.92
303,PKW1665,1275.42,1383.51,12.95,-232.58,4.72
303,PKW1666,1801.37,1183.98,13.89,65.51,6.98
303,PKW1667,1307.75,3198.03,13.89,-38.46,4.44
303,PKW1668,2003.9,1993.62,13.89,-137.3,4.93
303,PKW1669,1680.87,1952.39,8.33,-102.88,4.44
303,PKW167,2519.5,865.85,0.0,-19.28,6.55
303,PKW1670,3068.84,755.52,13.89,-194.77,5.02
303,PKW1672,4169.13,1948.19,13.89,-184.0,4.46
303,PKW1673,2590.05,1571.89,13.89,-168.59,4.53
303,PKW1674,2786.88,3266.65,13.89,-88.68,5.2
303,PKW1675,2363.82,1912.31,13.89,31.37,4.77
303,PKW1676,2402.43,2230.16,13.89,-155.46,6.72
303,PKW1677,1284.02,3212.81,13.89,-38.46,6.93
303,PKW1678,2191.38,2798.63,13.89,-49.36,4.41
303,PKW1679,323.67,1048.44,13.89,2.23,6.37
303,PKW1680,2418.91,1884.61,13.89,18.15,5.8
303,PKW1681,1489.38,1903.85,13.89,-8.27,4.68
303,PKW1682,1213.74,865.87,13.89,-39.52,4.55
303,PKW1683,1825.13,1694.85,13.89,-225.76,4.21
303,PKW1684,1784.14,1146.06,13.89,70.35,6.25
303,PKW1685,2730.32,1783.65,13.89,78.16,6.96
303,PKW1686,1200.98,872.23,13.89,-39.52,3.8
303,PKW1687,3106.69,735.62,13.89,-194.77,5.92
303,PKW1688,2405.72,1880.29,11.52,18.15,4.07
303,PKW1689,2750.54,499.26,13.89,-201.56,3.92
303,PKW1690,2751.71,502.23,13.89,-201.56,6.37
303,PKW170,1307.35,3210.62,13.89,-218.46,6.47
303,PKW180,1592.32,589.65,13.89,-23.26,4.27
303,PKW182,2222.95,438.37,7.8,-4.55,6.21
303,PKW202,2658.53,1999.85,0.0,8.5,4.43
303,PKW212,1939.24,1918.9,4.58,46.39,5.71
303,PKW224,1062.46,2132.27,13.89,-255.61,5.22
303,PKW228,2695.52,2005.38,0.0,8.5,5.7
303,PKW229,2601.98,856.19,0.0,-7.68,5.81
303,PKW233,2004.17,2699.76,0.0,-185.58,6.27
303,PKW240,1301.82,3210.92,13.89,-218.46,6.53
303,PKW243,1949.04,1930.27,0.0,55.0,5.28
303,PKW264,1950.97,1937.36,0.0,82.51,4.24
303,PKW285,2710.29,2007.51,0.0,8.12,3.62
303,PKW301,1471.08,3080.56,13.89,-218.46,6.1
303,PKW318,441.53,1062.64,13.89,-177.77,4.41
303,PKW323,2043.88,1602.62,13.89,-124.49,4.61
303,PKW325,1771.3,1126.81,11.37,-114.58,4.56
303,PKW334,2583.2,839.7,0.0,-13.06,5.08
303,PKW340,2365.94,2066.75,13.89,-244.47,5.95
303,PKW342,2702.89,2006.45,0.0,8.16,4.28
303,PKW343,2583.83,842.84,0.0,-12.62,6.96
303,PKW358,2011.93,2702.22,0.0,-185.58,4.09
303,PKW359,3899.79,1929.2,13.89,-3.65,5.36
303,PKW361,3792.6,1936.05,13.89,-3.65,6.66
303,PKW362,2011.63,2699.03,0.0,-185.58,3.63
303,PKW367,1838.95,1786.39,0.0,51.26,4.49
303,PKW370,1928.31,1433.88,13.89,-120.92,3.85
303,PKW373,2411.13,941.02,0.0,-199.9,5.2
303,PKW382,2526.7,863.38,0.0,-18.76,5.16
303,PKW394,2526.64,870.14,0.0,-19.22,6.9
303,PKW401,2688.12,2004.27,0.0,8.5,6.29
303,PKW406,1433.81,1990.18,8.33,82.26,3.57
303,PKW416,2680.72,2003.17,0.0,8.5,4.17
303,PKW418,2396.78,2018.94,13.89,-244.5,3.99
303,PKW422,1591.2,2985.14,13.89,-218.46,4.12
303,PKW423,1612.24,581.72,13.89,-16.57,6.61
303,PKW424,1492.25,1057.21,13.89,-44.94,4.53
303,PKW436,1150.92,1665.58,13.89,-262.7,6.16
303,PKW439,1193.47,1871.35,13.89,11.67,4.45
303,PKW448,1944.46,1924.38,0.08,46.39,5.99
303,PKW455,1771.64,1136.06,13.89,-101.29,5.15
303,PKW460,2514.45,871.01,0.0,-19.27,5.4
303,PKW464,1796.12,1187.8,13.89,-116.17,6.33
303,PKW473,2318.01,2169.45,2.6,-241.94,3.83
303,PKW474,1549.28,1097.86,13.89,6.69,3.85
303,PKW480,2053.37,1622.08,13.89,-124.49,4.62
303,PKW482,1868.71,1829.42,0.0,-124.98,6.0
303,PKW484,2864.38,2262.29,7.8,64.55,4.53
303,PKW487,2600.04,1731.49,13.89,0.26,5.58
303,PKW489,2547.55,854.56,0.0,-25.59,4.22
303,PKW493,1318.73,3197.49,13.89,-218.46,5.5
303,PKW496,2519.59,872.6,0.0,-19.28,3.68
303,PKW497,1148.16,1686.79,13.89,-262.42,4.59
303,PKW500,2128.66,2690.87,9.37,-182.9,4.62
303,PKW512,1988.11,424.0,13.89,4.46,4.53
303,PKW514,1438.16,1913.86,0.0,-186.99,4.06
303,PKW516,2860.14,2248.14,5.2,78.43,4.94
303,PKW517,2533.8,861.0,0.0,-18.94,5.18
303,PKW521,2587.25,858.11,0.0,-18.54,5.27
303,PKW522,3162.63,2029.34,13.89,-24.83,4.28
303,PKW524,2497.67,876.0,0.0,-25.75,5.87
303,PKW525,2329.45,1928.48,13.89,-148.07,4.32
303,PKW528,2774.1,792.12,13.89,-14.88,5.86
303,PKW530,2861.35,2263.36,7.8,64.58,3.68
303,PKW531,2010.34,2749.59,13.89,69.91,3.98
303,PKW533,2703.15,810.22,13.89,-13.8,6.51
303,PKW536,1482.34,3067.52,13.89,-218.46,4.92
303,PKW537,1194.86,1403.37,13.89,-152.99,3.98
303,PKW538,2458.7,1962.76,13.89,22.94,6.86
303,PKW539,2678.82,938.92,0.0,58.62,3.55
303,PKW542,3046.38,2083.13,13.89,-24.83,5.59
303,PKW556,3048.48,2085.68,13.89,-24.83,4.19
303,PKW558,1430.71,1914.77,0.0,-186.99,5.21
303,PKW559,1324.25,3197.2,13.89,-218.46,6.77
303,PKW561,2857.0,2248.78,5.2,78.43,3.92
303,PKW564,1445.61,1912.94,0.0,-186.99,6.75
303,PKW566,2857.6,2235.7,2.6,78.43,6.23
303,PKW567,2429.09,934.83,12.58,-197.83,4.99
303,PKW568,2384.02,2044.21,13.89,-243.04,3.51
303,PKW572,3853.87,1938.55,13.89,-3.65,6.52
303,PKW577,2114.91,2691.77,6.24,-185.16,3.62
303,PKW580,3831.7,1936.76,13.89,-3.65,4.99
303,PKW585,2512.51,875.07,0.0,-19.28,3.53
303,PKW586,3163.98,2032.23,13.89,-24.83,3.73
303,PKW594,1542.02,1251.95,13.89,-120.05,5.95
303,PKW596,3026.84,2092.17,13.89,-24.83,3.91
303,PKW598,1591.66,1339.44,13.89,62.34,6.05
303,PKW600,1469.16,1119.05,11.11,-103.83,4.27
303,PKW603,3165.35,2035.14,13.89,-24.83,5.7
303,PKW605,3050.58,2088.24,13.89,-24.83,5.71
303,PKW607,1162.02,1615.48,13.83,-259.58,5.14
303,PKW608,1523.6,1097.62,11.39,0.44,6.96
303,PKW612,1772.86,1112.39,13.0,69.31,6.68
303,PKW615,1384.64,1282.25,13.89,-215.41,4.22
303,PKW621,1764.89,1092.11,9.9,63.95,4.2
303,PKW624,1769.87,1113.53,13.0,69.3,6.05
303,PKW628,1357.75,3170.59,13.89,-218.46,5.72
303,PKW631,441.66,1059.44,13.89,-177.77,5.34
303,PKW634,2542.56,860.5,0.0,-25.25,3.91
303,PKW637,3029.07,2094.66,13.89,-24.83,3.76
303,PKW639,1217.28,1416.69,10.64,-135.9,3.68
303,PKW642,2585.68,789.39,0.0,-27.85,6.42
303,PKW644,1341.0,3183.89,13.89,-218.46,6.42
303,PKW645,2855.57,2225.81,0.0,76.46,4.55
303,PKW646,2207.89,439.56,5.2,-4.24,3.71
303,PKW647,3813.95,1934.68,13.89,-3.65,5.5
303,PKW648,2579.05,1007.98,13.89,-233.05,3.76
303,PKW650,2675.96,940.38,0.0,58.63,4.3
303,PKW652,1335.48,3184.19,13.89,-218.46,3.99
303,PKW654,463.76,1063.5,13.89,-177.77,6.76
303,PKW655,1403.93,1272.45,13.89,-215.74,4.47
303,PKW657,3857.3,1935.12,13.89,-3.65,5.55
303,PKW662,2494.64,584.94,10.4,68.21,5.22
303,PKW663,2579.64,2548.73,13.89,-39.77,6.59
303,PKW669,1761.74,1092.89,9.9,64.09,5.27
303,PKW670,1634.61,576.2,13.89,-6.56,3.92
303,PKW671,1867.13,1838.33,0.0,-124.99,3.89
303,PKW675,2371.87,920.87,7.24,-17.94,5.22
303,PKW681,1381.83,3147.36,13.89,-218.46,6.05
303,PKW682,2019.39,2701.49,0.0,-185.58,3.71
303,PKW683,1421.3,1259.96,13.89,-215.74,5.83
303,PKW685,2615.88,893.53,13.89,-99.51,6.71
303,PKW686,1387.34,3147.08,13.89,-218.46,4.83
303,PKW687,1173.07,1553.27,13.65,-251.76,5.05
303,PKW688,2854.46,2236.34,2.6,78.43,5.45
303,PKW690,2190.85,1650.72,13.89,-43.74,4.87
303,PKW692,2852.43,2226.45,0.0,76.85,6.2
303,PKW693,1398.59,3134.06,13.89,-218.46,4.92
303,PKW698,1546.38,1128.97,0.0,-36.57,6.33
303,PKW699,1448.12,1220.34,0.0,-183.15,6.44
303,PKW704,2667.0,919.54,4.7,58.62,4.98
303,PKW706,2665.93,2000.96,0.0,8.5,5.96
303,PKW710,2017.12,1741.77,13.89,-30.22,6.54
303,PKW711,1440.85,1219.43,0.0,-172.87,5.69
303,PKW712,2853.37,2218.1,0.0,68.73,4.9
303,PKW713,2716.95,2014.75,0.0,6.42,4.39
303,PKW718,2487.53,568.52,7.8,62.32,5.35
303,PKW719,2425.35,1737.53,11.4,-180.75,5.45
303,PKW720,2411.55,937.47,6.15,-199.91,3.66
303,PKW721,2092.53,2349.9,13.89,-216.03,6.47
303,PKW722,2143.17,1770.57,0.0,-137.09,3.72
303,PKW723,2583.43,2553.9,13.89,-39.77,4.2
303,PKW724,2195.14,439.99,2.6,0.68,6.83
303,PKW725,2850.39,2219.26,0.0,68.73,3.78
303,PKW727,2499.66,882.84,0.0,-17.37,4.34
303,PKW733,2357.84,925.41,11.74,-17.94,6.05
303,PKW734,1939.04,1949.15,0.0,-54.09,4.55
303,PKW736,3007.3,2101.21,13.89,-24.83,4.21
303,PKW737,1167.31,1573.34,13.85,-255.95,6.87
303,PKW738,1156.45,1635.84,13.89,-244.29,4.64
303,PKW740,1509.54,1905.12,3.59,-184.84,3.64
303,PKW741,1875.77,1850.67,0.0,-124.99,5.4
303,PKW743,2501.94,604.1,13.0,69.46,5.18
303,PKW744,2006.19,2728.34,13.89,70.61,6.69
303,PKW747,2376.42,926.13,0.3,-17.94,5.15
303,PKW750,2563.21,2562.4,13.89,-39.77,4.85
303,PKW751,3921.14,1927.84,13.89,-3.65,3.94
303,PKW752,1547.71,1255.39,13.89,59.95,4.7
303,PKW754,2873.17,2299.22,13.0,-265.97,4.73
303,PKW755,1479.76,1908.52,8.79,-188.44,5.12
303,PKW756,1871.45,1844.5,0.0,-124.99,6.62
303,PKW758,2806.65,3272.84,13.89,-268.75,3.87
303,PKW759,2565.1,2565.0,13.89,-39.77,5.79
303,PKW760,1432.09,3107.44,13.89,-218.46,5.2
303,PKW761,2806.06,3299.73,13.89,-268.75,4.0
303,PKW762,1404.09,3133.78,13.89,-218.46,3.85
303,PKW763,1761.39,582.77,0.0,-208.14,6.35
303,PKW766,1074.54,1087.26,13.89,-177.77,4.26
303,PKW767,2455.31,926.21,13.89,-198.65,3.58
303,PKW768,1494.91,1167.33,5.2,-149.2,5.57
303,PKW769,2162.51,2687.02,7.27,-179.91,6.66
303,PKW770,2547.04,2576.37,13.89,-41.76,4.58
303,PKW773,2058.75,2694.89,10.0,-183.66,4.93
303,PKW774,1415.34,3120.75,13.89,-218.46,5.39
303,PKW776,1927.13,1438.27,10.62,-122.93,6.58
303,PKW777,2850.65,2211.11,0.0,68.73,4.15
303,PKW780,3031.3,2097.16,13.89,-24.83,4.68
303,PKW781,1420.84,3120.47,13.89,-218.46,4.73
303,PKW782,1448.07,1223.56,0.0,-183.07,5.3
303,PKW783,2444.23,1737.09,8.8,-204.38,6.67
303,PKW784,2489.73,914.53,13.89,-198.95,6.28
303,PKW785,3899.99,1932.39,13.89,-3.65,4.38
303,PKW786,2145.07,2687.08,9.87,-180.78,5.48
303,PKW794,1252.81,1414.23,11.51,-234.19,5.92
303,PKW796,1934.73,1955.31,0.0,-56.95,6.99
303,PKW799,1448.84,3094.14,13.89,-218.46,4.43
303,PKW800,1759.88,579.95,0.0,-208.14,5.83
303,PKW801,2847.67,2212.27,0.0,68.73,4.67
303,PKW804,1753.42,1076.29,6.1,48.81,5.59
303,PKW805,2717.33,2011.57,0.0,6.39,4.42
303,PKW806,1436.88,1244.88,13.89,-213.16,5.2
303,PKW807,2847.93,2204.12,0.0,68.73,4.98
303,PKW810,2807.11,3251.45,13.89,-268.75,6.63
303,PKW812,2166.4,1674.12,13.89,-43.74,4.17
303,PKW813,2808.74,3177.12,13.89,-268.75,6.65
303,PKW815,2372.83,923.93,7.25,-17.95,6.22
303,PKW817,3009.65,2103.65,13.89,-24.83,6.36
303,PKW819,2807.71,3224.22,13.89,-268.75,4.2
303,PKW824,1949.46,2615.44,0.0,68.99,5.16
303,PKW826,2987.76,2110.25,13.89,-24.83,4.78
303,PKW828,1880.92,2426.77,13.89,-97.26,5.06
303,PKW829,1437.58,3107.17,13.89,-218.46,3.99
303,PKW831,2512.42,868.33,0.0,-19.28,5.33
303,PKW832,1242.85,1428.03,0.0,-234.13,5.81
303,PKW834,2702.46,2009.62,0.0,8.13,5.46
303,PKW835,2363.93,383.42,13.89,-45.4,4.67
303,PKW837,1953.97,2626.26,2.6,67.26,3.7
303,PKW838,1181.0,1533.49,13.58,-246.85,4.53
303,PKW839,3874.18,1930.84,13.89,-3.65,5.91
303,PKW842,2530.87,2590.33,13.89,-39.0,3.73
303,PKW843,3878.65,1933.76,13.89,-3.65,4.55
303,PKW844,2480.48,554.95,5.2,62.36,4.51
303,PKW846,1947.6,2619.35,2.6,68.31,5.7
303,PKW849,1831.41,2341.06,11.62,-195.32,4.15
303,PKW850,2336.29,932.6,13.89,-18.76,3.94
303,PKW852,1756.72,1075.39,6.1,50.77,6.84
303,PKW853,1747.85,1065.12,4.7,46.67,6.51
303,PKW854,1877.19,1841.55,0.0,-124.98,5.74
303,PKW855,1464.19,1910.67,8.22,-187.03,5.9
303,PKW856,1883.71,2447.95,13.89,-98.24,5.15
