time,vehicle_id,x,y,speed,angle,power
1126,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1126,PKW6045,1439.08,1208.2,13.89,-38.1,4.18
1126,PKW6046,2796.52,2710.76,13.89,-88.68,3.72
1126,PKW6047,1156.48,1577.68,13.89,-77.17,6.67
1126,PKW6048,2693.77,848.12,5.95,-197.67,4.27
1126,PKW6049,1874.0,2333.05,13.89,-266.28,5.45
1126,PKW6050,2799.39,2725.09,13.89,-88.68,4.95
1126,PKW6051,1930.81,1961.34,5.2,-56.95,4.52
1126,PKW6052,2606.07,817.29,0.0,57.28,3.98
1126,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1126,PKW6054,1697.36,2884.46,13.89,-38.46,6.68
1126,PKW6055,2802.26,2739.41,13.89,-88.68,6.89
1126,PKW6056,2693.93,851.56,5.2,-199.47,5.51
1126,PKW6057,2771.61,2009.47,13.89,-7.34,5.63
1126,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1126,PKW6059,2795.56,2752.44,13.89,-88.68,3.88
1126,PKW6060,2681.02,854.93,6.5,-196.54,3.57
1126,PKW6061,1989.58,1519.17,13.89,54.87,6.61
1126,PKW6063,2551.91,1261.78,11.55,-82.71,6.74
1126,PKW6064,2563.2,2562.41,11.93,-39.77,3.54
1126,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1126,PKW6066,1126.26,1756.09,13.89,-76.59,4.71
1126,PKW6067,2268.16,1848.13,13.89,43.03,6.0
1126,PKW6068,2319.5,970.22,13.89,-197.69,6.09
1126,PKW6069,2614.51,843.59,6.29,-132.47,5.18
1126,PKW6070,3698.01,1981.17,13.89,-184.0,5.14
1126,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1126,PKW6072,2432.5,2675.84,13.89,-57.11,6.03
1126,PKW6073,2056.02,1837.59,13.89,-220.95,6.07
1126,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1126,PKW6076,2706.08,847.88,3.9,-202.59,6.49
1126,PKW6077,3711.65,1977.0,13.89,-184.01,5.04
1126,PKW6078,2627.29,834.41,13.89,-12.38,3.82
1126,PKW6079,2528.33,866.21,13.89,-18.62,3.96
1126,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1126,PKW6081,2472.16,892.35,13.89,-20.57,4.08
1126,PKW6082,1641.09,2925.08,13.89,-38.46,4.81
1126,PKW6083,781.81,1063.06,13.89,2.23,6.55
1126,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1126,PKW6085,2061.6,2372.22,13.89,-215.81,3.97
1126,PKW6086,1977.32,1501.59,13.89,55.35,5.95
1126,PKW6087,2652.39,860.1,13.89,-196.54,5.37
1126,PKW6088,1581.84,597.64,13.89,-23.26,5.16
1126,PKW6089,1121.52,1776.64,13.89,-70.81,4.91
1126,PKW6090,2793.95,2821.92,13.89,-88.68,4.59
1126,PKW6091,2080.82,2362.3,13.89,-215.81,6.81
1126,PKW6092,1527.07,1179.13,7.8,-215.01,5.92
1126,PKW6093,1568.15,600.07,13.89,-23.9,6.15
1126,PKW6094,1115.88,1797.34,13.89,-74.79,6.06
1126,PKW6095,1472.51,1185.9,2.6,-36.84,3.78
1126,PKW6096,2711.77,848.74,5.2,-221.19,3.68
1126,PKW6097,754.05,1061.98,13.89,2.23,5.38
1126,PKW6098,1109.74,1817.79,13.89,-71.77,4.59
1126,PKW6099,1867.5,2156.7,13.89,-268.37,4.44
1126,PKW6100,1103.4,1838.25,13.89,-73.09,3.68
1126,PKW6101,1610.34,2953.58,13.89,-38.46,5.26
1126,PKW6102,2404.35,1966.03,12.58,-191.08,6.42
1126,PKW6103,1556.49,608.73,13.89,-23.9,4.97
1126,PKW6104,726.17,1064.1,13.89,2.23,6.61
1126,PKW6105,2386.54,2745.6,13.89,-56.79,3.58
1126,PKW6106,2694.71,858.49,13.89,-205.47,5.91
1126,PKW6107,1866.77,2331.12,13.89,-100.67,6.51
1126,PKW6108,1596.6,2964.5,12.17,-38.46,6.39
1126,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1126,PKW6110,2505.67,870.69,9.28,-20.94,6.24
1126,PKW6111,2540.13,1365.9,0.48,-69.87,3.79
1126,PKW6112,2628.15,837.49,13.89,-12.36,4.88
1126,PKW6113,1102.41,1859.35,13.89,-96.43,6.75
1126,PKW6114,3795.01,1974.38,13.89,-184.0,5.96
1126,PKW6115,1577.71,2979.5,13.89,-38.46,6.02
1126,PKW6116,2454.26,1887.18,0.0,-262.34,6.14
1126,PKW6117,2726.58,842.44,8.27,-194.77,5.51
1126,PKW6118,2792.35,2891.39,13.89,-88.68,4.9
1126,PKW6119,2371.33,2768.85,13.89,-56.79,3.91
1126,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1126,PKW6121,1505.43,630.35,13.89,-28.6,5.73
1126,PKW6122,2418.31,1942.46,2.6,29.3,5.85
1126,PKW6123,2731.43,837.86,13.89,-194.77,4.33
1126,PKW6124,1803.53,1749.54,13.89,-124.51,4.75
1126,PKW6125,2752.08,2406.12,3.31,-42.31,5.06
1126,PKW6126,1102.96,1880.66,13.89,-83.18,5.35
1126,PKW6127,1506.02,1902.2,13.89,-4.83,3.77
1126,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1126,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1126,PKW6130,2754.71,2408.05,10.18,-42.31,5.0
1126,PKW6131,2529.84,1737.57,13.89,-179.74,5.93
1126,PKW6132,1098.53,1901.55,13.0,-75.61,3.97
1126,PKW6133,2406.56,2667.29,0.0,-9.76,6.65
1126,PKW6134,1710.26,1573.31,13.89,-117.52,4.62
1126,PKW6135,2489.05,882.73,13.89,-18.31,6.0
1126,PKW6136,2493.47,884.75,13.89,-16.65,4.37
1126,PKW6137,2253.8,963.62,13.89,-18.45,4.8
1126,PKW6138,3864.29,1969.53,13.89,-184.0,5.42
1126,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1126,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1126,PKW6141,2772.54,830.32,13.89,-194.77,4.26
1126,PKW6142,1532.28,3011.51,13.89,-38.46,6.47
1126,PKW6143,1582.86,1329.54,13.89,-117.66,6.58
1126,PKW6144,1723.42,1598.57,13.89,-117.52,4.45
1126,PKW6145,2651.16,2001.99,13.89,8.5,6.06
1126,PKW6146,2410.98,1934.78,0.0,26.23,4.69
1126,PKW6147,2930.15,2201.67,4.6,-240.57,4.11
1126,PKW6148,2308.72,967.0,13.89,-198.14,4.02
1126,PKW6149,2520.21,1436.02,13.89,-96.24,6.22
1126,PKW6150,2459.79,890.1,13.89,-20.1,5.23
1126,PKW6151,1510.52,3028.79,13.89,-38.46,6.94
1126,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1126,PKW6153,2073.65,1826.52,13.89,-220.97,4.03
1126,PKW6154,2811.2,813.51,13.89,-194.77,6.39
1126,PKW6155,1093.44,1921.41,10.4,-75.61,6.67
1126,PKW6156,2556.49,1219.77,10.4,-87.2,6.91
1126,PKW6157,2089.9,1812.33,13.89,-223.8,3.83
1126,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1126,PKW6159,2372.82,2671.69,13.89,-3.01,4.58
1126,PKW6160,2513.16,1479.26,13.89,-78.75,4.23
1126,PKW6161,1488.76,3046.08,13.89,-38.46,5.61
1126,PKW6162,587.5,1055.51,13.89,2.23,6.16
1126,PKW6163,1560.61,1161.61,0.0,-209.57,4.53
1126,PKW6164,1088.99,1938.75,7.8,-75.61,6.55
1126,PKW6165,2839.69,812.62,13.89,-194.77,4.05
1126,PKW6166,567.33,1057.92,13.89,2.23,6.41
1126,PKW6167,2506.51,1506.84,13.89,-71.93,5.91
1126,PKW6168,2860.36,807.17,13.88,-194.77,4.2
1126,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1126,PKW6170,2604.55,2528.0,13.89,-39.77,6.46
1126,PKW6171,2002.15,2627.47,0.0,-178.25,5.58
1126,PKW6172,2958.85,2156.64,13.89,-205.28,4.58
1126,PKW6173,2955.95,2154.47,13.89,-205.28,6.49
1126,PKW6174,2289.91,2691.47,5.2,-46.13,5.48
1126,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1126,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1126,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1126,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1126,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1126,PKW6180,2978.22,2147.49,13.88,-205.28,4.49
1126,PKW6181,1085.19,1953.57,5.2,-75.61,6.19
1126,PKW6182,2280.04,2908.31,13.89,-56.79,5.38
1126,PKW6183,2880.8,805.09,13.89,-194.77,3.65
1126,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1126,PKW6185,2879.17,798.91,13.89,-194.77,4.64
1126,PKW6186,1894.48,2494.19,5.2,-114.31,5.95
1126,PKW6187,1897.56,2493.32,5.2,-114.46,3.79
1126,PKW6188,2497.08,1535.73,7.82,-71.93,3.64
1126,PKW6189,1548.54,1897.14,13.89,-7.33,6.79
1126,PKW6190,2891.79,792.27,13.89,-194.77,6.61
1126,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1126,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1126,PKW6193,2419.82,1939.64,2.6,29.33,5.59
1126,PKW6194,1427.38,3103.01,13.89,-38.46,3.69
1126,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1126,PKW6196,1082.03,1965.88,2.97,-75.61,5.3
1126,PKW6197,1423.48,3097.93,13.89,-38.46,6.16
1126,PKW6198,2011.02,2627.74,5.87,-178.25,5.33
1126,PKW6199,2590.81,2543.61,13.89,-39.77,3.5
1126,PKW6200,1414.55,3109.12,13.89,-38.46,3.78
1126,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1126,PKW6202,2431.96,1921.75,10.38,-247.02,3.79
1126,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1126,PKW6204,1401.72,3115.22,13.89,-38.46,3.56
1126,PKW6205,2919.55,2346.26,0.0,-137.06,5.34
1126,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1126,PKW6207,1469.83,1191.91,9.57,-35.64,3.96
1126,PKW6208,1078.9,1978.08,7.0,-75.61,4.8
1126,PKW6209,4030.57,1957.89,13.89,-184.0,5.99
1126,PKW6210,2025.22,2628.18,8.33,-178.25,6.46
1126,PKW6211,2298.12,2201.61,10.37,-225.71,4.99
1126,PKW6212,1083.96,1984.12,13.89,-75.61,5.21
1126,PKW6213,2786.89,3127.61,13.89,-88.68,5.45
1126,PKW6214,2767.65,1946.15,13.89,78.16,6.77
1126,PKW6215,2377.44,447.51,9.2,-227.67,5.26
1126,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1126,PKW6217,1058.5,1796.17,8.33,4.34,3.8
1126,PKW6218,2364.94,2675.31,13.89,-3.39,3.67
1126,PKW6219,2442.21,1734.11,2.42,-0.75,3.74
1126,PKW6220,2285.31,1855.12,13.89,41.11,4.77
1126,PKW6221,2590.56,787.96,10.61,57.89,4.42
1126,PKW6222,2440.84,1900.55,7.33,-259.2,6.68
1126,PKW6223,1308.14,783.84,13.89,-39.52,4.6
1126,PKW6224,2354.04,930.01,0.0,-18.04,5.81
1126,PKW6225,3072.24,2103.09,13.89,-205.28,3.71
1126,PKW6226,2765.93,1745.05,13.89,-179.74,4.02
1126,PKW6227,1609.44,1373.35,13.89,62.34,6.56
1126,PKW6228,2363.8,930.21,9.63,-17.94,6.4
1126,PKW6229,2985.81,767.49,13.89,-194.77,5.53
1126,PKW6230,1067.4,2022.9,13.89,-75.61,4.01
1126,PKW6231,3086.95,2099.69,13.89,-205.28,4.61
1126,PKW6232,2788.8,3183.33,13.89,-88.68,5.83
1126,PKW6233,2245.66,2735.39,13.89,-49.36,4.5
1126,PKW6234,3005.95,762.18,13.7,-194.77,3.9
1126,PKW6235,3105.73,2090.82,13.7,-205.28,6.6
1126,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1126,PKW6237,1280.06,815.3,13.89,-39.52,6.39
1126,PKW6238,2221.99,522.19,13.89,-91.08,6.08
1126,PKW6239,1055.98,2067.4,13.18,-75.61,5.69
1126,PKW6240,2203.97,3024.53,13.89,-56.79,5.19
1126,PKW6241,1908.19,2521.58,1.27,-109.2,5.22
1126,PKW6242,1338.41,3169.6,13.89,-38.46,6.61
1126,PKW6243,2075.17,2629.71,8.33,-178.25,5.35
1126,PKW6244,3125.33,2081.56,13.82,-205.28,3.92
1126,PKW6245,2548.59,760.85,13.89,-116.27,5.93
1126,PKW6246,1425.59,1953.48,8.33,-97.73,5.41
1126,PKW6247,3026.92,759.96,13.89,-194.77,6.9
1126,PKW6248,1590.09,1336.45,13.89,62.34,3.55
1126,PKW6249,2562.85,1566.26,13.89,-168.18,5.73
1126,PKW6250,2223.66,1671.37,13.89,-222.02,4.51
1126,PKW6251,2337.58,932.16,11.13,-18.76,5.56
1126,PKW6252,2431.87,399.23,13.89,-186.05,5.56
1126,PKW6253,4140.97,1943.74,13.89,-184.01,6.19
1126,PKW6254,1050.14,2090.17,13.89,-75.61,5.91
1126,PKW6255,2026.03,1066.76,8.33,-86.67,4.25
1126,PKW6256,2195.15,2160.41,13.89,4.44,6.32
1126,PKW6257,2238.22,1658.25,13.19,-222.02,4.82
1126,PKW6258,351.42,1049.52,13.89,2.23,5.69
1126,PKW6259,4155.05,1945.96,13.89,-184.01,6.18
1126,PKW6260,2011.93,2005.38,13.89,-137.3,6.4
1126,PKW6261,4173.9,1944.64,12.84,-184.01,4.54
1126,PKW6262,1016.77,1603.3,8.33,16.1,4.9
1126,PKW6263,1233.13,845.72,13.89,-39.52,4.42
1126,PKW6264,1147.13,1646.47,13.89,-81.38,6.67
1126,PKW6265,2473.31,394.83,13.89,-186.05,6.54
1126,PKW6266,2790.08,3266.75,13.89,-88.68,4.04
1126,PKW6268,2300.72,944.6,13.89,-18.45,6.31
1126,PKW6270,3079.83,742.7,13.89,-194.77,3.94
1126,PKW6271,3187.11,2052.38,13.89,-205.28,6.43
1126,PKW6272,2223.56,605.51,13.89,-91.08,3.65
1126,PKW6273,2877.05,1745.56,13.89,-179.74,4.56
1126,PKW6274,2733.17,1797.25,13.89,78.16,4.1
1126,PKW6275,1228.7,643.19,13.89,-1.39,6.8
1126,PKW6276,3199.63,2046.47,11.52,-205.28,4.77
1126,PKW6277,1834.82,1684.89,13.89,-225.76,5.23
1126,PKW6278,2464.38,1404.91,13.89,-39.54,4.08
1126,PKW6279,2315.31,802.15,13.89,50.54,6.15
1126,PKW6280,3106.69,735.62,13.89,-194.77,6.58
1126,PKW6281,2139.82,2156.11,13.89,4.44,6.61
