time,vehicle_id,x,y,speed,angle,power
635,PKW3354,2735.66,2421.07,5.2,-42.31,3.51
635,PKW3355,1497.7,634.57,13.89,-29.46,4.86
635,PKW3356,1897.31,2019.38,13.89,-234.84,4.72
635,PKW3357,2452.95,580.72,12.74,-114.39,4.27
635,PKW3358,2472.38,1743.71,0.0,-179.74,6.11
635,PKW3359,2541.65,1982.39,13.89,8.5,4.02
635,PKW3360,2844.79,2196.05,4.86,68.73,4.95
635,PKW3361,1896.38,2009.92,13.89,-54.35,4.18
635,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
635,PKW3363,2394.15,2733.98,13.89,-56.79,4.36
635,PKW3364,2772.79,1986.27,0.0,78.16,5.76
635,PKW3365,1702.8,607.65,0.0,-182.29,5.88
635,PKW3366,1124.62,1769.37,13.89,-66.91,4.67
635,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
635,PKW3368,2562.91,1270.16,6.26,-263.34,5.4
635,PKW3369,1574.03,1113.39,13.0,-34.69,3.98
635,PKW3370,2136.71,1713.27,5.94,-165.27,3.73
635,PKW3371,2837.34,2185.75,13.89,70.02,4.73
635,PKW3372,2451.58,1747.45,9.12,87.39,6.58
635,PKW3373,2378.93,2757.23,13.89,-56.79,5.02
635,PKW3374,2319.67,941.62,13.89,-18.76,4.46
635,PKW3375,712.41,1060.36,13.89,2.23,6.72
635,PKW3376,1577.71,2979.5,13.89,-38.46,5.2
635,PKW3377,2572.12,1113.05,9.65,-76.97,6.13
635,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
635,PKW3379,1721.56,1587.22,13.89,62.47,6.67
635,PKW3380,2532.82,684.84,13.89,63.5,4.66
635,PKW3381,2488.31,2628.67,13.89,-31.96,6.53
635,PKW3382,681.62,1062.36,13.89,2.23,4.24
635,PKW3383,2544.42,1339.65,13.89,-77.65,6.27
635,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
635,PKW3385,2345.16,486.1,13.89,-230.4,6.77
635,PKW3386,2461.8,598.81,12.74,-122.08,5.03
635,PKW3387,2520.17,659.47,13.89,63.5,6.27
635,PKW3388,1896.93,1369.43,7.8,60.32,4.63
635,PKW3389,1917.66,2548.65,13.89,-110.3,3.64
635,PKW3390,2592.76,791.25,0.0,56.58,4.36
635,PKW3391,2513.28,868.02,13.89,-19.28,3.65
635,PKW3392,2444.4,1734.37,9.12,2.55,6.48
635,PKW3393,1545.08,3005.43,13.89,-38.46,4.63
635,PKW3394,1547.0,3007.99,13.89,-38.46,6.99
635,PKW3395,1482.98,647.06,13.89,-32.36,6.03
635,PKW3396,2759.11,833.87,13.89,-194.77,6.1
635,PKW3397,1151.33,1662.31,13.89,-262.7,3.88
635,PKW3398,3864.29,1969.53,13.89,-184.0,6.81
635,PKW3399,2912.88,2219.86,9.74,-242.6,6.19
635,PKW3400,2791.06,2946.97,13.89,-88.68,4.9
635,PKW3401,1469.63,652.05,13.89,-34.29,3.55
635,PKW3402,2664.9,2004.04,13.89,8.5,4.65
635,PKW3403,1759.61,583.72,9.49,-208.14,4.45
635,PKW3404,1107.55,1824.58,13.89,-73.09,5.99
635,PKW3405,2335.17,958.5,13.89,-197.69,5.08
635,PKW3406,1460.28,662.75,13.89,-37.22,5.5
635,PKW3407,2793.93,2961.16,13.89,-88.68,4.67
635,PKW3408,2925.33,2210.22,9.38,-240.57,5.15
635,PKW3409,1510.52,3028.79,13.89,-38.46,4.91
635,PKW3410,1512.45,3031.35,13.89,-38.46,5.26
635,PKW3411,1445.08,1243.35,13.89,-213.16,3.77
635,PKW3412,2797.77,817.05,13.89,-194.77,4.54
635,PKW3413,1439.1,684.1,6.84,-39.52,6.55
635,PKW3414,1493.77,3042.1,13.89,-38.46,3.66
635,PKW3415,2433.7,899.65,13.89,-19.39,3.63
635,PKW3416,2812.01,816.61,13.89,-194.77,6.93
635,PKW3417,1557.17,1125.06,10.4,-35.62,6.33
635,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
635,PKW3419,2519.02,1449.78,13.89,-78.75,4.53
635,PKW3420,2494.78,877.68,13.0,-16.64,3.64
635,PKW3421,2826.26,816.16,13.89,-194.77,5.37
635,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
635,PKW3423,2535.12,863.9,13.89,-19.24,3.6
635,PKW3424,587.5,1055.51,13.89,2.23,3.51
635,PKW3425,2824.63,809.97,13.89,-194.77,5.02
635,PKW3426,1479.96,1220.56,13.89,-213.16,6.55
635,PKW3427,1952.95,1788.5,13.6,-21.54,6.23
635,PKW3428,573.5,1058.16,13.89,2.23,5.41
635,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
635,PKW3430,2681.55,2465.85,13.89,-38.32,4.58
635,PKW3431,2374.48,920.03,0.0,-17.94,6.06
635,PKW3432,2853.13,809.08,13.89,-194.77,4.94
635,PKW3433,2505.33,596.71,13.89,-207.38,4.3
635,PKW3434,2672.61,2477.0,13.89,-38.33,6.35
635,PKW3435,1101.92,1888.35,13.89,-75.61,3.52
635,PKW3436,2851.5,802.89,13.89,-194.77,6.64
635,PKW3437,3961.28,1962.74,13.89,-184.0,4.89
635,PKW3438,2582.49,764.07,0.0,-208.83,5.6
635,PKW3439,2659.78,2483.06,13.89,-38.32,5.57
635,PKW3440,2788.82,3044.24,13.89,-88.68,4.4
635,PKW3441,2974.26,2152.9,13.89,-205.28,4.18
635,PKW3442,2375.45,923.08,0.0,-17.95,3.99
635,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
635,PKW3444,1383.15,721.97,13.89,-39.52,4.04
635,PKW3445,2880.8,805.09,13.89,-194.77,4.64
635,PKW3446,531.98,1053.35,13.89,2.23,5.47
635,PKW3447,2532.11,589.02,13.89,-201.56,3.97
635,PKW3448,2891.79,792.27,13.89,-194.77,4.96
635,PKW3449,2893.42,798.46,13.89,-194.77,6.0
635,PKW3450,2788.17,3072.03,13.89,-88.68,4.88
635,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
635,PKW3452,2639.93,2502.83,13.89,-38.81,5.68
635,PKW3453,2999.31,2141.08,13.89,-205.28,6.44
635,PKW3454,1917.15,1991.22,13.89,-234.84,6.18
635,PKW3455,1425.43,3100.48,13.89,-38.46,4.98
635,PKW3456,1856.94,2262.59,13.89,-95.21,5.17
635,PKW3457,2794.25,3086.34,13.89,-88.68,4.65
635,PKW3458,1423.48,3097.93,13.89,-38.46,5.22
635,PKW3459,2790.73,3100.02,13.89,-88.68,4.63
635,PKW3460,2084.61,1817.0,13.89,-220.99,4.42
635,PKW3461,2616.61,2517.96,13.89,-39.77,5.88
635,PKW3462,1188.77,1501.2,13.89,-62.26,5.11
635,PKW3463,2150.0,1716.76,5.51,-176.02,4.35
635,PKW3464,2569.69,570.73,13.89,-201.56,6.03
635,PKW3465,1185.43,1515.09,13.89,-66.77,6.35
635,PKW3466,1453.63,1906.95,13.89,4.86,3.84
635,PKW3467,2787.21,3113.71,13.89,-88.68,6.18
635,PKW3468,3036.87,2123.34,13.89,-205.28,6.2
635,PKW3469,3055.99,2114.31,13.83,-205.28,6.67
635,PKW3470,4044.42,1956.92,13.89,-184.0,3.79
635,PKW3471,4064.21,1952.32,13.89,-184.01,4.68
635,PKW3472,1569.43,1156.73,13.89,-208.14,6.64
635,PKW3473,4085.32,1950.84,13.81,-184.01,6.35
635,PKW3474,2790.09,3127.79,13.89,-88.68,5.19
635,PKW3475,1935.22,1965.56,11.55,-234.84,4.13
635,PKW3476,2299.53,2200.17,10.37,-225.71,3.88
635,PKW3477,1322.91,779.95,13.89,-39.52,4.04
635,PKW3478,2468.0,880.19,0.0,59.92,3.5
635,PKW3479,2960.58,780.75,13.89,-194.77,6.32
635,PKW3480,1320.88,777.48,13.89,-39.52,4.92
635,PKW3481,1425.8,1207.37,9.25,16.15,5.98
635,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
635,PKW3483,1308.14,783.84,13.89,-39.52,4.54
635,PKW3484,2538.72,2583.79,13.69,-40.61,4.57
635,PKW3485,1592.28,1139.71,13.89,-233.08,3.6
635,PKW3486,2215.47,2671.04,9.21,7.85,5.45
635,PKW3487,4085.99,1954.01,13.89,-184.0,6.54
635,PKW3488,4106.77,1952.55,13.7,-184.0,3.83
635,PKW3489,2789.12,3169.45,13.89,-88.68,4.89
635,PKW3490,2263.27,2168.58,13.89,12.86,6.65
635,PKW3491,2634.28,545.21,13.89,-201.56,3.78
635,PKW3492,2386.8,902.09,13.89,82.86,6.86
635,PKW3493,1962.91,1956.14,13.89,-137.72,6.37
635,PKW3494,2000.0,1544.81,13.89,-125.56,3.7
635,PKW3495,2785.61,3183.19,13.89,-88.68,4.45
635,PKW3496,1391.61,1897.47,7.34,-4.17,3.85
635,PKW3497,2654.55,862.79,0.0,-196.54,5.54
635,PKW3498,1338.41,3169.6,13.89,-38.46,4.2
635,PKW3499,3013.49,763.5,13.89,-194.77,5.77
635,PKW3500,1340.38,3172.12,13.89,-38.46,6.02
635,PKW3501,2788.48,3197.22,13.89,-88.68,6.78
635,PKW3502,2535.66,1560.57,13.89,-168.18,5.71
635,PKW3503,2464.24,873.7,0.0,59.92,5.23
635,PKW3504,379.3,1047.41,13.89,2.23,5.24
635,PKW3505,1712.05,1576.76,13.71,-117.52,6.0
635,PKW3506,3026.1,756.86,13.89,-194.77,5.68
635,PKW3507,1057.04,2063.26,13.89,-75.61,4.8
635,PKW3508,1269.34,824.14,13.89,-39.52,6.75
635,PKW3509,1316.65,3186.88,13.89,-38.46,3.98
635,PKW3510,2924.11,2350.5,13.89,-137.06,6.92
635,PKW3511,2075.59,599.4,8.33,-92.83,6.03
635,PKW3512,2787.84,3224.99,13.89,-88.68,5.25
635,PKW3513,1052.05,2082.7,13.42,-75.61,5.74
635,PKW3514,2522.87,2600.93,13.89,-39.01,6.62
635,PKW3515,2411.81,983.6,13.89,-115.84,5.78
635,PKW3516,4155.28,1949.16,13.89,-184.0,3.61
635,PKW3517,2509.92,2606.62,13.89,-35.27,4.73
635,PKW3518,3147.84,2067.39,13.89,-205.28,5.91
635,PKW3519,2454.19,1827.03,13.89,-267.07,5.08
635,PKW3520,2327.04,935.74,13.89,-18.76,3.76
635,PKW3521,2440.17,1664.74,9.59,2.17,3.5
635,PKW3522,1992.05,2746.68,13.89,-112.83,3.76
635,PKW3523,1046.52,2104.25,13.73,-75.61,3.64
635,PKW3524,1296.88,3206.67,13.89,-38.46,4.21
635,PKW3525,2081.59,1040.51,13.89,-190.31,4.24
635,PKW3526,2123.0,1034.41,10.57,-193.45,5.6
635,PKW3527,323.67,1048.44,13.89,2.23,6.19
635,PKW3528,2423.87,1008.51,13.89,-115.84,4.62
635,PKW3529,1042.1,2121.51,12.06,-75.61,6.23
635,PKW3530,3081.46,748.88,13.89,-194.77,6.25
635,PKW3531,2724.7,509.47,13.89,-201.56,5.87
635,PKW3532,3094.08,742.25,13.89,-194.77,4.5
635,PKW3533,2264.93,1634.17,13.89,-222.02,4.74
635,PKW3534,1213.74,865.87,13.89,-39.52,6.06
635,PKW3536,2024.53,1091.58,8.33,-85.3,4.11
635,PKW3537,1042.53,2145.58,13.89,-75.61,6.4
635,PKW3538,2181.0,1744.51,13.89,50.22,3.92
635,PKW3539,4210.47,1942.08,13.89,-184.01,6.02
635,PKW3540,2005.7,2786.12,13.89,-113.57,3.94
635,PKW3541,3106.69,735.62,13.89,-194.77,6.53
