time,vehicle_id,x,y,speed,angle,power
427,PKW2261,2825.45,813.07,13.89,-194.77,4.79
427,PKW2262,2512.5,593.33,0.0,-201.56,6.7
427,PKW2263,2187.68,2280.7,13.89,-216.03,3.64
427,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
427,PKW2265,2839.69,812.62,13.89,-194.77,6.37
427,PKW2266,2403.8,916.92,13.89,-19.66,5.78
427,PKW2267,2209.7,2269.13,13.89,-212.02,6.63
427,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
427,PKW2269,573.62,1054.97,13.89,2.23,6.23
427,PKW2270,2945.0,2162.31,13.89,-234.7,4.49
427,PKW2271,1467.0,3063.36,13.89,-38.46,6.46
427,PKW2272,2961.74,2158.81,13.89,-205.28,4.41
427,PKW2273,2373.66,2671.64,13.89,-3.01,4.35
427,PKW2274,1468.81,647.84,12.32,-3.24,4.42
427,PKW2275,559.62,1057.62,13.89,2.23,5.61
427,PKW2276,2958.85,2156.64,13.89,-205.28,4.91
427,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
427,PKW2278,1094.63,1916.77,5.51,-75.61,6.79
427,PKW2279,2640.93,1744.48,13.89,-179.74,6.05
427,PKW2280,2227.71,2257.21,13.89,-214.11,6.06
427,PKW2281,2363.33,1912.01,13.89,31.37,5.39
427,PKW2282,2400.66,960.58,0.0,-115.84,6.9
427,PKW2283,2511.48,1487.71,13.89,-78.75,4.85
427,PKW2284,2259.04,2167.61,0.0,12.85,4.43
427,PKW2285,1091.4,1929.35,8.4,-75.61,6.4
427,PKW2286,1479.88,1176.37,6.5,-36.84,3.71
427,PKW2287,531.98,1053.35,13.89,2.23,4.93
427,PKW2288,3989.0,1960.8,13.89,-184.0,6.94
427,PKW2289,1438.25,3094.37,13.89,-38.46,5.04
427,PKW2290,4008.79,1956.2,13.89,-184.01,5.77
427,PKW2291,1434.36,3089.29,13.89,-38.46,4.2
427,PKW2292,517.98,1056.0,13.89,2.23,5.88
427,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
427,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
427,PKW2295,1419.88,3104.88,13.89,-38.46,4.95
427,PKW2296,2906.04,791.82,13.89,-194.77,4.54
427,PKW2297,496.68,1055.17,13.87,2.23,4.73
427,PKW2298,2251.95,2166.04,0.0,11.43,3.64
427,PKW2299,2499.98,1526.87,10.42,-71.93,4.6
427,PKW2300,1353.03,750.96,13.89,-39.52,5.47
427,PKW2301,2569.69,570.73,13.89,-201.56,4.29
427,PKW2302,490.09,1058.12,13.89,2.23,4.79
427,PKW2303,1416.5,3111.65,13.89,-38.46,4.81
427,PKW2304,2901.54,2329.51,0.0,-137.06,3.7
427,PKW2305,1340.28,757.33,13.89,-39.52,5.32
427,PKW2306,476.46,1051.19,13.89,2.23,4.7
427,PKW2307,4031.33,1957.83,13.89,-184.0,6.55
427,PKW2308,1841.58,1784.54,1.23,51.26,6.98
427,PKW2309,475.26,1054.34,13.88,2.23,4.78
427,PKW2310,455.2,1056.76,13.89,2.23,6.42
427,PKW2311,1333.63,771.11,13.89,-39.52,4.72
427,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
427,PKW2313,2173.7,1735.32,10.16,56.53,5.77
427,PKW2314,2947.14,784.29,13.89,-194.77,5.22
427,PKW2315,2764.51,1946.78,13.89,78.16,5.89
427,PKW2316,2609.62,558.39,13.89,-201.56,6.42
427,PKW2317,3061.91,2111.51,13.89,-205.28,6.25
427,PKW2318,2618.4,951.33,0.0,-46.07,5.71
427,PKW2319,2961.39,783.85,13.89,-194.77,3.99
427,PKW2320,2244.97,2164.79,0.0,8.05,4.32
427,PKW2321,2973.19,774.12,13.89,-194.77,5.71
427,PKW2322,2981.77,778.47,13.79,-194.77,6.72
427,PKW2323,4072.14,1954.98,13.89,-184.0,6.2
427,PKW2324,2972.38,771.03,13.89,-194.77,4.52
427,PKW2325,4091.93,1950.38,13.89,-184.01,6.92
427,PKW2326,2974.01,777.21,13.89,-194.77,5.09
427,PKW2327,2992.66,765.68,13.75,-194.77,4.34
427,PKW2328,3084.84,2097.14,13.89,-205.28,6.63
427,PKW2329,2432.86,1734.24,11.42,-0.75,3.53
427,PKW2330,2262.8,1838.74,13.89,42.98,4.29
427,PKW2331,2323.55,2194.15,6.39,-155.46,4.01
427,PKW2332,2647.36,864.93,0.0,-196.54,6.28
427,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
427,PKW2334,2788.8,3183.33,13.89,-88.68,5.38
427,PKW2335,2237.12,2163.67,4.94,4.56,6.8
427,PKW2336,3000.87,770.13,13.89,-194.77,5.94
427,PKW2337,2468.0,880.19,0.0,59.92,5.97
427,PKW2338,3111.99,2087.86,13.89,-205.28,5.29
427,PKW2339,3013.49,763.5,13.89,-194.77,6.71
427,PKW2340,393.06,1051.14,13.89,2.23,5.5
427,PKW2341,1664.19,1110.88,13.16,-195.03,6.71
427,PKW2343,393.18,1047.95,13.89,2.23,6.46
427,PKW2344,1807.43,2017.26,13.89,18.34,5.9
427,PKW2345,1269.34,824.14,13.89,-39.52,4.75
427,PKW2346,2784.96,3210.98,13.89,-88.68,3.51
427,PKW2347,1675.3,1928.02,8.33,-102.88,6.34
427,PKW2348,4127.56,1951.1,13.89,-184.0,4.68
427,PKW2349,1906.29,2525.85,13.89,-109.19,4.12
427,PKW2350,2464.24,873.7,2.18,59.92,3.79
427,PKW2351,2744.57,1851.62,13.89,78.16,4.76
427,PKW2352,2223.66,1671.37,13.89,-222.02,6.2
427,PKW2353,2188.76,3047.77,13.89,-56.79,4.59
427,PKW2354,2340.19,931.27,13.89,-18.76,3.67
427,PKW2355,1757.62,546.36,13.89,-26.23,3.77
427,PKW2356,2824.09,2139.86,13.89,70.08,5.99
427,PKW2357,3052.96,749.78,13.89,-194.77,3.61
427,PKW2359,1000.36,1797.86,8.33,-4.36,4.29
427,PKW2360,4168.9,1944.99,13.89,-184.01,6.5
427,PKW2361,3160.44,2061.44,13.89,-205.28,5.18
427,PKW2362,1294.9,3204.17,13.89,-38.46,5.72
427,PKW2363,3162.07,2064.21,13.89,-205.28,6.91
427,PKW2364,2944.44,2369.42,13.89,-137.06,5.48
427,PKW2365,2459.5,396.3,13.89,-186.05,3.72
427,PKW2366,1997.54,2759.42,13.89,-113.57,4.99
427,PKW2367,4182.99,1947.22,13.89,-184.0,6.19
427,PKW2369,2603.66,1574.64,13.89,-168.59,5.54
427,PKW2370,3178.15,2056.61,12.31,-205.28,5.38
427,PKW2371,2000.14,2773.37,13.89,-113.57,5.51
427,PKW2372,2670.63,861.36,13.89,-196.54,4.2
427,PKW2373,2736.3,1796.59,13.89,78.16,3.65
427,PKW2374,2669.72,858.29,13.89,-196.54,6.56
427,PKW2375,2116.81,2630.98,8.33,-178.25,4.68
427,PKW2376,2032.35,2024.22,13.89,-137.3,6.74
427,PKW2377,1214.82,643.53,13.89,-1.39,6.37
427,PKW2378,2730.32,1783.65,13.89,78.16,6.14
427,PKW2379,2500.94,391.91,13.89,-186.05,6.6
427,PKW2380,2223.82,619.4,13.89,-91.08,5.83
427,PKW2381,2042.56,2033.64,11.52,-137.3,5.65
427,PKW2382,2750.54,499.26,13.89,-201.56,6.31
427,PKW325,1874.21,1340.3,13.89,53.2,4.56
427,PKW367,1959.09,2637.59,0.0,64.88,4.49
427,PKW370,1501.62,1171.05,0.0,-160.02,3.85
427,PKW424,2029.01,431.39,13.89,5.1,4.53
427,PKW464,2522.88,864.67,6.32,-19.28,6.33
427,PKW516,1736.02,2870.1,13.89,-218.46,4.94
427,PKW521,2508.88,1509.89,13.89,-251.92,5.27
427,PKW530,1700.81,2898.07,13.89,-218.46,3.68
427,PKW538,4172.1,1911.81,13.89,-3.65,6.86
427,PKW561,1665.43,2922.09,13.89,-218.46,3.92
427,PKW671,1273.05,1386.62,2.8,-232.58,3.89
427,PKW688,1684.07,2911.37,13.89,-218.46,5.45
427,PKW692,1718.87,2883.72,13.89,-218.46,6.2
427,PKW698,2509.25,879.61,13.89,-19.23,6.33
427,PKW704,2445.68,1878.88,5.2,-262.32,4.98
427,PKW722,1645.87,1116.67,13.89,-197.45,3.72
427,PKW727,2601.98,856.19,0.0,-7.68,4.34
427,PKW734,2110.08,1713.67,13.89,-8.07,4.55
427,PKW756,1093.85,1088.01,13.89,-177.77,6.62
427,PKW776,1385.34,1099.35,13.89,-177.77,6.58
427,PKW777,1801.3,2818.25,13.89,-218.46,4.15
427,PKW796,1613.08,1387.2,13.89,-117.66,6.99
427,PKW801,1753.89,2855.91,13.89,-218.46,4.67
427,PKW807,1776.47,2837.97,13.89,-218.46,4.98
427,PKW854,2716.35,1882.62,13.89,-100.4,5.74
427,PKW869,1820.71,2802.83,13.89,-218.46,5.65
427,PKW872,2706.21,1827.34,13.89,-100.4,5.23
427,PKW873,2722.98,1732.06,13.89,0.26,4.7
427,PKW882,1643.21,1437.88,13.89,62.42,4.67
427,PKW892,2561.32,847.98,0.0,-25.47,5.25
427,PKW901,1919.44,458.16,13.56,-48.27,5.04
427,PKW905,2554.43,851.27,0.0,-25.59,5.88
427,PKW933,1956.13,2638.84,0.0,64.88,6.56
427,PKW940,1907.34,2482.77,5.2,-209.05,5.76
427,PKW945,2153.02,1724.06,7.66,23.77,5.24
427,PKW970,2142.89,1699.49,13.89,-26.51,4.95
427,PKW973,1074.82,1623.39,8.33,-163.9,5.26
427,PKW975,1131.75,1863.08,10.4,-254.0,6.85
427,PKW977,2069.63,1713.05,5.12,-26.95,3.98
427,PKW982,1584.73,780.82,13.89,-111.94,6.94
427,PKW983,1385.47,1096.15,13.89,-177.77,6.3
427,PKW984,2188.27,981.68,13.89,-16.88,4.84
427,PKW985,1967.26,2639.96,0.0,64.89,6.89
427,PKW995,1713.55,1051.03,0.0,-16.51,6.47
427,PKW999,1623.01,1406.14,13.89,-117.65,6.76
