time,vehicle_id,x,y,speed,angle,power
1098,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1098,PKW5884,2408.3,935.23,7.8,-199.88,4.03
1098,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1098,PKW5886,3628.73,1986.02,13.89,-184.0,5.44
1098,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1098,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1098,PKW5889,1516.47,1207.54,0.0,-119.89,4.76
1098,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1098,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1098,PKW5892,2362.43,930.65,5.2,-17.94,5.01
1098,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1098,PKW5894,2435.95,929.26,2.6,-197.83,6.9
1098,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1098,PKW5896,2796.2,2724.65,13.89,-88.68,3.74
1098,PKW5897,1976.86,1045.75,13.89,-181.86,4.79
1098,PKW5898,2290.64,481.16,8.21,-172.13,4.47
1098,PKW5899,2614.33,2519.86,13.89,-39.77,5.9
1098,PKW5900,851.09,1068.96,13.89,2.23,4.9
1098,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1098,PKW5902,2430.08,1926.19,11.72,-247.02,5.73
1098,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1098,PKW5904,3670.3,1983.11,13.89,-184.0,5.63
1098,PKW5905,837.33,1065.22,13.89,2.23,5.93
1098,PKW5906,1921.56,1414.21,13.89,62.29,6.47
1098,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1098,PKW5908,817.16,1067.64,13.89,2.23,5.86
1098,PKW5909,3683.94,1978.94,13.89,-184.01,5.32
1098,PKW5910,2306.15,483.37,12.71,-171.02,4.34
1098,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1098,PKW5912,1149.33,1632.46,13.89,-80.92,5.27
1098,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1098,PKW5914,1146.04,1653.63,13.89,-82.14,5.62
1098,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1098,PKW5917,2426.77,2684.63,6.5,-56.38,5.3
1098,PKW5918,2438.32,2658.69,10.4,-27.56,6.33
1098,PKW5919,794.81,1066.77,13.89,2.23,5.84
1098,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1098,PKW5921,795.69,1063.6,13.89,2.23,5.32
1098,PKW5922,774.31,1062.77,13.89,2.23,5.19
1098,PKW5923,1342.28,1316.61,13.89,-215.98,6.24
1098,PKW5924,2590.57,793.72,13.89,56.0,6.95
1098,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1098,PKW5926,1979.81,1920.62,6.33,-235.7,4.09
1098,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1098,PKW5928,1642.98,2927.66,13.89,-38.46,4.49
1098,PKW5929,1711.28,1860.58,13.89,-18.41,3.59
1098,PKW5930,1688.35,606.96,5.2,-101.16,6.12
1098,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1098,PKW5932,2668.02,855.45,3.96,-196.54,5.2
1098,PKW5933,757.54,1065.32,13.89,2.23,5.36
1098,PKW5934,3739.58,1978.26,13.89,-184.0,6.21
1098,PKW5935,2163.26,478.72,13.89,-175.04,6.61
1098,PKW5936,2674.99,860.06,7.76,-196.54,5.5
1098,PKW5937,2669.91,868.25,13.33,-196.55,6.3
1098,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1098,PKW5939,2679.35,862.11,5.96,-196.53,4.05
1098,PKW5940,2439.45,1904.11,13.89,-247.15,5.48
1098,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1098,PKW5942,3767.29,1976.32,13.89,-184.0,5.24
1098,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1098,PKW5944,2692.02,857.75,10.45,-224.9,6.88
1098,PKW5945,2793.31,2849.71,13.89,-88.68,6.64
1098,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1098,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1098,PKW5948,2075.3,2362.33,13.89,-215.81,5.97
1098,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1098,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1098,PKW5951,2150.19,1017.22,13.89,-195.56,5.82
1098,PKW5952,2692.98,852.33,13.89,-205.39,3.86
1098,PKW5953,712.29,1063.56,13.89,2.23,4.13
1098,PKW5954,1384.04,1282.68,8.71,-215.41,5.15
1098,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1098,PKW5956,1443.9,676.0,0.0,-39.52,5.19
1098,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1098,PKW5958,1757.03,1845.19,13.89,-20.26,4.08
1098,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1098,PKW5960,698.53,1059.82,13.89,2.23,6.26
1098,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1098,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1098,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1098,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1098,PKW5965,1440.25,674.86,0.0,-39.52,3.87
1098,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1098,PKW5967,2191.11,1008.75,13.89,-197.81,6.78
1098,PKW5968,1156.78,1635.14,13.89,-245.78,6.0
1098,PKW5969,1125.58,1767.12,13.89,-66.91,6.14
1098,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1098,PKW5971,2455.04,1881.34,13.89,-262.34,5.69
1098,PKW5972,2383.02,2046.18,13.89,-243.04,6.92
1098,PKW5973,2040.71,1030.14,9.36,-51.34,4.26
1098,PKW5974,1421.61,1923.51,2.6,-96.72,5.14
1098,PKW5975,1116.96,1793.58,13.89,-74.09,4.86
1098,PKW5976,1545.08,3005.43,13.89,-38.46,4.29
1098,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1098,PKW5978,1543.16,3002.86,13.89,-38.46,5.57
1098,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1098,PKW5980,656.89,1058.21,13.89,2.23,6.52
1098,PKW5981,2771.72,827.23,13.89,-194.77,6.56
1098,PKW5982,2794.26,2947.27,13.89,-88.68,6.44
1098,PKW5983,1422.36,1259.19,13.89,-215.74,4.62
1098,PKW5984,3864.29,1969.53,13.89,-184.0,3.53
1098,PKW5985,2772.54,830.32,13.89,-194.77,6.71
1098,PKW5986,2528.39,1356.21,2.6,-39.54,3.68
1098,PKW5987,2446.83,1859.2,13.89,-269.07,4.36
1098,PKW5988,1521.4,3020.15,13.89,-38.46,4.34
1098,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1098,PKW5990,2512.5,593.33,0.0,-201.56,6.67
1098,PKW5991,2790.74,2960.87,13.89,-88.68,5.01
1098,PKW5992,2705.29,2451.16,13.89,-38.33,3.62
1098,PKW5993,2209.72,2265.34,13.89,-212.38,5.31
1098,PKW5994,2355.75,929.46,2.6,-17.95,3.59
1098,PKW5995,2793.61,2975.04,13.89,-88.68,4.01
1098,PKW5996,2350.4,934.56,2.6,-18.75,4.65
1098,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1098,PKW5998,1251.95,1409.96,13.89,-54.17,5.97
1098,PKW5999,2688.18,2460.61,13.89,-38.32,4.09
1098,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1098,PKW6001,2812.01,816.61,13.89,-194.77,3.8
1098,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1098,PKW6003,1102.6,1860.71,13.89,-95.59,4.45
1098,PKW6004,2826.26,816.16,13.89,-194.77,6.55
1098,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1098,PKW6006,3919.71,1965.65,13.89,-184.0,5.74
1098,PKW6007,2824.63,809.97,13.89,-194.77,4.22
1098,PKW6008,587.5,1055.51,13.89,2.23,5.6
1098,PKW6009,2683.51,2468.38,13.89,-38.33,4.93
1098,PKW6010,1415.29,695.45,13.89,-39.52,6.6
1098,PKW6011,1691.37,619.28,2.6,-106.75,5.25
1098,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1098,PKW6013,1494.99,1210.74,13.89,-213.16,6.14
1098,PKW6014,2852.31,805.99,13.89,-194.77,5.6
1098,PKW6015,1468.94,3065.91,13.89,-38.46,6.9
1098,PKW6016,3947.43,1963.71,13.89,-184.0,5.12
1098,PKW6017,3967.22,1959.11,13.89,-184.01,5.41
1098,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1098,PKW6019,2853.13,809.08,13.89,-194.77,3.88
1098,PKW6020,2867.37,808.63,13.89,-194.77,6.72
1098,PKW6021,1456.12,3072.01,13.89,-38.46,4.94
1098,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1098,PKW6023,2864.93,799.35,13.89,-194.77,4.57
1098,PKW6024,1501.75,1202.15,13.89,-220.48,4.82
1098,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1098,PKW6026,1447.18,3083.19,13.89,-38.46,3.51
1098,PKW6027,2430.37,1946.88,7.8,35.45,6.68
1098,PKW6028,531.98,1053.35,13.89,2.23,4.34
1098,PKW6029,2986.78,2146.99,13.89,-205.28,6.96
1098,PKW6030,1627.99,1415.66,13.89,-117.58,4.0
1098,PKW6031,2543.85,580.94,13.89,-201.56,4.42
1098,PKW6032,1991.92,2626.89,8.33,-175.84,5.93
1098,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1098,PKW6034,1434.36,3089.29,13.89,-38.46,4.12
1098,PKW6035,2545.03,583.92,13.89,-201.56,5.28
1098,PKW6036,2788.17,3072.03,13.89,-88.68,3.66
1098,PKW6037,2007.73,2627.64,8.33,-178.25,5.84
1098,PKW6038,504.22,1052.27,13.89,2.23,4.92
1098,PKW6039,1361.72,739.65,13.89,-39.52,4.69
1098,PKW6040,1363.74,742.12,13.89,-39.52,6.21
1098,PKW6041,2906.85,794.91,13.89,-194.77,3.54
1098,PKW6042,2921.1,794.47,13.89,-194.77,4.05
1098,PKW6043,2362.81,614.0,12.81,-83.62,5.95
1098,PKW6044,1345.29,753.2,13.86,-39.52,6.7
1098,PKW6045,1191.59,1502.7,13.89,-62.25,4.18
1098,PKW6046,2787.53,3099.82,13.89,-88.68,3.72
1098,PKW6047,1084.66,1955.63,13.89,-75.61,6.67
1098,PKW6048,2933.71,787.83,13.89,-194.77,4.27
1098,PKW6049,1848.2,2030.78,0.0,18.34,5.45
1098,PKW6050,2790.41,3113.9,13.89,-88.68,4.95
1098,PKW6051,1841.08,2028.42,0.0,18.34,4.52
1098,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1098,PKW6053,3044.7,2112.56,13.89,-205.28,4.18
1098,PKW6054,1392.79,3126.4,13.89,-38.46,6.68
1098,PKW6055,2793.28,3127.98,13.89,-88.68,6.89
1098,PKW6056,2945.51,778.11,13.89,-194.77,5.51
1098,PKW6057,2429.03,1949.79,7.8,35.26,5.63
1098,PKW6058,1840.81,1783.58,5.73,51.26,6.79
1098,PKW6059,2786.57,3141.5,13.89,-88.68,3.88
1098,PKW6060,2960.58,780.75,13.89,-194.77,3.57
1098,PKW6061,1844.86,1270.89,13.89,63.04,6.61
1098,PKW6063,2501.22,1553.35,2.63,-168.17,6.74
1098,PKW6064,2220.27,2675.5,13.89,15.48,3.54
1098,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1098,PKW6066,1070.85,2009.44,13.89,-75.61,4.71
1098,PKW6067,2174.93,1715.67,10.41,-224.13,6.0
1098,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1098,PKW6069,2972.38,771.03,13.89,-194.77,5.18
1098,PKW6070,4085.99,1954.01,13.89,-184.0,5.14
1098,PKW6071,2754.85,1900.67,9.23,78.16,3.6
1098,PKW6072,2219.19,3001.29,13.89,-56.79,6.03
1098,PKW6073,2187.65,1703.82,13.75,-222.02,6.07
1098,PKW6074,3086.95,2099.69,13.89,-205.28,5.85
1098,PKW6076,3000.87,770.13,13.89,-194.77,6.49
1098,PKW6077,4099.62,1949.84,13.89,-184.01,5.04
1098,PKW6078,2468.0,880.19,0.0,59.92,3.82
1098,PKW6079,2346.15,932.63,2.74,-18.76,3.96
1098,PKW6080,1496.88,1072.43,9.27,-249.02,5.37
1098,PKW6081,2401.13,954.21,6.43,-115.84,4.08
1098,PKW6082,1336.44,3167.08,13.89,-38.46,4.81
1098,PKW6083,393.18,1047.95,13.89,2.23,6.55
1098,PKW6084,2797.21,2150.43,13.89,-109.52,4.46
1098,PKW6085,2340.06,2201.69,13.02,-155.46,3.97
1098,PKW6086,1819.74,1221.36,13.89,63.83,5.95
1098,PKW6087,3026.1,756.86,13.89,-194.77,5.37
1098,PKW6088,1267.31,821.67,13.89,-39.52,5.16
1098,PKW6089,1057.04,2063.26,13.89,-75.61,4.91
1098,PKW6090,2784.96,3210.98,13.89,-88.68,4.59
1098,PKW6091,2357.82,2209.79,13.56,-155.46,6.81
1098,PKW6092,1655.19,1113.65,13.89,-198.39,5.92
1098,PKW6093,1254.56,828.04,13.89,-39.52,6.15
1098,PKW6094,1052.05,2082.7,13.42,-75.61,6.06
1098,PKW6095,1359.47,1195.81,13.89,16.75,3.78
1098,PKW6096,3041.16,759.5,13.89,-194.77,3.68
1098,PKW6097,365.42,1046.87,13.89,2.23,5.38
1098,PKW6098,1047.22,2101.53,12.45,-75.61,4.59
1098,PKW6099,2001.72,1995.96,13.89,-137.3,4.44
1098,PKW6100,1042.2,2121.1,10.48,-75.61,3.68
1098,PKW6101,1307.75,3198.03,13.89,-38.46,5.26
1098,PKW6102,2457.61,1902.95,3.32,-154.87,6.42
1098,PKW6103,1245.88,839.35,13.89,-39.52,4.97
1098,PKW6104,337.54,1048.98,13.89,2.23,6.61
1098,PKW6105,2176.21,3072.77,13.89,-56.79,3.58
1098,PKW6106,3068.84,755.52,13.89,-194.77,5.91
1098,PKW6107,1915.51,2552.07,13.89,-110.29,6.51
1098,PKW6108,1294.9,3204.17,13.89,-38.46,6.39
1098,PKW6109,2603.66,1574.64,13.89,-168.59,6.66
1098,PKW6110,2300.72,944.6,13.89,-18.45,6.24
1098,PKW6111,2619.6,1577.85,11.52,-168.59,3.79
1098,PKW6112,2454.19,856.35,13.89,59.92,4.88
1098,PKW6113,1038.01,2137.43,6.77,-75.61,6.75
1098,PKW6114,4182.99,1947.22,13.89,-184.0,5.96
1098,PKW6115,1275.13,3223.95,13.89,-38.46,6.02
1098,PKW6116,2324.22,1735.66,13.89,-0.75,6.14
1098,PKW6117,3094.08,742.25,13.89,-194.77,5.51
1098,PKW6118,2789.76,3280.63,13.89,-88.68,4.9
1098,PKW6119,2158.33,3094.26,13.89,-56.79,3.91
1098,PKW6120,3198.23,2043.59,13.89,-205.28,5.82
1098,PKW6121,1200.98,872.23,13.89,-39.52,5.73
1098,PKW6122,2181.0,1744.51,13.89,50.22,5.85
1098,PKW6123,3106.69,735.62,13.89,-194.77,4.33
1098,PKW6124,1560.36,1895.36,13.89,-10.24,4.75
1098,PKW6125,2465.5,2638.86,13.89,-31.06,5.06
