time,vehicle_id,x,y,speed,angle,power
1155,PKW6182,2511.05,2605.82,13.89,-35.27,5.38
1155,PKW6183,2674.91,932.51,0.0,58.62,3.65
1155,PKW6184,1909.83,2001.61,13.89,-234.84,5.13
1155,PKW6185,2494.2,909.62,13.89,-198.97,4.64
1155,PKW6186,1859.05,2107.03,13.89,-89.78,5.95
1155,PKW6187,1862.26,2105.51,13.89,-89.78,3.79
1155,PKW6188,2540.64,1362.6,10.4,-78.02,3.64
1155,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1155,PKW6190,2560.98,799.85,9.8,-204.17,6.61
1155,PKW6191,2889.12,2318.37,7.8,-140.61,6.25
1155,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1155,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1155,PKW6194,1742.75,2852.49,13.89,-38.46,3.69
1155,PKW6195,2834.17,2373.62,13.89,-240.69,3.54
1155,PKW6196,1153.08,1593.29,13.89,-94.1,5.3
1155,PKW6197,1739.01,2847.29,13.89,-38.46,6.16
1155,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1155,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1155,PKW6200,1730.0,2858.53,13.89,-38.46,3.78
1155,PKW6201,2598.55,839.96,1.99,-11.07,4.83
1155,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1155,PKW6203,1924.99,1980.09,13.89,-234.84,6.73
1155,PKW6204,1717.25,2864.58,13.89,-38.46,3.56
1155,PKW6205,2892.01,2316.53,7.17,-139.2,5.34
1155,PKW6206,1613.33,1885.8,2.85,-10.24,6.0
1155,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1155,PKW6208,1152.46,1614.42,13.89,-79.58,4.8
1155,PKW6209,3628.73,1986.02,13.89,-184.0,5.99
1155,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1155,PKW6211,1973.17,2436.88,13.89,-215.99,4.99
1155,PKW6212,1108.93,1887.6,2.6,-73.32,5.21
1155,PKW6213,2796.2,2724.65,13.89,-88.68,5.45
1155,PKW6214,2807.15,2082.84,13.89,74.96,6.77
1155,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1155,PKW6216,2575.08,842.1,10.65,-23.13,4.52
1155,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1155,PKW6218,2663.66,2479.99,13.89,-38.32,3.67
1155,PKW6219,2441.23,1899.88,7.8,-248.76,3.74
1155,PKW6220,2651.21,1998.76,13.89,8.5,4.77
1155,PKW6221,2602.0,810.95,0.0,57.28,4.42
1155,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1155,PKW6223,1647.31,574.93,13.89,-5.73,4.6
1155,PKW6224,2575.75,845.3,10.99,-23.13,5.81
1155,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1155,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1155,PKW6227,1800.67,1726.88,13.89,13.97,6.56
1155,PKW6228,2589.53,844.99,6.84,-11.07,6.4
1155,PKW6229,2607.82,835.25,13.89,-128.73,5.53
1155,PKW6230,1148.36,1638.53,13.89,-81.01,4.01
1155,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1155,PKW6232,2794.92,2780.23,13.89,-88.68,5.83
1155,PKW6233,2003.84,2696.57,1.89,-185.57,4.5
1155,PKW6234,2622.01,851.19,13.89,-136.46,3.9
1155,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1155,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1155,PKW6237,1569.15,752.48,13.89,48.34,6.39
1155,PKW6238,2217.64,484.62,5.2,-131.26,6.08
1155,PKW6239,1141.81,1685.98,13.89,-82.45,5.69
1155,PKW6240,2423.17,2690.04,11.0,-56.38,5.19
1155,PKW6241,1860.67,2171.65,13.89,-88.77,5.22
1155,PKW6242,1653.85,2919.02,13.89,-38.46,6.61
1155,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1155,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1155,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1155,PKW6246,1602.61,1887.73,7.89,-10.24,5.41
1155,PKW6247,2640.78,869.71,13.89,-192.31,6.9
1155,PKW6248,1776.03,1693.7,13.89,62.89,3.55
1155,PKW6249,2535.61,1379.33,7.8,-72.17,5.73
1155,PKW6250,2146.46,1752.06,13.0,-236.03,4.51
1155,PKW6251,2558.15,849.49,13.89,-25.59,5.56
1155,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1155,PKW6253,3739.36,1975.06,13.89,-184.01,6.19
1155,PKW6254,1139.04,1707.25,13.89,-84.31,5.91
1155,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1155,PKW6256,2112.63,2339.25,13.89,-216.03,6.32
1155,PKW6257,2144.25,1749.75,13.0,-236.03,4.82
1155,PKW6258,754.05,1061.98,13.89,2.23,5.69
1155,PKW6259,3753.44,1977.29,13.89,-184.0,6.18
1155,PKW6260,1937.31,1962.6,11.55,-234.84,6.4
1155,PKW6261,3773.23,1972.69,13.89,-184.01,4.54
1155,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1155,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1155,PKW6264,1307.14,1335.0,13.89,-56.53,6.67
1155,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1155,PKW6266,2792.99,2863.6,13.89,-88.68,4.04
1155,PKW6268,2576.44,848.48,11.34,-23.12,6.31
1155,PKW6270,2691.27,846.16,13.89,-205.22,3.94
1155,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1155,PKW6272,2221.49,495.86,2.6,-91.08,3.65
1155,PKW6273,2478.39,1743.74,9.75,-179.74,4.56
1155,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1155,PKW6275,1462.15,647.13,0.0,48.71,6.8
1155,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1155,PKW6277,1832.41,1773.11,5.2,51.26,5.23
1155,PKW6278,2555.87,1230.83,0.0,-82.71,4.08
1155,PKW6279,2387.66,908.9,0.0,82.86,6.15
1155,PKW6280,2717.18,838.3,13.89,-194.77,6.58
1155,PKW6281,2143.81,2316.57,13.89,-216.03,6.61
1155,PKW6282,1566.83,2988.15,13.89,-38.46,4.43
1155,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1155,PKW6284,2733.06,844.04,13.89,-194.77,6.01
1155,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1155,PKW6287,2675.96,940.38,0.0,58.63,5.23
1155,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1155,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1155,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1155,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1155,PKW6292,2365.42,952.22,13.89,-197.69,6.27
1155,PKW6293,2511.32,590.36,0.0,-201.56,5.2
1155,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1155,PKW6295,2758.29,830.78,13.89,-194.77,5.22
1155,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1155,PKW6298,2759.11,833.87,13.89,-194.77,6.91
1155,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1155,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1155,PKW6301,1113.27,1806.95,13.89,-72.99,4.72
1155,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1155,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1155,PKW6304,2519.47,590.58,0.0,-201.56,3.62
1155,PKW6305,1447.62,672.93,7.18,-39.52,5.93
1155,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1155,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1155,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1155,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1155,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1155,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1155,PKW6313,2799.4,823.24,13.89,-194.77,4.86
1155,PKW6314,3892.0,1967.59,13.89,-184.0,5.22
1155,PKW6315,2800.21,826.33,13.89,-194.77,3.62
1155,PKW6316,2390.87,940.76,13.89,-197.55,5.28
1155,PKW6317,1482.44,1178.46,1.74,-36.84,5.06
1155,PKW6318,1456.69,642.19,0.0,24.37,5.04
1155,PKW6319,2935.33,2185.97,11.13,-240.57,6.74
1155,PKW6320,2158.05,1735.14,10.4,-233.38,5.9
1155,PKW6321,2826.26,816.16,13.89,-194.77,4.54
1155,PKW6322,2506.91,599.49,0.08,-207.05,5.15
1155,PKW6323,1106.23,1897.33,0.0,-75.61,5.37
1155,PKW6324,3919.71,1965.65,13.89,-184.0,4.65
1155,PKW6325,2468.0,880.19,0.0,59.92,6.77
1155,PKW6326,1824.48,1763.24,2.6,51.43,5.39
1155,PKW6327,2838.88,809.53,13.89,-194.77,5.88
1155,PKW6328,2795.85,3016.96,13.89,-88.68,5.1
1155,PKW6329,2513.6,1477.03,13.89,-78.75,5.17
1155,PKW6330,2387.41,2670.22,13.89,-7.34,4.3
1155,PKW6331,1149.41,1677.3,13.89,-262.7,4.14
1155,PKW6332,2968.94,2155.42,7.65,-205.28,6.09
1155,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1155,PKW6334,2342.19,937.35,13.89,-18.75,5.49
1155,PKW6335,2792.33,3030.59,13.89,-88.68,6.64
1155,PKW6336,2851.5,802.89,13.89,-194.77,6.48
1155,PKW6337,1227.77,1443.82,13.89,-54.85,3.97
1155,PKW6338,2649.63,2495.17,13.89,-38.33,4.09
1155,PKW6339,1781.0,534.84,13.77,-26.23,5.32
1155,PKW6340,2640.93,1744.48,13.89,-179.74,5.03
1155,PKW6341,2788.82,3044.24,13.89,-88.68,4.92
1155,PKW6342,2971.45,2150.69,13.89,-205.28,6.93
1155,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1155,PKW6344,1385.17,724.45,13.89,-39.52,6.09
1155,PKW6345,1950.63,1951.6,8.95,-150.11,4.52
1155,PKW6346,1383.15,721.97,13.89,-39.52,6.38
1155,PKW6347,531.86,1056.54,13.89,2.23,4.84
1155,PKW6348,2584.68,778.39,7.8,64.77,4.03
1155,PKW6349,3989.0,1960.8,13.89,-184.0,3.66
1155,PKW6350,518.1,1052.81,13.89,2.23,4.58
1155,PKW6351,2893.42,798.46,13.89,-194.77,3.53
1155,PKW6352,1368.71,738.02,13.87,-39.52,4.19
1155,PKW6353,1434.36,3089.29,13.89,-38.46,5.2
1155,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1155,PKW6355,2269.75,2675.94,2.75,0.39,5.89
1155,PKW6356,2906.04,791.82,13.89,-194.77,3.5
1155,PKW6357,2464.24,873.7,0.0,59.92,5.07
1155,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1155,PKW6359,2017.15,2627.93,0.0,-178.25,5.27
1155,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1155,PKW6361,490.22,1054.92,13.89,2.23,4.7
1155,PKW6362,490.34,1051.73,13.89,2.23,4.42
1155,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1155,PKW6364,1963.83,1961.32,8.95,-138.34,5.15
1155,PKW6365,2918.65,785.19,13.89,-194.77,3.88
1155,PKW6366,1087.41,1970.67,13.89,-75.61,5.33
1155,PKW6367,471.21,1057.38,13.89,2.23,6.27
1155,PKW6368,1081.21,1969.08,13.89,-75.61,4.45
1155,PKW6369,453.7,1053.5,13.89,2.23,6.67
1155,PKW6370,2934.53,790.93,13.89,-194.77,6.86
1155,PKW6371,429.87,1049.37,13.89,2.23,4.47
1155,PKW6372,1976.08,1972.3,8.95,-137.3,6.22
1155,PKW6373,462.58,1050.65,13.89,2.23,5.04
1155,PKW6374,2595.52,560.52,13.89,-201.56,5.12
1155,PKW6375,1881.97,2435.06,13.89,-96.79,6.0
1155,PKW6376,2386.72,901.45,0.0,82.86,6.95
1155,PKW6377,1914.9,501.74,13.89,-207.41,5.81
1155,PKW6378,2330.76,937.85,13.05,-18.76,4.81
1155,PKW6379,1379.96,3132.51,13.89,-38.46,6.17
1155,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1155,PKW6381,2960.58,780.75,13.89,-194.77,5.84
1155,PKW6382,2573.95,2553.47,13.89,-39.77,6.31
1155,PKW6383,1070.85,2009.44,13.89,-75.61,4.16
1155,PKW6384,1856.41,2033.5,9.93,18.34,3.75
1155,PKW6385,2307.01,445.2,0.0,-102.17,6.99
1155,PKW6386,1065.64,2029.76,13.75,-75.61,3.66
1155,PKW6387,2974.82,780.31,13.89,-194.77,6.26
1155,PKW6388,1362.13,3154.84,13.89,-38.46,5.22
1155,PKW6389,1358.2,3149.79,13.89,-38.46,5.7
1155,PKW6390,2182.39,1708.56,13.89,-222.02,6.32
1155,PKW6391,2312.07,944.19,12.23,-18.46,4.71
1155,PKW6392,3086.95,2099.69,13.89,-205.28,4.39
1155,PKW6393,2995.1,774.96,13.75,-194.77,5.55
1155,PKW6394,1823.17,2269.58,13.89,-5.09,3.93
1155,PKW6395,2550.35,1217.69,11.07,8.89,6.59
1155,PKW6396,2577.48,880.75,13.89,-197.3,6.43
1155,PKW6397,2788.8,3183.33,13.89,-88.68,6.36
1155,PKW6398,3105.73,2090.82,13.7,-205.28,6.62
1155,PKW6399,3108.09,2082.63,13.89,-205.28,5.89
1155,PKW6400,1280.06,815.3,13.89,-39.52,3.86
1155,PKW6401,4113.71,1952.07,13.89,-184.0,6.56
1155,PKW6402,1384.3,1897.79,7.34,35.08,5.03
1155,PKW6403,1692.27,1538.79,13.89,-117.52,5.18
1155,PKW6404,2584.87,762.76,7.21,-208.83,6.96
1155,PKW6405,2058.69,942.8,8.33,-263.44,4.3
1155,PKW6406,3026.92,759.96,13.89,-194.77,5.55
1155,PKW6407,3122.64,2079.29,13.89,-205.28,6.15
1155,PKW6408,3126.71,2073.83,13.56,-205.28,5.46
1155,PKW6409,2419.92,401.08,12.15,-192.8,4.24
1155,PKW6410,2379.77,1734.93,13.89,-0.75,5.39
1155,PKW6411,2191.43,3049.52,13.89,-56.79,4.64
1155,PKW6412,2617.12,874.85,13.89,-180.65,6.82
1155,PKW6413,1053.59,2076.72,13.89,-75.61,6.14
1155,PKW6414,2787.84,3224.99,13.89,-88.68,3.53
1155,PKW6415,2208.98,2161.48,13.89,4.44,6.7
1155,PKW6416,2189.46,2159.97,13.19,4.44,5.31
1155,PKW6417,1048.72,2095.7,13.19,-75.61,4.55
1155,PKW6418,3052.96,749.78,13.89,-194.77,5.58
1155,PKW6419,1044.13,2113.59,11.73,-75.61,4.67
1155,PKW6420,3147.84,2067.39,13.89,-205.28,5.1
1155,PKW6421,1245.88,839.35,13.89,-39.52,4.76
1155,PKW6422,1697.0,1098.79,12.53,-195.17,6.54
1155,PKW6423,3068.02,752.42,13.89,-194.77,4.34
1155,PKW6424,3067.21,749.33,13.89,-194.77,6.71
1155,PKW6425,4168.9,1944.99,13.89,-184.01,3.91
1155,PKW6426,2502.31,2619.15,13.89,-38.08,6.11
1155,PKW6427,2863.16,1745.5,13.89,-179.74,5.01
1155,PKW6428,3174.59,2058.3,13.89,-205.28,6.12
1155,PKW6429,1375.96,1850.74,13.89,85.5,5.2
1155,PKW6430,983.75,1799.12,8.33,-4.36,6.37
1155,PKW6431,3079.83,742.7,13.89,-194.77,6.72
1155,PKW6432,1614.35,1888.86,13.89,-190.24,4.2
1155,PKW6433,2264.93,1634.17,13.89,-222.02,5.54
1155,PKW6435,3094.89,745.34,13.89,-194.77,6.78
1155,PKW6436,309.79,1047.9,13.89,2.23,4.85
1155,PKW6437,2189.86,1755.15,13.89,50.22,6.68
1155,PKW6438,3196.83,2040.72,13.89,-205.28,3.75
1155,PKW6439,2405.72,1880.29,13.89,18.15,4.38
1155,PKW6440,1262.26,3230.09,13.89,-38.46,4.91
1155,PKW6441,1291.3,1183.44,13.89,9.8,3.81
1155,PKW6442,1036.33,2143.99,13.89,-75.61,6.0
1155,PKW6443,2789.44,3294.5,13.89,-88.68,5.43
