time,vehicle_id,x,y,speed,angle,power
884,PKW4202,2260.41,436.15,13.89,-1.53,3.64
884,PKW4204,1946.79,2617.43,0.0,68.99,4.04
884,PKW4205,1947.18,2609.5,0.0,68.99,4.67
884,PKW4206,2267.41,2675.93,0.0,0.39,6.83
884,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
884,PKW4209,2113.7,437.0,13.89,-0.18,3.72
884,PKW4210,1140.34,1697.02,13.89,-82.45,4.46
884,PKW4211,3152.48,2041.09,13.89,-24.83,5.28
884,PKW4212,1478.37,661.09,13.89,-205.4,4.92
884,PKW4213,2485.35,2658.91,12.82,-202.54,5.46
884,PKW4214,2274.91,2675.98,0.0,0.37,4.04
884,PKW4215,2282.42,2676.01,0.0,0.15,6.59
884,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
884,PKW4217,1285.85,1375.16,13.89,-232.58,6.49
884,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
884,PKW4220,1511.52,1145.58,5.03,71.99,4.03
884,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
884,PKW4222,1150.57,1668.26,13.89,-262.7,3.82
884,PKW4223,1773.4,576.35,9.81,-208.14,4.76
884,PKW4224,2502.4,2648.37,9.7,-202.54,3.65
884,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
884,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
884,PKW4228,3380.87,1962.34,13.89,-3.65,4.92
884,PKW4229,3149.59,2035.37,13.89,-24.83,6.68
884,PKW4230,1944.1,2610.42,0.0,68.99,3.8
884,PKW4231,2675.96,940.38,0.0,58.63,5.05
884,PKW4234,968.76,1083.15,13.89,-177.77,6.92
884,PKW4235,1462.11,674.82,13.89,-215.34,6.05
884,PKW4236,1501.83,1136.48,12.41,72.15,5.36
884,PKW4237,1874.95,2321.39,13.89,86.92,5.83
884,PKW4238,2092.42,434.25,13.89,-1.54,6.8
884,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
884,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
884,PKW4243,3737.3,1942.78,13.89,-3.65,3.74
884,PKW4244,3090.97,2062.5,13.89,-24.83,6.13
884,PKW4245,1536.0,1102.75,2.6,6.71,6.23
884,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
884,PKW4247,3878.65,1933.76,13.89,-3.65,6.38
884,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
884,PKW4250,2239.27,437.09,13.89,-2.97,6.0
884,PKW4251,1834.9,1251.33,13.89,62.85,4.63
884,PKW4252,2602.44,1994.71,13.89,8.5,3.99
884,PKW4253,1959.3,2446.74,5.37,-215.42,6.34
884,PKW4254,1536.8,1096.4,2.6,6.69,5.33
884,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
884,PKW4257,2414.85,939.67,13.89,-199.9,5.35
884,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
884,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
884,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
884,PKW4261,1919.61,2544.64,0.0,70.8,6.4
884,PKW4262,2837.26,2176.15,0.0,70.03,5.4
884,PKW4263,1969.95,2447.02,13.89,-215.43,4.95
884,PKW4264,3352.88,1964.13,13.89,-3.65,4.96
884,PKW4265,1532.14,1099.08,8.4,2.13,4.07
884,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
884,PKW4268,2667.1,919.71,0.2,58.62,4.34
884,PKW4269,1561.7,1288.67,13.89,-116.49,4.29
884,PKW4271,1526.86,1095.87,1.3,-23.01,6.92
884,PKW4275,2836.1,2182.33,0.0,70.03,4.93
884,PKW4277,1865.44,2320.69,10.4,-95.81,3.94
884,PKW4279,1952.48,2451.59,0.87,-215.42,3.88
884,PKW4281,2609.32,822.35,6.0,57.28,6.68
884,PKW4282,1943.66,2465.71,6.23,-215.43,4.56
884,PKW4283,1540.15,642.44,13.89,-199.71,4.71
884,PKW4284,2224.89,1800.96,13.89,47.67,6.63
884,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
884,PKW4288,1806.88,1065.77,13.89,-194.29,6.32
884,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
884,PKW4290,2819.11,2703.83,13.89,-268.75,6.71
884,PKW4291,2262.27,2672.69,0.0,0.39,6.32
884,PKW4292,1867.79,2353.85,5.2,-100.66,6.38
884,PKW4293,1518.74,1097.59,0.0,5.92,5.12
884,PKW4294,2819.58,2682.45,13.89,-268.75,6.66
884,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
884,PKW4296,1969.8,2439.27,9.87,-215.49,6.18
884,PKW4297,2427.62,1982.43,7.85,-155.16,3.64
884,PKW4298,2441.43,1988.53,12.35,-157.18,5.61
884,PKW4299,1819.06,1059.52,13.82,-193.27,4.66
884,PKW4301,2252.41,2675.82,0.0,0.39,5.46
884,PKW4302,2820.04,2661.06,13.89,-268.75,5.8
884,PKW4303,2071.58,431.55,13.89,8.37,5.41
884,PKW4304,1953.0,2455.15,10.73,-215.42,5.89
884,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
884,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
884,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
884,PKW4308,2254.77,2672.64,0.0,0.39,5.52
884,PKW4309,1460.08,672.34,13.89,-215.41,4.59
884,PKW4310,1900.35,1375.41,0.0,60.21,4.24
884,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
884,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
884,PKW4316,1931.15,2566.65,0.0,69.7,5.34
884,PKW4317,2374.88,691.48,13.89,84.07,4.14
884,PKW4318,1927.41,2565.77,0.0,69.7,6.19
884,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
884,PKW4320,2826.34,2217.67,13.89,-112.35,5.3
884,PKW4321,1499.87,655.72,13.89,-197.98,4.42
884,PKW4322,1864.96,2338.82,7.8,-100.66,6.56
884,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
884,PKW4324,1732.68,1044.1,13.89,-7.48,3.52
884,PKW4325,1712.18,1048.09,13.89,-16.5,4.01
884,PKW4326,2679.58,497.49,13.89,-21.98,4.98
884,PKW4327,2820.51,2639.68,13.89,-268.75,4.52
884,PKW4328,1851.98,1796.14,7.8,45.8,6.21
884,PKW4329,2624.59,2025.76,13.89,-172.21,6.84
884,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
884,PKW4332,1691.54,1054.21,13.89,-18.86,6.77
884,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
884,PKW4334,2599.21,843.09,0.0,-11.07,6.41
884,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
884,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
884,PKW4337,2504.12,2651.12,10.36,-202.54,6.16
884,PKW4338,1457.62,1089.35,0.0,2.23,6.15
884,PKW4340,1857.91,1021.53,13.89,-3.43,5.34
884,PKW4341,2600.8,809.09,11.6,57.28,4.52
884,PKW4342,2558.87,1330.02,13.0,-251.22,5.31
884,PKW4345,2476.57,919.02,13.89,-198.84,4.31
884,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
884,PKW4348,2259.91,2675.88,0.0,0.39,4.76
884,PKW4349,3536.58,1952.4,13.89,-3.65,3.57
884,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
884,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
884,PKW4352,1143.65,1782.66,12.53,-267.61,6.33
884,PKW4353,1137.12,1837.76,0.0,-260.58,6.22
884,PKW4355,2603.36,2022.86,13.89,-172.21,5.83
884,PKW4356,3324.88,1965.92,13.89,-3.65,4.97
884,PKW4357,1136.37,1822.67,10.39,-260.58,6.0
884,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
884,PKW4360,1840.73,1061.75,13.89,-190.79,5.81
884,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
884,PKW4363,1858.95,1055.59,13.89,-187.23,4.01
884,PKW4364,2520.42,2643.91,8.55,-212.83,3.91
884,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
884,PKW4366,2482.54,881.55,13.89,-21.05,4.89
884,PKW4367,1876.11,1056.35,13.89,-192.42,4.7
884,PKW4368,2833.53,2175.28,0.0,70.03,6.37
884,PKW4369,1917.14,2537.55,0.0,70.8,4.49
884,PKW4370,1923.34,2545.54,0.0,70.52,4.87
884,PKW4371,1914.68,2530.46,0.0,70.8,6.2
884,PKW4372,1512.69,1100.18,9.62,5.88,5.11
884,PKW4373,2549.48,1280.85,13.53,-87.94,5.04
884,PKW4374,1469.88,1093.67,7.53,5.44,4.68
884,PKW4375,1518.5,646.03,13.89,-199.39,4.05
884,PKW4376,1868.11,2338.23,7.8,-100.66,4.7
884,PKW4378,1493.77,1114.8,13.89,47.25,5.09
884,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
884,PKW4380,2339.04,656.3,13.89,-210.6,4.18
884,PKW4381,2359.93,643.49,13.89,-221.0,5.3
884,PKW4382,1149.36,1702.02,13.89,73.68,3.94
884,PKW4383,1454.93,1092.45,4.93,2.23,6.1
884,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
884,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
884,PKW4386,2475.35,624.84,0.0,-117.75,6.48
884,PKW4387,2478.89,631.45,0.0,-119.19,6.8
884,PKW4388,2217.99,438.76,13.89,-4.55,3.87
884,PKW4389,2503.89,909.67,13.89,-198.95,3.71
884,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
884,PKW4391,1442.51,1091.97,2.33,2.23,6.0
884,PKW4392,2835.08,2296.91,0.0,-56.7,6.95
884,PKW4393,3071.44,2071.54,13.89,-24.83,5.93
884,PKW4395,1920.85,2538.47,0.0,70.8,6.7
884,PKW4396,1866.29,1061.11,13.89,-187.51,6.05
884,PKW4397,3078.67,2075.24,13.89,-24.83,3.77
884,PKW4398,2591.19,841.4,0.0,-11.07,6.68
884,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
884,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
884,PKW4401,2888.58,910.17,13.89,-11.77,4.03
884,PKW4402,1866.68,2196.14,13.89,-269.17,6.58
884,PKW4403,2050.05,432.97,13.89,3.86,5.01
884,PKW4404,1870.14,2366.33,2.6,-100.71,5.95
884,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
884,PKW4406,1902.79,1044.5,13.89,-185.98,6.4
884,PKW4407,2560.0,2615.52,13.89,-223.76,3.92
884,PKW4409,2591.83,844.54,0.0,-11.07,6.17
884,PKW4410,1872.54,2292.76,13.89,84.81,5.82
884,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
884,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
884,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
884,PKW4415,2889.99,906.61,13.89,-11.77,5.28
884,PKW4416,1450.12,1089.06,0.0,2.23,6.3
884,PKW4417,1862.95,2233.08,13.89,-269.17,4.93
884,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
884,PKW4420,2533.72,2634.94,7.13,-215.36,5.6
884,PKW4421,1788.66,568.19,9.24,-208.14,4.14
884,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
884,PKW4423,1508.57,1185.67,13.89,-221.21,3.53
884,PKW4424,2277.78,2216.22,13.89,-222.55,3.88
884,PKW4425,2552.06,1260.65,13.89,-82.71,4.57
884,PKW4426,2028.99,431.39,13.89,5.09,5.39
884,PKW4427,3129.8,2048.05,13.89,-24.83,4.47
884,PKW4428,2717.33,2011.57,0.0,6.39,4.98
884,PKW4429,2007.71,429.09,13.89,14.28,4.21
884,PKW4430,2174.12,479.67,13.87,-175.04,4.82
884,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
884,PKW4432,2565.56,1247.46,0.0,-263.34,4.16
884,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
884,PKW4435,2549.49,1301.81,13.36,-87.96,5.13
884,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
884,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
884,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
884,PKW4440,1870.94,2353.26,5.2,-100.66,5.2
884,PKW4441,2820.98,2618.29,13.89,-268.75,5.8
884,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
884,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
884,PKW4447,2545.65,2626.48,9.12,-215.36,4.59
884,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
884,PKW4449,2482.55,637.99,0.0,-119.19,4.4
884,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
884,PKW4451,2008.86,2735.92,13.89,70.61,5.0
884,PKW4452,2131.59,475.97,13.89,-175.04,5.88
884,PKW4453,1872.02,2376.26,0.0,-100.7,4.45
884,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
884,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
884,PKW4456,1841.76,1784.77,5.2,51.26,4.73
884,PKW4457,2808.05,1732.45,13.89,0.26,4.08
884,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
884,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
884,PKW4461,1458.62,1095.86,10.86,2.9,5.46
884,PKW4462,2566.43,1240.02,0.0,-263.34,4.91
884,PKW4464,1431.7,1091.55,7.82,2.23,6.1
884,PKW4465,1793.32,1166.26,13.89,65.57,3.74
884,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
884,PKW4467,2506.01,1217.24,13.89,-171.13,4.47
884,PKW4468,1746.04,1635.11,13.89,65.54,5.87
884,PKW4469,1985.35,1906.81,13.89,-235.9,6.72
884,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
884,PKW4471,1783.62,567.26,10.0,-208.14,5.09
884,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
884,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
884,PKW4474,2613.34,2565.22,9.39,-218.66,6.0
884,PKW4475,2555.96,2614.83,13.89,-222.67,4.78
884,PKW4476,2042.46,468.28,13.89,-175.17,3.63
884,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
884,PKW4478,2723.08,2008.51,0.0,0.82,4.86
884,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
884,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
884,PKW4481,1873.29,2365.73,2.6,-100.65,4.45
884,PKW4482,1972.43,2624.02,3.08,-165.31,5.03
884,PKW4483,1863.96,2168.5,13.89,-268.35,6.22
884,PKW4484,1297.78,1359.95,2.6,-227.73,5.64
884,PKW4485,2773.96,2385.62,0.86,-47.23,3.97
884,PKW4486,1912.21,2523.37,0.0,70.8,5.76
884,PKW4487,2532.3,1389.65,13.89,-72.17,4.74
884,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
884,PKW4489,2692.71,2034.52,13.83,-171.91,4.37
884,PKW4490,3110.39,2057.03,13.89,-24.83,3.58
884,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
884,PKW4493,2776.13,2388.0,0.86,-46.99,3.6
884,PKW4494,2459.92,1995.84,13.89,-159.38,6.83
884,PKW4495,2523.8,1413.75,13.89,-76.55,6.03
884,PKW4496,1695.58,574.02,10.4,-2.26,3.81
884,PKW4497,1972.27,473.05,13.89,-202.22,4.92
884,PKW4498,1695.74,570.7,10.4,-3.76,4.17
884,PKW4499,2834.7,2169.1,0.0,70.03,4.13
884,PKW4500,1677.88,570.65,7.8,1.98,5.05
884,PKW4501,2281.29,982.73,13.89,-198.14,4.07
884,PKW4502,1836.54,1022.8,13.89,-3.63,4.49
884,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
884,PKW4504,2503.44,878.32,13.89,-44.07,4.95
884,PKW4505,2588.44,790.57,12.09,22.07,5.85
884,PKW4506,2388.12,625.65,13.89,-204.27,6.06
884,PKW4507,2559.98,796.78,2.3,-26.53,3.86
884,PKW4508,2423.54,1941.28,12.19,-245.64,3.89
884,PKW4509,2567.29,1232.59,1.01,-264.55,6.09
884,PKW4510,2830.97,2168.23,0.0,70.03,6.58
884,PKW4511,1909.74,2516.29,0.0,70.91,6.76
884,PKW4512,1858.09,1024.73,13.89,-3.43,5.02
884,PKW4513,1388.81,1245.54,0.0,-37.45,5.47
884,PKW4514,2301.61,976.07,13.89,-198.14,6.23
884,PKW4515,2280.29,979.69,13.89,-198.13,5.79
884,PKW4517,3185.32,2017.07,13.89,-184.0,3.64
884,PKW4518,1148.93,1798.46,7.83,65.35,4.12
884,PKW4519,1982.78,2626.13,2.6,-174.92,6.61
884,PKW4520,2544.08,894.5,13.89,-197.29,4.6
884,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
884,PKW4523,2649.53,509.61,13.89,-21.98,5.98
884,PKW4524,2279.31,976.64,13.89,-198.14,6.23
884,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
884,PKW4526,1144.82,1633.26,1.62,12.09,4.63
884,PKW4527,2321.94,969.44,13.89,-197.69,6.01
884,PKW4528,1295.23,1086.24,13.89,2.23,6.49
884,PKW4529,1273.88,1085.41,13.88,2.23,6.42
884,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
884,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
884,PKW4532,2419.45,984.69,13.89,64.16,4.86
884,PKW4533,2825.5,2310.91,0.0,-54.81,3.94
884,PKW4534,2571.0,2600.1,13.89,-227.73,6.24
884,PKW4535,3226.89,2014.16,13.89,-184.0,6.57
884,PKW4536,2803.22,927.95,13.89,-11.77,6.62
884,PKW4537,2821.45,2596.9,13.89,-268.75,4.42
884,PKW4538,2300.62,973.03,13.89,-198.13,3.59
884,PKW4539,2590.54,838.27,0.0,-11.06,5.82
884,PKW4540,1299.24,1353.59,4.13,-227.72,3.72
884,PKW4541,2856.52,2246.43,0.0,78.43,6.71
884,PKW4542,2618.46,2557.03,13.89,-218.66,4.96
884,PKW4543,1875.16,2375.67,0.79,-100.7,5.15
884,PKW4544,2506.47,2612.98,13.89,-49.52,6.7
884,PKW4545,1769.9,574.6,8.06,-208.14,6.13
884,PKW4546,3090.98,2066.02,13.89,-24.83,6.04
884,PKW4547,2431.35,1923.2,9.59,-247.02,5.29
884,PKW4548,1808.5,1025.86,13.89,-8.15,4.67
884,PKW4549,2759.52,2399.34,12.97,-42.31,5.97
884,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
884,PKW4551,1239.58,1087.28,13.89,2.23,3.99
884,PKW4552,3268.25,2008.05,13.89,-184.01,5.67
884,PKW4553,2632.0,2550.3,13.89,-218.66,5.95
884,PKW4554,2195.4,481.34,13.87,-176.44,6.29
884,PKW4555,3282.31,2010.28,13.89,-184.0,5.65
884,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
884,PKW4557,2375.31,952.42,13.89,-197.69,6.8
884,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
884,PKW4559,1211.96,1083.0,13.89,2.23,4.63
884,PKW4560,1864.75,2140.73,13.89,-268.43,3.98
884,PKW4561,2483.61,884.57,13.89,-20.98,3.61
884,PKW4562,2320.96,966.4,13.89,-197.69,6.94
884,PKW4563,2656.74,902.72,2.6,58.62,6.82
884,PKW4564,1871.89,2071.15,13.89,-256.28,3.98
884,PKW4565,1917.96,2709.73,0.0,-34.52,6.16
884,PKW4566,2585.64,2584.49,13.89,-223.48,6.78
884,PKW4567,1986.99,423.8,13.89,2.31,3.51
884,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
884,PKW4569,1624.86,578.13,13.89,-15.89,4.86
884,PKW4570,2341.34,959.9,13.89,-197.69,5.72
884,PKW4571,2678.82,938.92,0.0,58.62,6.81
884,PKW4572,2605.44,2571.54,11.95,-218.66,6.27
884,PKW4573,3057.31,2081.6,13.89,-24.83,6.81
884,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
884,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
884,PKW4576,1170.44,1078.18,13.89,2.23,5.42
884,PKW4577,2832.14,2162.05,0.0,70.03,6.56
884,PKW4578,2504.63,2610.36,13.89,-49.7,4.17
884,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
884,PKW4580,1333.91,1318.74,4.88,-215.98,6.66
884,PKW4581,2462.5,889.11,13.89,-20.1,3.98
884,PKW4582,1604.37,584.47,13.89,-23.26,5.06
884,PKW4583,1270.43,1379.53,13.89,-52.59,5.36
884,PKW4584,2055.12,1041.37,13.89,-183.05,4.01
884,PKW4585,1156.44,1080.84,13.89,2.23,4.54
884,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
884,PKW4587,1142.68,1077.1,13.89,2.23,6.78
884,PKW4588,2635.17,2543.66,13.89,-218.66,6.67
884,PKW4589,1914.91,2715.73,5.03,-38.46,5.16
884,PKW4590,2152.86,477.82,13.88,-175.04,5.94
884,PKW4591,1625.41,581.3,13.89,-15.9,5.78
884,PKW4592,2568.34,844.98,0.0,-23.13,5.86
884,PKW4593,1965.35,425.76,12.96,-13.38,5.81
884,PKW4594,2821.92,2575.52,13.89,-268.75,5.04
884,PKW4595,1605.09,587.64,13.89,-23.26,6.61
884,PKW4596,1881.55,2047.27,13.89,-235.29,5.08
884,PKW4597,1902.91,2721.17,12.46,-38.46,5.15
884,PKW4598,2649.2,871.06,0.0,-196.53,5.65
884,PKW4599,2489.05,2624.4,13.89,-32.55,4.15
884,PKW4600,2650.12,874.13,0.0,-196.55,6.87
884,PKW4601,2648.28,868.0,0.0,-196.54,4.43
884,PKW4602,2656.39,868.92,0.0,-196.53,4.92
884,PKW4603,3407.02,2001.54,13.89,-184.0,6.94
884,PKW4604,3425.66,1997.02,13.89,-184.01,5.85
884,PKW4605,2724.48,2014.9,0.0,0.02,5.63
884,PKW4606,2562.52,854.49,0.0,-25.58,4.18
884,PKW4607,1889.95,2735.56,13.89,-38.46,6.23
884,PKW4608,1584.65,592.95,13.89,-23.26,3.74
884,PKW4610,2651.29,894.21,0.0,50.6,4.77
884,PKW4612,2438.02,1907.47,13.0,-247.02,4.65
884,PKW4613,2657.31,871.99,0.0,-196.55,6.4
884,PKW4614,1249.51,1407.87,13.89,-54.18,6.58
884,PKW4615,1893.83,2024.33,13.89,-234.84,6.52
884,PKW4616,2000.1,466.23,13.89,-182.67,6.31
884,PKW4617,1073.28,1074.4,13.89,2.23,4.43
884,PKW4618,1865.2,1835.57,8.65,-124.99,6.18
884,PKW4619,1908.99,2002.8,13.89,-234.84,6.54
884,PKW4621,1564.95,601.49,13.89,-23.9,4.44
884,PKW4622,2562.86,850.81,0.0,-25.33,5.58
884,PKW4623,2555.88,857.67,0.0,-25.58,3.89
884,PKW4624,2709.23,2010.59,5.17,8.14,5.87
884,PKW4625,2655.47,865.86,0.0,-196.54,5.44
884,PKW4626,2663.58,866.79,0.0,-196.53,4.99
884,PKW4627,2906.3,2181.95,13.89,-56.7,6.94
884,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
884,PKW4629,2659.6,2528.22,13.89,-218.66,3.9
884,PKW4630,1585.51,596.06,13.89,-23.26,6.73
884,PKW4631,1225.26,1441.82,13.89,-54.98,4.36
884,PKW4632,2656.57,862.19,0.0,-196.54,6.96
884,PKW4633,1031.64,1072.78,13.89,2.23,5.59
884,PKW4634,1522.96,1218.83,13.26,-119.89,4.73
884,PKW4635,1545.32,610.19,13.89,-23.9,5.57
884,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
884,PKW4637,1565.96,604.54,13.89,-23.9,6.99
884,PKW4638,2643.88,862.08,2.6,-190.53,6.52
884,PKW4639,1212.75,1459.18,13.89,-54.0,6.73
884,PKW4640,2822.39,2553.8,13.89,-268.75,5.02
884,PKW4641,2681.27,2510.88,13.89,-218.66,6.43
884,PKW4642,2576.65,844.92,0.0,-23.13,3.79
884,PKW4643,1774.11,1115.72,13.89,69.31,3.67
884,PKW4644,1815.17,2786.79,13.89,-38.46,5.47
884,PKW4645,2646.56,887.94,4.84,59.66,4.09
884,PKW4646,2670.77,864.65,0.0,-196.53,4.17
884,PKW4647,1921.31,1985.31,13.89,-234.84,4.49
884,PKW4648,2576.05,848.65,0.0,-23.12,3.68
884,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
884,PKW4650,2561.62,1309.96,10.4,-266.7,5.56
884,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
884,PKW4652,1874.5,1848.86,13.15,-124.99,6.9
884,PKW4653,2713.79,2484.87,13.89,-218.66,4.23
884,PKW4654,3531.73,1992.81,13.89,-184.0,4.98
884,PKW4655,2043.27,2389.38,13.89,-215.81,4.54
884,PKW4656,976.12,1070.62,13.89,2.23,3.99
884,PKW4657,2801.95,2614.0,13.89,-88.68,3.64
884,PKW4658,2021.3,466.58,13.89,-175.63,6.95
884,PKW4659,1680.31,1067.85,13.89,-16.65,5.69
884,PKW4660,1936.47,1963.78,11.55,-234.84,4.4
884,PKW4661,1784.38,2815.33,13.89,-38.46,3.94
884,PKW4662,2798.45,2627.39,13.89,-88.68,5.32
884,PKW4663,2671.87,860.99,0.0,-196.54,5.45
884,PKW4664,1135.88,1631.52,0.0,9.67,5.12
884,PKW4665,2087.56,1036.17,13.89,-191.93,5.55
884,PKW4666,2664.49,869.85,0.0,-196.55,6.68
884,PKW4667,1662.39,570.44,5.2,-31.62,6.12
884,PKW4668,2716.95,2014.75,0.0,6.42,6.65
884,PKW4669,2801.31,2641.78,13.89,-88.68,6.61
884,PKW4670,2081.61,1043.76,13.89,-190.32,6.28
884,PKW4671,2804.18,2656.14,13.89,-88.68,3.66
884,PKW4672,2653.63,859.73,0.0,-196.54,6.35
884,PKW4673,2560.89,1292.71,7.8,-267.95,5.35
884,PKW4674,1177.16,1526.24,13.89,-66.77,6.8
884,PKW4675,2562.05,1277.5,5.2,-263.34,6.43
884,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
884,PKW4677,920.61,1068.46,13.89,2.23,4.09
884,PKW4678,1749.89,2838.65,13.89,-38.46,4.84
884,PKW4679,920.49,1071.66,13.89,2.23,5.83
884,PKW4680,1125.73,1757.65,13.89,-88.0,4.38
884,PKW4681,2660.83,857.59,0.0,-196.54,6.98
884,PKW4682,2807.36,2083.72,13.89,75.38,6.67
884,PKW4683,1164.05,1550.74,13.89,-70.6,5.35
884,PKW4684,1997.73,1889.23,13.89,-218.88,5.12
884,PKW4685,3601.01,1987.96,13.89,-184.0,3.63
884,PKW4686,2547.91,1322.85,13.23,-79.08,5.17
884,PKW4687,2668.02,855.45,0.0,-196.54,5.85
884,PKW4688,2147.37,2313.98,13.89,-216.03,6.8
884,PKW4689,3619.65,1983.44,13.89,-184.01,6.1
884,PKW4690,2675.22,853.32,0.0,-196.54,6.93
884,PKW4691,2569.76,847.86,0.0,-23.13,6.33
884,PKW4692,2168.22,2298.81,13.89,-216.03,6.7
884,PKW4693,2506.71,1506.23,13.89,-71.93,4.66
884,PKW4694,2839.12,2302.43,7.0,-56.58,4.77
884,PKW4695,2824.87,2440.76,13.89,-268.75,5.26
884,PKW4696,2670.95,857.92,0.0,-196.54,5.33
884,PKW4697,1156.48,1577.68,13.89,-77.17,5.73
884,PKW4698,2796.2,2724.65,13.89,-88.68,5.16
884,PKW4699,2799.39,2725.09,13.89,-88.68,5.0
884,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
884,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
884,PKW4702,2677.96,862.52,0.0,-196.53,3.73
884,PKW4703,2678.14,855.79,0.0,-196.54,3.95
884,PKW4704,1546.47,613.17,13.89,-23.9,5.56
884,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
884,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
884,PKW4707,2685.15,860.39,0.0,-196.98,6.29
884,PKW4708,2289.9,2672.82,0.0,0.05,4.56
