time,vehicle_id,x,y,speed,angle,power
347,PKW464,2011.75,1012.4,7.33,-2.9,6.33
347,PKW474,1902.36,1022.09,13.89,-3.42,3.85
347,PKW484,2462.49,2667.03,13.89,-196.66,4.53
347,PKW489,2547.55,854.56,0.0,-25.59,4.22
347,PKW496,2519.59,872.6,0.0,-19.28,3.68
347,PKW497,1134.67,1852.47,0.0,-260.55,4.59
347,PKW500,1766.93,2845.55,13.89,-218.46,4.62
347,PKW512,2380.87,325.35,13.89,-80.6,4.53
347,PKW514,1070.45,2088.25,13.89,-255.61,4.06
347,PKW516,2482.79,2659.98,12.45,-202.54,4.94
347,PKW517,2533.8,861.0,0.0,-18.94,5.18
347,PKW521,2607.0,1052.43,10.35,-232.07,5.27
347,PKW524,2497.67,876.0,0.0,-25.75,5.87
347,PKW525,2027.38,1866.41,5.2,-219.15,4.32
347,PKW530,2452.0,2666.14,13.89,-191.19,3.68
347,PKW538,3063.16,1982.63,13.89,-3.65,6.86
347,PKW539,2560.77,1296.08,12.26,-267.95,3.55
347,PKW558,1067.65,2112.05,13.89,-255.61,5.21
347,PKW561,2472.47,2660.77,13.89,-202.25,3.92
347,PKW564,1078.28,2070.61,13.89,-255.61,6.75
347,PKW566,2501.22,2652.33,11.48,-202.54,6.23
347,PKW567,2222.42,1002.06,13.89,-198.03,4.99
347,PKW568,2166.98,2299.71,13.89,-216.03,3.51
347,PKW577,1750.19,2858.85,13.89,-218.46,3.62
347,PKW585,2512.51,875.07,0.0,-19.28,3.53
347,PKW594,1359.49,1098.34,13.89,-177.77,5.95
347,PKW607,1131.58,1851.54,0.0,-260.56,5.14
347,PKW608,1880.86,1020.16,13.89,-3.42,6.96
347,PKW612,1895.22,1360.86,0.0,50.66,6.68
347,PKW615,1238.35,1431.68,0.0,-216.08,4.22
347,PKW621,1890.48,1355.09,0.0,50.66,4.2
347,PKW624,1896.63,1368.91,0.0,60.08,6.05
347,PKW634,2542.56,860.5,0.0,-25.25,3.91
347,PKW642,3018.56,727.18,13.89,-14.88,6.42
347,PKW645,2817.19,2791.19,13.89,-268.75,4.55
347,PKW650,2564.89,1310.74,7.88,-268.05,4.3
347,PKW655,1243.74,1426.79,0.0,-234.15,4.47
347,PKW662,2845.21,776.53,13.89,-14.88,5.22
347,PKW669,1892.68,1362.82,0.0,50.64,5.27
347,PKW670,1883.6,484.3,13.89,-26.23,3.92
347,PKW671,1603.67,1369.24,13.89,-117.66,3.89
347,PKW675,2450.83,893.38,0.0,-20.1,5.22
347,PKW683,1151.23,1687.94,13.89,-262.43,5.83
347,PKW687,1144.6,1831.74,0.0,-260.58,5.05
347,PKW688,2492.2,2652.61,13.89,-202.54,5.45
347,PKW692,2511.92,2644.42,13.89,-202.54,6.2
347,PKW698,1859.47,1021.44,13.89,-3.42,6.33
347,PKW704,2572.3,1186.0,6.78,-261.36,4.98
347,PKW710,2158.53,1677.22,13.89,-43.74,6.54
347,PKW712,2550.52,2626.94,13.51,-215.54,4.9
347,PKW713,3268.93,1975.91,13.89,-3.65,4.39
347,PKW718,2823.71,778.94,13.89,-14.88,5.35
347,PKW720,2201.06,1005.55,13.89,-197.81,3.66
347,PKW721,1865.08,2339.4,0.0,-100.66,6.47
347,PKW722,1971.81,1504.87,13.89,-124.66,3.72
347,PKW723,2843.2,2302.06,0.0,-56.63,4.2
347,PKW725,2533.82,2638.79,13.89,-215.35,3.78
347,PKW727,2499.66,882.84,0.0,-17.37,4.34
347,PKW733,2443.79,895.96,0.0,-20.1,6.05
347,PKW734,1939.04,1949.15,0.0,-54.09,4.55
347,PKW737,1140.23,1838.52,0.0,-260.58,6.87
347,PKW738,1138.99,1845.96,0.0,-260.58,4.64
347,PKW740,1101.85,1965.9,13.89,-255.61,3.64
347,PKW741,1623.53,1407.13,13.89,-117.63,5.4
347,PKW743,2844.39,773.44,13.89,-14.88,5.18
347,PKW747,2453.03,899.39,0.0,-20.1,5.15
347,PKW750,2768.72,2390.98,0.0,-42.31,4.85
347,PKW754,2430.67,2704.81,13.89,-236.68,4.73
347,PKW755,1091.21,2007.34,13.89,-255.61,5.12
347,PKW756,1613.6,1388.18,13.89,-117.66,6.62
347,PKW759,2776.13,2388.0,0.0,-46.99,5.79
347,PKW763,1518.46,649.49,2.6,-199.99,6.35
347,PKW766,463.84,1063.51,13.89,-177.77,4.26
347,PKW767,2200.11,1002.49,13.89,-197.8,3.58
347,PKW768,1392.32,1032.63,8.33,-143.22,5.57
347,PKW769,1850.6,2779.08,13.86,-218.46,6.66
347,PKW770,2778.29,2390.37,0.0,-46.89,4.58
347,PKW776,1758.34,1106.61,0.0,-122.69,6.58
347,PKW777,2564.48,2611.23,13.33,-224.04,4.15
347,PKW784,2221.43,999.01,13.89,-198.03,6.28
347,PKW786,1783.68,2832.24,13.89,-218.46,5.48
347,PKW794,1141.46,1831.08,0.0,-260.58,5.92
347,PKW796,1934.73,1955.31,0.0,-56.95,6.99
347,PKW800,1497.02,653.25,7.8,-198.14,5.83
347,PKW801,2549.37,2623.83,13.89,-216.02,4.67
347,PKW804,1887.9,1356.99,0.0,50.64,5.59
347,PKW805,3268.73,1972.71,13.89,-3.65,4.42
347,PKW806,1250.42,1565.32,13.89,13.3,5.2
347,PKW807,2588.28,2586.39,6.61,-223.48,4.98
347,PKW815,2457.0,894.53,0.0,-20.12,6.22
347,PKW824,1572.21,3000.23,13.89,-218.46,5.16
347,PKW831,2512.42,868.33,0.0,-19.28,5.33
347,PKW834,3225.83,1972.24,13.89,-3.65,5.46
347,PKW837,1554.36,3014.4,13.89,-218.46,3.7
347,PKW838,1132.79,1844.27,0.0,-260.58,4.53
347,PKW844,2752.05,797.97,13.89,-14.88,4.51
347,PKW846,1555.58,3009.35,13.89,-218.46,5.7
347,PKW852,1885.75,1349.32,0.0,50.66,6.84
347,PKW853,1881.02,1343.54,0.0,50.66,6.51
347,PKW854,2140.52,1721.84,0.0,24.16,5.74
347,PKW855,1088.92,2029.18,13.89,-255.61,5.9
347,PKW859,1876.28,1337.77,0.0,54.64,6.38
347,PKW863,1923.95,1965.97,0.0,-54.35,6.3
347,PKW865,2399.29,911.79,13.89,-18.49,6.33
347,PKW869,2670.09,2519.83,13.89,-218.66,5.65
347,PKW871,2160.75,1679.53,13.89,-43.74,5.37
347,PKW872,2346.84,1901.63,13.89,33.06,5.23
347,PKW873,2564.61,1255.56,13.66,-263.34,4.7
347,PKW876,1572.33,2996.04,13.89,-218.46,6.36
347,PKW877,2441.32,2671.34,13.89,-190.26,4.41
347,PKW880,2419.03,2674.92,13.89,-188.89,5.81
347,PKW882,1751.28,1101.53,0.0,-122.69,4.67
347,PKW884,2824.35,785.39,13.89,-14.88,5.77
347,PKW885,2077.58,1655.61,13.89,-114.92,5.43
347,PKW890,2701.18,1799.94,13.89,-100.4,6.54
347,PKW892,2352.79,930.42,5.43,-18.26,5.25
347,PKW893,2773.03,2395.7,0.0,-42.31,5.98
347,PKW895,2241.75,992.32,13.89,-198.22,4.33
347,PKW898,1405.0,1042.11,8.33,-143.22,5.5
347,PKW900,1080.81,2047.88,13.89,-255.61,6.76
347,PKW901,1505.99,1027.32,13.89,-66.94,5.04
347,PKW902,2242.75,995.36,13.89,-198.23,6.38
347,PKW905,2340.52,934.54,5.44,-18.76,5.88
347,PKW906,2768.54,2395.46,7.65,-42.31,6.62
347,PKW908,2452.06,1724.07,0.0,-268.7,6.47
347,PKW911,2857.21,913.44,13.89,-11.77,5.17
347,PKW913,2556.09,854.03,0.0,-25.57,5.7
347,PKW917,2818.12,2321.37,0.0,-54.81,6.55
347,PKW921,1508.04,653.27,3.9,-197.69,6.12
347,PKW922,2767.48,2400.75,0.0,-42.31,6.32
347,PKW923,1024.47,1085.31,13.89,-177.77,6.87
347,PKW924,1595.68,2977.49,13.89,-218.46,4.28
347,PKW928,1153.99,1666.72,13.89,-262.7,6.6
347,PKW931,2375.43,919.72,9.96,-17.94,4.69
347,PKW932,2832.04,2312.74,0.0,-54.81,6.81
347,PKW933,1914.3,1995.26,13.89,-234.84,6.56
347,PKW934,1224.4,1459.49,13.89,-234.0,4.47
347,PKW937,2829.37,2310.97,0.0,-54.83,5.6
347,PKW938,2574.45,1171.83,6.84,-260.95,3.98
347,PKW940,2451.91,1992.83,0.0,-159.38,5.76
347,PKW945,1649.69,1877.62,0.0,-28.71,5.24
347,PKW947,2516.7,1731.11,13.89,0.26,6.95
347,PKW948,1099.55,1987.74,13.89,-255.61,4.81
347,PKW949,2220.45,995.97,13.89,-198.03,5.54
347,PKW951,2431.15,2669.81,13.89,-189.03,6.66
347,PKW952,1209.87,1555.73,11.37,13.3,6.43
347,PKW955,2467.12,894.23,0.0,-20.1,6.37
347,PKW957,2847.87,779.14,13.89,-14.88,5.21
347,PKW959,1833.92,2792.33,13.89,-218.46,6.99
347,PKW965,3123.49,1978.78,13.89,-3.65,5.3
347,PKW966,2683.63,2003.6,13.89,8.5,5.45
347,PKW967,2692.79,2501.67,13.89,-218.66,3.51
347,PKW970,1926.54,1967.87,0.0,-54.35,4.95
347,PKW973,1619.26,1126.46,13.89,-206.29,5.26
347,PKW975,1314.31,1342.25,13.89,-225.4,6.85
347,PKW977,1897.72,2002.55,0.0,-54.35,3.98
347,PKW981,1470.47,3081.04,13.89,-218.46,6.97
347,PKW982,1633.43,1426.09,13.89,-117.58,6.94
347,PKW983,1762.35,1112.86,0.0,-122.69,6.3
347,PKW984,1552.41,1124.51,2.69,-36.57,4.84
347,PKW985,2036.96,1858.37,2.6,-220.96,6.89
347,PKW992,2562.86,850.81,0.0,-25.33,5.7
347,PKW994,2813.83,2327.45,0.0,-55.16,5.37
347,PKW995,1583.59,861.0,13.89,-246.31,6.47
347,PKW997,1480.37,660.07,10.4,-203.92,3.54
347,PKW999,1922.17,1973.96,0.0,-54.35,6.76
