time,vehicle_id,x,y,speed,angle,power
1008,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1008,PKW5327,1499.22,637.39,13.89,-29.43,4.44
1008,PKW5328,2567.15,784.02,13.89,-136.12,5.19
1008,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1008,PKW5330,1172.2,1537.78,13.89,-61.85,4.53
1008,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1008,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1008,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1008,PKW5334,2822.92,2325.68,13.89,-54.81,4.95
1008,PKW5335,2559.52,1182.61,13.89,-82.24,4.99
1008,PKW5336,2579.81,1988.09,13.89,8.5,5.14
1008,PKW5337,2581.54,799.8,13.89,-126.13,3.89
1008,PKW5338,1883.27,2384.1,13.89,79.3,6.38
1008,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1008,PKW5340,2275.24,1888.07,13.89,-139.81,5.95
1008,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1008,PKW5342,1520.21,1214.04,2.56,-119.89,5.22
1008,PKW5343,2291.97,1901.45,13.89,-142.24,6.98
1008,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1008,PKW5345,976.0,1073.82,13.89,2.23,6.1
1008,PKW5346,1990.13,2428.34,13.89,-216.68,6.29
1008,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1008,PKW5348,1935.86,2463.41,10.8,-215.42,4.61
1008,PKW5349,1795.26,2806.69,13.89,-38.46,6.47
1008,PKW5350,2010.81,2412.95,13.89,-216.68,5.21
1008,PKW5351,962.24,1070.08,13.89,2.23,5.82
1008,PKW5352,2031.63,2397.78,13.89,-215.81,4.48
1008,PKW5353,1778.54,2819.98,13.88,-38.46,6.05
1008,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1008,PKW5355,1497.03,1172.18,7.8,-34.76,4.81
1008,PKW5356,3559.44,1990.87,13.89,-184.0,6.58
1008,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1008,PKW5358,2048.98,2385.27,13.89,-215.81,6.26
1008,PKW5359,2499.72,873.25,12.11,-48.01,6.52
1008,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1008,PKW5361,2568.97,2557.61,13.89,-39.77,4.09
1008,PKW5362,934.49,1069.0,13.89,2.23,5.93
1008,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1008,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1008,PKW5365,1881.68,2035.94,10.0,-54.54,3.71
1008,PKW5366,2887.79,2277.24,13.89,-247.72,4.99
1008,PKW5367,3587.16,1988.93,13.89,-184.0,6.11
1008,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1008,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1008,PKW5370,920.49,1071.66,13.89,2.23,5.41
1008,PKW5371,2943.95,2177.2,4.02,-240.57,5.88
1008,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1008,PKW5373,1740.87,2849.89,13.89,-38.46,5.49
1008,PKW5374,1308.15,1348.55,4.13,-225.76,3.87
1008,PKW5375,1967.79,1780.94,5.24,-28.26,5.74
1008,PKW5376,1161.4,1558.77,13.89,-73.44,4.02
1008,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1008,PKW5378,2113.95,1029.99,13.89,-193.46,5.64
1008,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1008,PKW5380,1479.26,645.64,13.0,-32.78,6.42
1008,PKW5381,2479.99,882.53,6.91,-19.45,5.73
1008,PKW5382,1485.01,656.23,0.58,-10.78,4.87
1008,PKW5383,1868.75,2051.2,10.82,-64.76,3.51
1008,PKW5384,1477.07,657.74,5.08,-17.67,5.7
1008,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1008,PKW5386,1717.25,2864.58,13.89,-38.46,5.69
1008,PKW5387,2447.23,1990.97,13.3,-158.33,4.24
1008,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1008,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1008,PKW5390,1854.12,1798.09,10.4,42.47,4.35
1008,PKW5391,1159.4,1864.32,13.89,11.67,4.71
1008,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1008,PKW5393,1878.53,1345.57,5.2,50.64,3.84
1008,PKW5394,2796.2,2724.65,13.89,-88.68,5.62
1008,PKW5395,2544.45,863.14,0.0,4.51,6.09
1008,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1008,PKW5397,2138.3,1756.85,4.59,-238.14,3.58
1008,PKW5398,2148.52,435.94,13.89,7.9,6.78
1008,PKW5399,851.21,1065.76,13.89,2.23,5.33
1008,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1008,PKW5401,2116.89,471.46,2.9,-174.95,6.3
1008,PKW5402,1151.66,1618.74,13.89,-79.58,6.97
1008,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1008,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1008,PKW5405,1148.15,1639.9,13.89,-81.13,4.32
1008,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1008,PKW5407,2889.3,2281.98,13.89,-247.71,5.48
1008,PKW5408,1819.7,1772.82,10.97,-128.54,4.66
1008,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1008,PKW5410,3684.15,1982.14,13.89,-184.0,5.21
1008,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1008,PKW5412,2949.6,2167.2,2.6,-234.81,6.75
1008,PKW5413,3697.79,1977.97,13.89,-184.01,6.89
1008,PKW5414,2616.57,846.03,13.89,-136.46,5.78
1008,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1008,PKW5416,1480.98,648.32,13.0,-32.78,5.05
1008,PKW5417,2490.18,1971.74,13.89,20.12,4.23
1008,PKW5418,2956.99,2161.06,0.0,-205.28,4.96
1008,PKW5419,1145.04,1661.1,13.89,-82.69,6.13
1008,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1008,PKW5421,1142.3,1682.3,13.89,-82.45,6.18
1008,PKW5422,1148.1,1717.27,13.89,-269.14,6.3
1008,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1008,PKW5424,3725.72,1979.23,13.89,-184.0,4.97
1008,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1008,PKW5426,2549.54,1300.45,13.0,-87.98,6.25
1008,PKW5427,2419.34,2701.59,13.13,-56.38,3.65
1008,PKW5428,3744.35,1974.71,13.89,-184.01,5.67
1008,PKW5429,1632.1,2936.3,13.89,-38.46,4.9
1008,PKW5430,1139.49,1703.51,13.89,-83.49,5.98
1008,PKW5431,767.93,1062.52,13.89,2.23,6.54
1008,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1008,PKW5433,1826.35,1808.52,9.44,-19.16,4.99
1008,PKW5434,2669.37,868.41,13.89,-196.55,6.7
1008,PKW5435,1462.15,647.13,0.0,48.71,4.74
1008,PKW5436,1459.8,1194.85,7.36,-32.78,5.18
1008,PKW5437,2692.5,852.93,0.39,-210.89,3.75
1008,PKW5438,2895.23,2257.22,13.0,-249.79,6.45
1008,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1008,PKW5440,2793.31,2849.71,13.89,-88.68,3.65
1008,PKW5441,2711.14,845.42,0.0,-219.64,6.84
1008,PKW5442,1133.12,1723.55,13.89,-86.81,5.75
1008,PKW5443,740.17,1061.44,13.89,2.23,5.47
1008,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1008,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1008,PKW5446,2701.55,849.11,7.01,-195.11,4.21
1008,PKW5447,2796.18,2863.95,13.89,-88.68,4.85
1008,PKW5448,2718.2,844.65,2.84,-194.77,4.28
1008,PKW5449,726.17,1064.1,13.89,2.23,5.57
1008,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1008,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1008,PKW5452,1295.75,1345.86,13.89,-54.06,5.87
1008,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1008,PKW5454,2286.68,480.62,5.2,-172.13,3.8
1008,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1008,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1008,PKW5457,698.53,1059.82,13.89,2.23,4.23
1008,PKW5458,2717.18,838.3,13.89,-194.77,5.16
1008,PKW5459,1807.59,1811.65,11.57,-19.34,6.64
1008,PKW5460,698.41,1063.02,13.89,2.23,6.92
1008,PKW5461,2454.67,1753.35,9.12,58.67,6.81
1008,PKW5462,1859.89,2223.45,13.03,-89.17,4.5
1008,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1008,PKW5464,1528.94,1181.74,7.8,-214.98,5.36
1008,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1008,PKW5466,2792.03,2905.29,13.89,-88.68,3.96
1008,PKW5467,2461.43,2645.05,13.89,-31.06,4.18
1008,PKW5468,2511.5,590.28,4.7,-201.56,3.59
1008,PKW5469,1462.2,657.28,10.42,-37.2,4.19
1008,PKW5470,2904.08,2236.84,12.47,-242.6,5.27
1008,PKW5471,670.77,1058.74,13.89,2.23,5.12
1008,PKW5472,2310.05,1915.24,13.89,-144.09,3.69
1008,PKW5473,2519.66,590.5,4.7,-201.56,3.51
1008,PKW5474,2283.2,975.36,13.89,-198.14,6.15
1008,PKW5475,2758.29,830.78,13.89,-194.77,5.41
1008,PKW5476,3850.43,1970.5,13.89,-184.0,3.51
1008,PKW5477,2963.75,2157.86,0.0,-205.28,4.79
1008,PKW5478,1527.07,1179.13,7.8,-215.01,4.93
1008,PKW5479,1541.51,1173.01,5.2,-210.95,5.47
1008,PKW5480,2913.91,2217.86,12.16,-242.6,3.66
1008,PKW5481,2772.54,830.32,13.89,-194.77,5.07
1008,PKW5482,2532.18,1353.09,1.1,-39.54,5.14
1008,PKW5483,642.89,1060.86,13.89,2.23,3.94
1008,PKW5484,2790.74,2960.87,13.89,-88.68,5.94
1008,PKW5485,629.14,1057.13,13.89,2.23,5.66
1008,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1008,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1008,PKW5488,1099.38,1799.27,3.9,4.34,6.63
1008,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1008,PKW5490,603.08,1056.11,13.89,2.23,5.86
1008,PKW5491,3892.0,1967.59,13.89,-184.0,4.78
1008,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1008,PKW5493,1510.52,3028.79,13.89,-38.46,5.7
1008,PKW5494,2714.33,2444.02,11.53,-38.33,5.68
1008,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1008,PKW5496,2531.01,586.02,2.6,-201.56,5.37
1008,PKW5497,1101.61,1846.9,13.89,-87.18,5.49
1008,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1008,PKW5499,1103.3,1868.18,13.89,-94.91,6.04
1008,PKW5500,2585.4,1737.83,13.89,-179.74,5.97
1008,PKW5501,1456.69,642.19,0.0,24.37,6.16
1008,PKW5502,2824.63,809.97,13.89,-194.77,3.66
1008,PKW5503,2489.09,1974.75,13.89,20.14,5.24
1008,PKW5504,1101.65,1889.4,13.88,-75.61,4.09
1008,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1008,PKW5506,1096.34,1910.11,13.88,-75.61,5.22
1008,PKW5507,1477.88,3054.72,13.89,-38.46,6.7
1008,PKW5508,1415.29,695.45,13.89,-39.52,4.73
1008,PKW5509,2838.88,809.53,13.89,-194.77,4.49
1008,PKW5510,1539.61,1170.41,5.2,-210.96,5.2
1008,PKW5511,2681.55,2465.85,13.89,-38.32,6.75
1008,PKW5512,1406.6,706.77,13.89,-39.52,3.55
1008,PKW5513,2853.13,809.08,13.89,-194.77,3.63
1008,PKW5514,2789.14,3030.34,13.89,-88.68,4.4
1008,PKW5515,2851.5,802.89,13.89,-194.77,4.22
1008,PKW5516,3947.43,1963.71,13.89,-184.0,4.09
1008,PKW5517,559.74,1054.43,13.89,2.23,3.87
1008,PKW5518,2669.4,929.62,13.69,58.63,5.79
1008,PKW5519,2659.78,2483.06,13.89,-38.32,4.34
1008,PKW5520,1923.15,449.64,13.89,-44.93,6.39
1008,PKW5521,2865.74,802.45,13.89,-194.77,3.66
1008,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1008,PKW5523,2280.04,2908.31,13.89,-56.79,3.63
1008,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1008,PKW5525,2984.05,2144.74,13.89,-205.28,6.52
1008,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1008,PKW5527,1445.24,3080.65,13.89,-38.46,4.61
1008,PKW5528,2335.71,958.33,13.89,-197.69,4.94
1008,PKW5529,1091.01,1930.86,13.89,-75.61,4.11
1008,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1008,PKW5531,2291.81,979.28,13.89,-198.14,3.62
1008,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1008,PKW5533,2467.85,879.94,6.91,59.92,4.25
1008,PKW5534,1088.01,1798.41,2.6,4.34,5.34
1008,PKW5535,2906.85,794.91,13.89,-194.77,3.87
1008,PKW5536,1841.95,1785.01,7.8,51.26,4.67
1008,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1008,PKW5538,2791.05,3086.13,13.89,-88.68,6.6
1008,PKW5539,2787.85,3085.92,13.89,-88.68,3.79
1008,PKW5540,1351.0,748.49,13.89,-39.52,5.81
1008,PKW5541,2470.24,1964.18,13.89,22.97,4.22
1008,PKW5542,2618.54,2520.53,13.89,-39.77,5.38
1008,PKW5543,2919.47,788.28,13.89,-194.77,5.13
1008,PKW5544,2793.93,3100.22,13.89,-88.68,4.25
1008,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1008,PKW5546,476.46,1051.19,13.89,2.23,3.91
1008,PKW5547,2787.21,3113.71,13.89,-88.68,4.11
1008,PKW5548,476.34,1054.38,13.89,2.23,4.75
1008,PKW5549,1984.93,1045.51,13.89,-181.22,6.69
1008,PKW5550,455.14,1053.55,13.83,2.23,5.18
1008,PKW5551,1392.79,3126.4,13.89,-38.46,5.67
1008,PKW5552,1902.61,508.2,13.89,-207.9,4.96
1008,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1008,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1008,PKW5555,2518.76,1360.01,0.0,-39.54,4.22
1008,PKW5556,2248.01,2675.79,13.89,0.39,3.9
1008,PKW5557,2959.76,777.66,13.89,-194.77,5.16
1008,PKW5558,2166.26,1715.18,5.91,-224.11,6.91
1008,PKW5559,1074.3,1995.99,13.89,-75.61,4.02
1008,PKW5560,2448.43,1727.57,6.66,-40.18,4.31
1008,PKW5561,448.7,1050.11,13.89,2.23,6.06
1008,PKW5562,2276.79,2171.47,13.89,12.02,5.65
1008,PKW5563,1790.91,1822.54,13.89,-27.5,6.73
1008,PKW5564,2974.01,777.21,13.89,-194.77,3.99
1008,PKW5565,1847.67,2030.61,5.06,18.34,4.31
1008,PKW5566,2385.77,438.36,10.57,-227.67,6.35
1008,PKW5567,434.57,1055.96,13.89,2.23,6.13
1008,PKW5568,1297.42,792.68,13.89,-39.52,4.49
1008,PKW5569,1067.4,2022.9,13.89,-75.61,4.55
1008,PKW5570,2050.19,2628.94,8.33,-178.25,3.57
1008,PKW5571,2986.62,770.58,13.89,-194.77,4.99
1008,PKW5572,1893.76,2486.45,13.89,-118.69,4.86
1008,PKW5573,2260.61,1841.07,13.89,43.0,5.97
1008,PKW5574,406.94,1051.68,13.89,2.23,5.31
1008,PKW5575,4099.85,1953.04,13.89,-184.0,4.53
1008,PKW5576,4099.62,1949.84,13.89,-184.01,3.86
1008,PKW5577,2779.85,1738.72,13.89,-179.74,6.03
1008,PKW5578,1831.71,2025.31,11.69,18.34,5.63
1008,PKW5579,3013.49,763.5,13.89,-194.77,5.53
1008,PKW5580,1338.41,3169.6,13.89,-38.46,3.96
1008,PKW5581,2661.29,537.97,13.89,-201.56,3.98
1008,PKW5582,387.93,1054.14,13.89,2.23,5.71
1008,PKW5583,2377.1,877.22,13.89,50.54,4.2
1008,PKW5584,2179.78,2676.31,13.89,0.3,5.71
1008,PKW5585,2784.96,3210.98,13.89,-88.68,4.49
1008,PKW5586,2419.92,401.08,12.15,-192.8,5.41
1008,PKW5587,2227.57,2756.47,13.89,-49.36,6.7
1008,PKW5588,2235.23,1807.42,13.89,46.64,6.96
1008,PKW5589,1329.5,3180.76,13.89,-38.46,4.07
1008,PKW5591,2082.15,1040.41,13.32,-190.31,5.26
1008,PKW5592,3041.16,759.5,13.89,-194.77,5.54
1008,PKW5593,2340.31,934.61,12.94,-18.76,3.78
1008,PKW5594,2223.66,1671.37,13.89,-222.02,4.33
1008,PKW5595,1316.65,3186.88,13.89,-38.46,3.69
1008,PKW5596,1000.36,1797.86,8.33,-4.36,3.76
1008,PKW5597,1307.75,3198.03,13.89,-38.46,6.53
1008,PKW5598,3146.12,2064.67,13.89,-205.28,4.5
1008,PKW5599,2350.62,845.04,13.89,50.54,5.7
1008,PKW5601,3066.39,746.24,13.89,-194.77,4.57
1008,PKW5602,3067.21,749.33,13.89,-194.77,5.15
1008,PKW5603,2790.4,3252.87,13.89,-88.68,5.06
1008,PKW5604,2944.44,2369.42,13.89,-137.06,5.66
1008,PKW5605,985.51,1798.99,7.39,-4.36,4.91
1008,PKW5606,2011.93,2005.38,13.89,-137.3,3.57
1008,PKW5607,323.67,1048.44,13.89,2.23,6.54
1008,PKW5608,2025.05,2017.48,12.31,-137.3,6.27
1008,PKW5609,2736.02,1810.84,13.89,78.16,5.26
1008,PKW5610,3081.46,748.88,13.89,-194.77,4.83
1008,PKW5611,3173.04,2055.49,13.89,-205.28,5.53
1008,PKW5612,1226.48,859.5,13.89,-39.52,5.37
1008,PKW5613,2182.34,2809.17,13.89,-49.36,6.27
1008,PKW5614,2418.91,1884.61,13.89,18.15,6.23
1008,PKW5615,1741.51,1995.41,13.89,18.34,5.92
1008,PKW5616,2324.22,1735.66,13.89,-0.75,3.75
1008,PKW5617,3187.78,2048.53,11.52,-205.28,6.93
1008,PKW5618,4210.47,1942.08,13.89,-184.01,4.67
1008,PKW5619,3199.63,2046.47,13.89,-205.28,4.58
1008,PKW5620,1558.67,917.31,13.89,-244.79,6.9
1008,PKW5621,2786.24,3294.42,13.89,-88.68,6.22
1008,PKW5622,2173.29,2819.71,11.52,-49.36,4.56
1008,PKW5623,2890.94,1745.63,13.89,-179.74,7.0
