time,vehicle_id,x,y,speed,angle,power
1149,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1149,PKW6154,2585.57,805.31,13.89,-126.13,6.39
1149,PKW6155,1152.86,1612.2,13.89,-79.58,6.67
1149,PKW6156,2623.06,929.25,13.89,-89.17,6.91
1149,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1149,PKW6158,1941.31,1956.92,8.95,-233.35,6.66
1149,PKW6159,2551.78,2572.14,12.87,-41.76,4.58
1149,PKW6160,2537.73,1372.76,0.0,-72.17,4.23
1149,PKW6161,1739.01,2847.29,13.89,-38.46,5.61
1149,PKW6162,906.73,1067.92,13.89,2.23,6.16
1149,PKW6163,1339.81,1314.45,12.13,-215.98,4.53
1149,PKW6164,1149.2,1633.31,13.89,-80.92,6.55
1149,PKW6165,2534.36,897.84,13.89,-200.86,4.05
1149,PKW6166,886.56,1070.34,13.89,2.23,6.41
1149,PKW6167,2535.43,1379.9,0.0,-72.17,5.91
1149,PKW6168,2554.44,891.28,13.89,-197.29,4.2
1149,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1149,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1149,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1149,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1149,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1149,PKW6174,2558.53,2570.47,13.89,-41.24,5.48
1149,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1149,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1149,PKW6177,2158.6,2305.81,13.89,-216.03,5.1
1149,PKW6178,2540.56,857.91,13.89,-25.21,6.13
1149,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1149,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1149,PKW6181,1145.91,1654.47,13.89,-82.36,6.19
1149,PKW6182,2445.68,2656.83,13.34,-51.87,5.38
1149,PKW6183,2663.74,914.2,13.89,58.62,3.65
1149,PKW6184,1954.4,1953.76,8.95,-143.15,5.13
1149,PKW6185,2572.86,882.19,13.89,-197.3,4.64
1149,PKW6186,1857.16,2190.33,13.89,-89.17,5.95
1149,PKW6187,1860.39,2188.84,13.89,-89.17,3.79
1149,PKW6188,2533.13,1387.04,0.0,-72.17,3.64
1149,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1149,PKW6190,2608.95,836.66,9.21,-128.73,6.61
1149,PKW6191,2913.11,2340.27,1.3,-137.06,6.25
1149,PKW6192,1809.58,1810.96,3.31,-19.14,6.1
1149,PKW6193,2708.7,2007.28,13.89,8.12,5.59
1149,PKW6194,1677.5,2904.32,13.89,-38.46,3.69
1149,PKW6195,2874.31,2315.27,7.26,-179.33,3.54
1149,PKW6196,1143.16,1675.71,13.89,-82.54,5.3
1149,PKW6197,1673.73,2899.15,13.89,-38.46,6.16
1149,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1149,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1149,PKW6200,1664.73,2910.38,13.89,-38.46,3.78
1149,PKW6201,2541.53,860.99,13.89,-25.1,4.83
1149,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1149,PKW6203,1967.08,1964.21,7.8,-138.28,6.73
1149,PKW6204,1651.97,2916.44,13.89,-38.46,3.56
1149,PKW6205,2913.77,2336.51,1.78,-137.06,5.34
1149,PKW6206,1550.5,1896.89,13.89,-7.33,6.0
1149,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1149,PKW6208,1140.36,1696.94,13.89,-82.45,4.8
1149,PKW6209,3711.87,1980.2,13.89,-184.0,5.99
1149,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1149,PKW6211,2039.88,2387.89,13.89,-215.81,4.99
1149,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1149,PKW6213,2794.27,2808.02,13.89,-88.68,5.45
1149,PKW6214,2782.71,2007.65,7.8,70.9,6.77
1149,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1149,PKW6216,2500.38,872.85,13.89,-48.35,4.52
1149,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1149,PKW6218,2599.09,2532.54,13.89,-39.77,3.67
1149,PKW6219,2444.73,1885.92,0.0,-262.32,3.74
1149,PKW6220,2569.04,1986.48,13.89,8.5,4.77
1149,PKW6221,2602.0,810.95,0.0,57.28,4.42
1149,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1149,PKW6223,1568.15,600.07,13.89,-23.9,4.6
1149,PKW6224,2501.41,875.88,13.89,-47.81,5.81
1149,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1149,PKW6226,2464.88,1743.67,3.25,-179.74,4.02
1149,PKW6227,1757.04,1656.61,13.89,62.89,6.56
1149,PKW6228,2522.56,871.56,13.89,-19.28,6.4
1149,PKW6229,2679.03,852.18,13.89,-196.54,5.53
1149,PKW6230,1134.48,1720.27,13.89,-71.13,4.01
1149,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1149,PKW6232,2792.99,2863.6,13.89,-88.68,5.83
1149,PKW6233,2064.48,2691.32,13.89,-183.66,4.5
1149,PKW6234,2698.2,843.38,13.89,-195.12,3.9
1149,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1149,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1149,PKW6237,1514.07,690.65,13.89,63.97,6.39
1149,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1149,PKW6239,1125.94,1765.53,13.89,-70.24,5.69
1149,PKW6240,2378.93,2757.23,13.89,-56.79,5.19
1149,PKW6241,1859.54,2253.0,13.89,-92.21,5.22
1149,PKW6242,1588.59,2970.86,13.89,-38.46,6.61
1149,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1149,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1149,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1149,PKW6246,1527.69,1899.83,13.89,-7.33,5.41
1149,PKW6247,2717.99,841.4,13.89,-194.77,6.9
1149,PKW6248,1738.33,1619.38,13.89,62.47,3.55
1149,PKW6249,2530.84,1394.18,0.2,-70.61,5.73
1149,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1149,PKW6251,2481.49,881.95,13.89,-21.05,5.56
1149,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1149,PKW6253,3822.5,1969.24,13.89,-184.01,6.19
1149,PKW6254,1118.88,1785.82,13.89,-76.71,5.91
1149,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1149,PKW6256,2180.03,2290.22,13.89,-216.03,6.32
1149,PKW6257,2167.46,1718.46,0.2,-224.11,4.82
1149,PKW6258,670.77,1058.74,13.89,2.23,5.69
1149,PKW6259,3836.58,1971.47,13.89,-184.0,6.18
1149,PKW6260,1978.43,1974.47,5.2,-137.3,6.4
1149,PKW6261,3856.37,1966.87,13.89,-184.01,4.54
1149,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1149,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1149,PKW6264,1257.64,1402.07,13.89,-54.17,6.67
1149,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1149,PKW6266,2791.06,2946.97,13.89,-88.68,4.04
1149,PKW6268,2502.45,878.91,13.89,-47.36,6.31
1149,PKW6270,2770.91,824.14,13.89,-194.77,3.94
1149,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1149,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1149,PKW6273,2557.59,1744.1,13.89,-179.74,4.56
1149,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1149,PKW6275,1462.15,647.13,0.0,48.71,6.8
1149,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1149,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1149,PKW6278,2553.44,1249.83,13.89,-82.71,4.08
1149,PKW6279,2387.66,908.9,0.0,82.86,6.15
1149,PKW6280,2797.77,817.05,13.89,-194.77,6.58
1149,PKW6281,2209.72,2265.34,13.89,-212.38,6.61
1149,PKW6282,1499.64,3037.43,13.89,-38.46,4.43
1149,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1149,PKW6284,2813.64,822.79,13.89,-194.77,6.01
1149,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1149,PKW6287,2675.96,940.38,0.0,58.63,5.23
1149,PKW6288,1428.03,689.09,13.89,-39.52,5.44
1149,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1149,PKW6290,1426.01,686.61,13.89,-39.52,4.07
1149,PKW6291,2505.71,596.47,0.08,-206.46,6.74
1149,PKW6292,2444.65,926.43,13.89,-198.67,6.27
1149,PKW6293,2512.56,593.31,4.57,-201.56,5.2
1149,PKW6294,1419.35,700.4,13.89,-39.52,5.06
1149,PKW6295,2838.88,809.53,13.89,-194.77,5.22
1149,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1149,PKW6298,2839.69,812.62,13.89,-194.77,6.91
1149,PKW6299,2962.98,2158.23,12.52,-205.28,6.72
1149,PKW6300,1815.76,1805.42,0.0,-19.16,5.42
1149,PKW6301,1101.92,1888.35,13.89,-75.61,4.72
1149,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1149,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1149,PKW6304,2523.8,588.87,9.08,-201.56,3.62
1149,PKW6305,1393.86,713.13,13.89,-39.52,5.93
1149,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1149,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1149,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1149,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1149,PKW6311,2986.78,2146.99,13.89,-205.28,5.57
1149,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1149,PKW6313,2879.99,802.0,13.89,-194.77,4.86
1149,PKW6314,3975.14,1961.77,13.89,-184.0,5.22
1149,PKW6315,2880.8,805.09,13.89,-194.77,3.62
1149,PKW6316,2469.94,914.51,13.89,-198.72,5.28
1149,PKW6317,1434.13,1207.23,7.8,-8.15,5.06
1149,PKW6318,1436.99,638.13,13.89,-1.39,5.04
1149,PKW6319,2996.65,2138.79,13.89,-205.28,6.74
1149,PKW6320,2175.07,1715.54,0.2,-224.13,5.9
1149,PKW6321,2906.85,794.91,13.89,-194.77,4.54
1149,PKW6322,2557.95,578.81,13.89,-201.56,5.15
1149,PKW6323,1094.31,1943.76,13.89,-75.61,5.37
1149,PKW6324,4002.85,1959.83,13.89,-184.0,4.65
1149,PKW6325,2468.0,880.19,0.0,59.92,6.77
1149,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1149,PKW6327,2919.47,788.28,13.89,-194.77,5.88
1149,PKW6328,2793.93,3100.22,13.89,-88.68,5.1
1149,PKW6329,2489.92,1556.8,13.89,-69.89,5.17
1149,PKW6330,2304.89,2676.13,13.89,-42.0,4.3
1149,PKW6331,1162.39,1595.73,13.89,-259.11,4.14
1149,PKW6332,3036.87,2123.34,13.89,-205.28,6.09
1149,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1149,PKW6335,2790.41,3113.9,13.89,-88.68,6.64
1149,PKW6336,2932.08,781.65,13.89,-194.77,6.48
1149,PKW6337,1185.43,1515.09,13.89,-66.77,3.97
1149,PKW6338,2585.34,2548.15,13.89,-39.77,4.09
1149,PKW6339,1706.52,567.71,13.35,-18.68,5.32
1149,PKW6340,2724.26,1744.86,13.89,-179.74,5.03
1149,PKW6341,2786.89,3127.61,13.89,-88.68,4.92
1149,PKW6342,3047.04,2114.99,13.89,-205.28,6.93
1149,PKW6343,1865.9,2037.7,7.93,29.79,4.41
1149,PKW6344,1320.88,777.48,13.89,-39.52,6.09
1149,PKW6345,1987.77,1983.09,2.6,-137.3,4.52
1149,PKW6346,1318.85,775.0,13.89,-39.52,6.38
1149,PKW6347,448.58,1053.3,13.89,2.23,4.84
1149,PKW6348,2582.49,764.07,0.0,-208.83,4.03
1149,PKW6349,4072.14,1954.98,13.89,-184.0,3.66
1149,PKW6350,434.82,1049.57,13.89,2.23,4.58
1149,PKW6351,2974.01,777.21,13.89,-194.77,3.53
1149,PKW6352,1304.63,790.89,13.79,-39.52,4.19
1149,PKW6353,1371.04,3143.68,13.89,-38.46,5.2
1149,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1149,PKW6355,2207.24,2674.68,13.89,-20.52,5.89
1149,PKW6356,2986.62,770.58,13.89,-194.77,3.5
1149,PKW6357,2464.24,873.7,0.0,59.92,5.07
1149,PKW6358,2397.11,425.91,8.53,-227.67,4.26
1149,PKW6359,2050.19,2628.94,8.33,-178.25,5.27
1149,PKW6360,2443.83,1918.38,1.4,-247.02,5.3
1149,PKW6361,406.94,1051.68,13.89,2.23,4.7
1149,PKW6362,407.06,1048.49,13.89,2.23,4.42
1149,PKW6363,2400.29,952.46,1.93,-115.84,3.85
1149,PKW6364,1995.19,1989.94,0.0,-137.3,5.15
1149,PKW6365,2999.24,763.95,13.89,-194.77,3.88
1149,PKW6366,1066.69,2051.4,13.89,-75.61,5.33
1149,PKW6367,387.93,1054.14,13.89,2.23,6.27
1149,PKW6368,1060.49,2049.81,13.89,-75.61,4.45
1149,PKW6369,370.43,1050.26,13.89,2.23,6.67
1149,PKW6370,3015.12,769.68,13.89,-194.77,6.86
1149,PKW6371,346.47,1049.33,13.89,2.23,4.47
1149,PKW6372,2000.71,1995.02,0.59,-137.3,6.22
1149,PKW6373,379.3,1047.41,13.89,2.23,5.04
1149,PKW6374,2673.03,529.89,13.89,-201.56,5.12
1149,PKW6375,1901.84,2513.15,13.47,-109.42,6.0
1149,PKW6376,2368.28,866.49,13.89,50.54,6.95
1149,PKW6377,1990.18,467.49,13.89,-189.04,5.81
1149,PKW6379,1316.65,3186.88,13.89,-38.46,6.17
1149,PKW6380,2449.79,1902.93,9.31,81.05,4.64
1149,PKW6381,3041.16,759.5,13.89,-194.77,5.84
1149,PKW6382,2509.92,2606.62,13.89,-35.27,6.31
1149,PKW6383,1050.14,2090.17,13.89,-75.61,4.16
1149,PKW6384,1781.06,2008.52,13.89,18.34,3.75
1149,PKW6385,2307.01,445.2,1.14,-102.17,6.99
1149,PKW6386,1045.44,2108.47,12.84,-75.61,3.66
1149,PKW6387,3055.41,759.06,13.89,-194.77,6.26
1149,PKW6388,1296.88,3206.67,13.89,-38.46,5.22
1149,PKW6389,1294.9,3204.17,13.89,-38.46,5.7
1149,PKW6390,2244.3,1652.77,13.89,-222.02,6.32
1149,PKW6392,3162.07,2064.21,13.89,-205.28,4.39
1149,PKW6393,3073.68,754.25,12.84,-194.77,5.55
1149,PKW6394,1740.17,2276.98,13.89,-5.09,3.93
1149,PKW6395,2472.14,1205.48,13.89,8.86,6.59
1149,PKW6396,2658.87,864.85,12.27,-196.54,6.43
1149,PKW6397,2790.08,3266.75,13.89,-88.68,6.36
1149,PKW6398,3178.15,2056.61,12.31,-205.28,6.62
1149,PKW6399,3184.16,2046.7,13.89,-205.28,5.89
1149,PKW6400,1215.77,868.34,13.89,-39.52,3.86
1149,PKW6401,4196.62,1943.05,13.89,-184.01,6.56
1149,PKW6402,1374.87,1836.89,13.89,85.5,5.03
1149,PKW6403,1730.78,1612.69,13.89,-117.52,5.18
1149,PKW6404,2627.67,739.2,8.33,-208.83,6.96
1149,PKW6405,2064.41,893.1,8.33,-263.44,4.3
1149,PKW6406,3107.51,738.71,13.89,-194.77,5.55
1149,PKW6407,3198.23,2043.59,13.89,-205.28,6.15
1149,PKW6408,3196.83,2040.72,11.52,-205.28,5.46
1149,PKW6409,2500.94,391.91,13.89,-186.05,4.24
