time,vehicle_id,x,y,speed,angle,power
1012,PKW4828,2435.27,1986.19,13.89,-159.77,6.54
1012,PKW4829,3024.31,2096.87,13.89,-24.83,5.45
1012,PKW4830,3785.57,1936.5,13.89,-3.65,5.16
1012,PKW4831,2966.07,2123.81,13.89,-24.83,6.71
1012,PKW4832,1503.34,651.18,13.0,-194.47,4.97
1012,PKW4833,2058.15,1839.97,3.48,-220.96,5.58
1012,PKW4834,1607.58,1114.71,13.89,-194.03,3.62
1012,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1012,PKW4837,1430.37,3112.9,13.89,-218.46,6.07
1012,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1012,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1012,PKW4840,2823.18,2517.98,13.89,-268.75,4.83
1012,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1012,PKW4842,2693.35,2497.13,13.89,-218.66,4.81
1012,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1012,PKW4847,1522.7,644.55,10.4,-199.3,5.39
1012,PKW4848,1870.68,2076.1,13.89,-256.28,5.86
1012,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1012,PKW4850,2823.64,2496.6,13.89,-268.75,4.21
1012,PKW4851,2246.13,436.72,13.89,-3.05,5.56
1012,PKW4854,1877.07,2056.07,13.89,-244.65,6.56
1012,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1012,PKW4858,1760.48,1087.5,13.89,-194.01,6.79
1012,PKW4859,1857.37,2175.8,10.0,-89.17,4.14
1012,PKW4860,1631.64,1120.87,13.89,-197.15,6.79
1012,PKW4861,1775.13,1079.78,11.05,-198.52,6.01
1012,PKW4862,1430.61,3108.62,13.89,-218.46,5.91
1012,PKW4864,1924.0,1411.97,9.04,62.28,4.3
1012,PKW4865,2824.11,2475.21,13.89,-268.75,5.81
1012,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1012,PKW4867,2180.8,983.95,13.89,-16.88,5.91
1012,PKW4868,1536.98,1139.93,13.89,-36.52,3.68
1012,PKW4869,2066.44,1832.78,3.01,-220.96,4.3
1012,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1012,PKW4871,2758.39,2446.1,13.89,-222.43,4.13
1012,PKW4873,1897.49,2019.13,13.89,-234.84,5.05
1012,PKW4874,2804.39,2072.7,11.39,74.54,3.86
1012,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1012,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1012,PKW4880,2735.71,2040.01,13.89,-175.39,4.21
1012,PKW4881,2840.68,2287.68,13.89,-58.99,4.48
1012,PKW4882,1773.23,1040.23,13.89,-15.51,4.64
1012,PKW4883,1412.53,1916.17,13.89,-180.55,5.47
1012,PKW4884,2163.53,991.99,13.89,-14.19,4.87
1012,PKW4886,2494.65,2620.82,13.89,-32.57,3.76
1012,PKW4888,2712.7,2485.75,13.89,-218.66,4.18
1012,PKW4889,1792.68,1073.9,10.05,-198.52,4.92
1012,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1012,PKW4893,2081.27,2358.03,13.89,-215.81,6.52
1012,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1012,PKW4895,2726.78,2470.38,13.89,-220.08,6.2
1012,PKW4896,1887.26,1351.15,5.0,50.66,5.08
1012,PKW4898,2138.16,995.11,13.89,-14.19,4.76
1012,PKW4899,2458.98,2664.76,13.89,-196.19,5.25
1012,PKW4900,1288.31,1092.37,13.89,-177.77,4.03
1012,PKW4901,1485.03,661.51,13.89,-203.59,3.8
1012,PKW4902,2744.47,799.99,13.63,-14.72,3.69
1012,PKW4904,2824.58,2453.82,13.89,-268.75,6.19
1012,PKW4905,1879.37,1341.53,9.49,50.66,4.88
1012,PKW4906,1896.78,2009.36,11.95,-54.35,4.89
1012,PKW4908,2490.58,2627.22,13.89,-32.5,5.69
1012,PKW4909,1987.71,1903.32,13.0,-235.9,4.56
1012,PKW4910,2506.53,970.38,5.56,65.77,6.68
1012,PKW4911,3764.42,1941.05,13.89,-3.65,6.59
1012,PKW4912,2645.32,987.7,0.0,-54.15,6.19
1012,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1012,PKW4914,1469.85,1906.74,13.89,-1.6,3.52
1012,PKW4915,1811.32,1071.21,13.89,-193.24,4.78
1012,PKW4916,2763.72,2436.9,13.89,-222.43,6.16
1012,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1012,PKW4918,1870.01,1327.77,9.8,66.96,6.5
1012,PKW4919,2742.62,2456.18,13.89,-222.43,5.95
1012,PKW4920,1652.04,1114.7,13.89,-198.39,6.13
1012,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1012,PKW4922,2837.61,2247.14,13.89,-108.93,3.67
1012,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1012,PKW4924,1931.13,1960.84,8.5,-56.95,5.56
1012,PKW4925,2613.72,1033.39,13.89,-52.07,3.57
1012,PKW4926,3742.88,1939.22,13.89,-3.65,6.78
1012,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1012,PKW4929,1344.52,1314.99,13.89,-215.98,4.57
1012,PKW4930,2000.19,1887.19,10.4,-217.32,6.59
1012,PKW4931,2456.55,516.18,13.89,33.84,4.93
1012,PKW4933,2224.74,438.23,13.89,-4.55,4.67
1012,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1012,PKW4935,1424.46,1222.12,7.8,-179.52,5.96
1012,PKW4936,1945.2,1933.72,5.8,-84.21,3.57
1012,PKW4938,2829.22,2305.63,13.89,-54.81,3.61
1012,PKW4939,1885.38,2036.27,13.89,-234.62,3.97
1012,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1012,PKW4941,2798.07,2052.06,6.19,84.53,5.95
1012,PKW4942,2455.26,1994.09,13.89,-159.38,4.81
1012,PKW4944,1508.93,704.26,13.89,-138.6,5.11
1012,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1012,PKW4946,1414.57,709.63,13.89,-219.33,3.55
1012,PKW4947,2064.45,1728.2,1.2,-21.38,6.55
1012,PKW4948,1857.12,2193.29,11.95,-89.17,6.76
1012,PKW4949,3785.77,1939.69,13.89,-3.65,6.53
1012,PKW4951,1050.79,1086.34,13.89,-177.77,5.89
1012,PKW4952,1839.22,1062.03,10.25,-190.79,5.18
1012,PKW4953,2131.71,2321.41,12.13,-216.03,4.02
1012,PKW4954,1895.61,1862.04,13.89,55.32,3.91
1012,PKW4955,1668.26,1071.45,13.89,-16.65,6.71
1012,PKW4956,1922.11,1974.04,5.9,-54.35,6.0
1012,PKW4958,2449.27,515.15,13.89,33.83,3.79
1012,PKW4959,2825.05,2432.44,13.89,-268.75,6.43
1012,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1012,PKW4962,2452.44,2646.77,13.89,-30.9,6.41
1012,PKW4963,2644.73,1012.01,13.89,-218.86,4.37
1012,PKW4964,1854.43,1830.8,6.32,-159.38,6.71
1012,PKW4966,1937.17,2573.72,13.89,69.7,5.46
1012,PKW4967,1751.16,1079.95,13.89,-191.74,5.52
1012,PKW4968,2844.55,2267.37,13.89,-100.86,5.08
1012,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1012,PKW4972,2481.31,2002.94,13.89,-165.95,5.66
1012,PKW4973,2805.12,2043.99,6.19,-187.49,4.72
1012,PKW4974,2818.75,2042.73,6.19,-184.0,6.56
1012,PKW4975,1930.87,1366.57,8.33,-27.31,6.41
1012,PKW4976,1924.26,2575.73,13.89,-110.29,6.63
1012,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1012,PKW4978,2434.24,2657.32,13.89,-27.55,4.03
1012,PKW4980,2832.41,2041.77,5.2,-184.0,4.6
1012,PKW4981,2428.51,505.09,13.89,33.83,5.73
1012,PKW4983,1591.3,1100.86,13.16,-25.23,4.61
1012,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1012,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1012,PKW4986,2472.38,2638.46,13.89,-31.04,3.67
1012,PKW4987,2779.36,2426.93,13.89,-222.43,6.19
1012,PKW4988,2811.29,2398.46,13.89,-221.03,4.0
1012,PKW4991,2288.58,437.47,13.89,6.05,3.7
1012,PKW4992,1864.21,1839.75,3.72,-125.0,4.79
1012,PKW4993,2507.45,2008.65,13.89,-169.05,6.23
1012,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1012,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1012,PKW4997,2842.57,2297.71,13.89,-53.33,5.54
1012,PKW4999,1860.29,2195.66,10.35,-89.17,4.11
1012,PKW5000,1646.74,1073.66,13.89,-16.22,4.0
1012,PKW5002,2534.5,2013.08,13.89,-171.24,5.9
1012,PKW5004,2845.08,2040.89,2.6,-184.0,6.64
1012,PKW5005,1527.63,976.46,13.89,-66.94,4.79
1012,PKW5006,2429.95,550.57,13.89,-141.17,5.83
1012,PKW5007,2806.02,2350.47,13.89,-57.08,4.77
1012,PKW5008,2795.14,2412.5,13.89,-221.85,5.52
1012,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1012,PKW5011,2878.77,1406.42,13.89,15.4,5.08
1012,PKW5012,2757.13,2041.47,13.89,-176.5,6.63
1012,PKW5013,1627.09,1082.71,13.89,-16.2,5.15
1012,PKW5014,1303.09,1335.32,13.86,-56.54,6.59
1012,PKW5015,2626.94,1016.4,13.89,-52.26,6.4
1012,PKW5016,2446.24,562.46,11.95,-126.77,4.39
1012,PKW5017,1608.14,1090.87,13.89,-31.59,6.67
1012,PKW5018,2070.9,1824.68,13.89,-220.95,6.67
1012,PKW5019,1630.64,1117.84,13.89,-196.97,5.68
1012,PKW5020,2735.98,2036.83,13.89,-175.36,4.67
1012,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1012,PKW5024,3007.28,2108.27,13.89,-24.83,6.4
1012,PKW5025,2855.15,2040.18,0.0,-184.0,6.35
1012,PKW5026,2817.95,2332.72,13.89,-55.44,3.7
1012,PKW5027,1836.45,1065.82,13.89,-190.78,5.69
1012,PKW5028,2804.87,2340.64,13.89,-56.37,4.6
1012,PKW5029,2453.14,581.16,13.89,-115.13,5.86
1012,PKW5030,2100.28,2344.27,13.89,-216.03,6.25
1012,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1012,PKW5033,2415.04,2665.8,13.89,-10.07,5.84
1012,PKW5034,2826.42,2378.98,13.89,-234.69,3.74
1012,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1012,PKW5036,3605.71,1947.98,13.89,-3.65,4.19
1012,PKW5037,2466.16,1630.99,13.89,-249.88,3.89
1012,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1012,PKW5039,1416.6,712.11,13.89,-219.33,6.61
1012,PKW5040,2575.71,1085.21,13.89,-70.37,6.16
1012,PKW5041,2873.75,2268.08,13.89,-50.98,5.69
1012,PKW5042,2454.01,2649.52,13.89,-30.71,5.79
1012,PKW5043,1929.76,2553.67,13.89,69.7,5.34
1012,PKW5044,1309.68,1093.2,13.89,-177.77,5.32
1012,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1012,PKW5048,1590.99,1104.52,13.89,-22.57,6.21
1012,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1012,PKW5050,1832.59,1799.92,2.6,-15.51,3.55
1012,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1012,PKW5053,2636.39,1000.49,10.93,-60.46,6.04
1012,PKW5054,2826.34,2411.12,13.89,-257.25,4.16
1012,PKW5055,2985.49,2114.83,13.89,-24.83,6.86
1012,PKW5057,2473.51,1610.9,13.89,-249.88,5.7
1012,PKW5058,2119.23,2334.45,13.89,-216.03,5.63
1012,PKW5059,1935.13,2577.42,13.89,69.7,4.78
1012,PKW5062,3536.58,1952.4,13.89,-3.65,5.31
1012,PKW5063,2826.76,2383.7,13.89,-232.26,5.02
1012,PKW5064,2831.76,2390.44,13.89,-253.1,4.98
1012,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1012,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1012,PKW5068,1772.3,1073.99,13.89,-198.52,4.72
1012,PKW5070,1890.74,1056.3,13.89,-193.21,5.77
1012,PKW5071,2394.04,2669.36,13.89,-7.42,6.85
1012,PKW5072,2435.36,2660.24,13.89,-27.35,3.84
1012,PKW5073,2462.71,600.2,13.0,-117.16,4.64
1012,PKW5074,2815.8,2039.72,13.09,-184.01,6.47
1012,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1012,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1012,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1012,PKW5078,2026.58,1867.06,5.2,-219.15,4.78
1012,PKW5079,2377.58,2057.22,13.89,-244.47,6.38
1012,PKW5080,2415.95,932.47,0.0,-199.21,4.86
1012,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1012,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1012,PKW5083,1882.93,1054.84,13.89,-193.22,3.66
1012,PKW5085,1903.24,1047.66,13.89,-185.98,3.9
1012,PKW5086,2862.64,2039.66,0.0,-184.0,6.55
1012,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1012,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1012,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1012,PKW5090,1500.56,1098.63,13.89,9.02,6.53
1012,PKW5091,2854.74,2280.79,13.89,-38.12,6.48
1012,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1012,PKW5093,2792.84,2000.3,13.89,-7.4,5.42
1012,PKW5094,2561.99,1278.0,13.89,-263.34,3.9
1012,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1012,PKW5097,1924.7,2558.44,13.89,69.7,4.16
1012,PKW5099,1518.27,998.46,13.89,-66.94,5.05
1012,PKW5100,1479.51,1095.12,13.02,8.94,5.63
1012,PKW5101,2827.62,2313.46,13.89,-54.83,4.26
1012,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1012,PKW5103,2115.36,2333.3,12.71,-216.03,3.81
1012,PKW5104,1459.19,1092.66,11.72,2.67,6.48
1012,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1012,PKW5106,2372.81,2671.69,13.89,-3.01,5.31
1012,PKW5107,1651.07,1111.65,13.89,-198.39,3.86
1012,PKW5108,2793.41,2358.34,13.89,-58.58,5.57
1012,PKW5109,2407.54,2670.36,13.89,-9.78,6.2
1012,PKW5110,2351.52,2672.9,13.89,-1.13,4.35
1012,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1012,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1012,PKW5113,1922.53,2533.56,13.89,70.8,5.71
1012,PKW5114,1134.67,1852.47,1.65,-260.55,6.97
1012,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1012,PKW5116,2471.2,618.99,10.4,-126.71,4.15
1012,PKW5117,2056.36,1731.34,5.2,-20.89,6.75
1012,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1012,PKW5119,1845.29,503.17,13.89,-26.23,5.97
1012,PKW5120,2330.53,1890.81,13.89,34.51,6.57
1012,PKW5121,1883.6,484.3,13.89,-26.23,6.99
1012,PKW5122,1792.45,1028.21,13.89,-12.79,6.58
1012,PKW5124,1864.93,497.06,13.89,-26.23,5.33
1012,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1012,PKW5126,2366.03,2675.24,13.89,-3.39,6.68
1012,PKW5127,1562.48,1102.74,13.89,7.88,6.29
1012,PKW5128,1509.92,1096.68,13.89,7.18,4.5
1012,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1012,PKW5130,1823.64,1806.08,0.0,-19.14,5.77
1012,PKW5131,2887.52,2227.67,13.89,-69.07,5.88
1012,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1012,PKW5133,2600.57,1050.27,13.89,-55.54,6.31
1012,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1012,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1012,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1012,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1012,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1012,PKW5139,2636.38,974.89,11.85,-72.67,6.16
1012,PKW5141,1519.71,1152.55,13.89,-34.76,4.02
1012,PKW5142,2839.55,2370.55,13.89,-244.09,5.16
1012,PKW5143,2782.21,2375.83,13.89,-50.05,4.8
1012,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1012,PKW5145,1974.31,2711.25,5.2,-107.6,5.69
1012,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1012,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1012,PKW5148,1826.14,512.61,13.89,-26.23,5.14
1012,PKW5149,2848.91,2351.29,13.89,-241.74,3.8
1012,PKW5150,1466.44,671.75,13.89,-214.11,6.12
1012,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1012,PKW5152,1498.3,1902.86,13.89,-4.83,5.63
1012,PKW5153,3537.35,1955.56,13.89,-3.65,3.53
1012,PKW5154,1845.71,506.53,13.89,-26.23,6.83
1012,PKW5155,1439.99,1091.87,10.42,2.23,4.51
1012,PKW5156,1946.38,1043.54,13.89,-181.85,5.03
1012,PKW5157,3005.18,2029.68,13.89,-184.0,4.33
1012,PKW5158,2679.42,940.03,13.11,59.35,4.06
1012,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1012,PKW5160,2768.18,2391.47,13.89,-42.31,6.78
1012,PKW5161,1422.08,1091.17,9.12,2.23,3.74
1012,PKW5163,2897.12,2271.38,13.89,-250.68,3.54
1012,PKW5164,2589.09,1068.11,13.89,-57.74,4.38
1012,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1012,PKW5167,2879.88,2247.64,13.89,-69.07,4.88
1012,PKW5168,2558.8,1277.81,13.89,-263.35,5.16
1012,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1012,PKW5170,1917.16,2537.61,13.89,70.8,5.74
1012,PKW5171,1449.69,684.99,13.89,-219.33,6.94
1012,PKW5172,1884.16,487.59,13.89,-26.23,4.33
1012,PKW5173,1961.83,2628.37,0.0,66.86,3.74
1012,PKW5174,1909.75,2516.31,13.89,70.91,4.75
1012,PKW5175,1750.58,1039.88,13.89,-15.19,6.17
1012,PKW5176,2573.46,1106.87,13.89,-77.87,5.22
1012,PKW5177,1448.03,1088.98,13.89,2.23,5.02
1012,PKW5178,1907.01,2498.55,13.89,67.54,4.76
1012,PKW5180,2207.47,1003.49,13.89,-197.81,5.75
1012,PKW5181,1880.88,2426.49,13.89,-97.26,5.01
1012,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1012,PKW5183,1883.67,2447.67,13.89,-98.24,6.42
1012,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1012,PKW5185,1806.98,522.04,13.89,-26.23,5.29
1012,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1012,PKW5187,2794.53,2368.63,13.89,-58.26,6.98
1012,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1012,PKW5190,2340.59,1935.42,13.89,-149.27,6.25
1012,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1012,PKW5194,2458.48,1723.49,5.22,-268.7,5.41
1012,PKW5195,2564.47,1256.79,13.89,-263.34,5.41
1012,PKW5196,3102.18,2022.89,13.89,-184.0,3.69
1012,PKW5197,1396.31,1239.8,0.66,-37.45,6.97
1012,PKW5198,2890.43,2229.03,13.89,-69.07,6.66
1012,PKW5200,1137.12,1716.91,13.89,-52.25,3.63
1012,PKW5201,1864.45,493.73,13.89,-26.23,4.95
1012,PKW5202,2070.43,1045.79,5.14,-190.29,4.83
1012,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1012,PKW5204,2898.03,2209.18,13.89,-69.07,4.46
1012,PKW5205,1826.49,516.0,13.89,-26.23,6.26
1012,PKW5206,2458.76,1710.77,9.72,72.37,4.75
1012,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1012,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1012,PKW5210,1378.51,1089.48,13.89,2.23,6.87
1012,PKW5211,1357.14,1088.65,13.89,2.23,6.17
1012,PKW5212,1899.69,2507.09,13.89,-109.64,3.53
1012,PKW5213,1335.77,1087.82,13.89,2.23,5.58
1012,PKW5214,1450.97,1200.54,13.89,-32.78,5.51
1012,PKW5215,2145.07,2676.42,13.89,-2.95,6.16
1012,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1012,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1012,PKW5218,2837.25,2360.63,13.89,-244.07,6.71
1012,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1012,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1012,PKW5221,2456.38,1694.08,13.89,-266.68,5.29
1012,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1012,PKW5223,2038.12,467.92,12.09,-175.3,6.35
1012,PKW5224,1336.99,1084.66,13.89,2.23,6.83
1012,PKW5226,1534.14,1899.0,13.89,-7.33,4.64
1012,PKW5227,2798.73,2005.98,13.89,-7.34,4.25
1012,PKW5228,2830.28,2315.23,13.89,-54.81,3.59
1012,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1012,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1012,PKW5231,3185.32,2017.07,13.89,-184.0,3.74
1012,PKW5232,2904.32,2251.3,13.89,-248.12,3.68
1012,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1012,PKW5234,2838.3,2365.8,13.89,-244.08,4.91
1012,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1012,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1012,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1012,PKW5238,1896.75,2484.29,13.89,70.1,5.67
1012,PKW5239,3213.03,2015.13,13.89,-184.0,3.96
1012,PKW5240,2548.03,2575.48,13.89,-41.76,3.6
1012,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1012,PKW5242,2886.88,2293.12,13.89,-241.18,5.98
1012,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1012,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1012,PKW5245,1787.82,531.48,13.89,-26.23,6.42
1012,PKW5246,1926.96,2573.78,13.89,-110.3,5.85
1012,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1012,PKW5248,1314.86,1317.51,13.87,-56.54,3.82
1012,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1012,PKW5250,2527.82,718.77,13.89,-116.27,3.96
1012,PKW5251,1778.73,1157.34,13.89,-114.42,4.49
1012,PKW5252,2870.79,2266.86,13.89,-50.92,5.24
1012,PKW5253,1610.52,1123.88,13.89,-208.14,4.14
1012,PKW5254,1813.66,1025.12,13.89,-8.15,6.98
1012,PKW5255,2036.15,1859.07,2.6,-220.96,4.99
1012,PKW5256,1931.81,1433.66,10.0,62.23,5.05
1012,PKW5257,2549.91,2578.09,13.89,-41.74,4.49
1012,PKW5258,1385.61,1897.9,13.89,-7.97,6.59
1012,PKW5259,2777.33,2005.53,13.89,-7.37,4.51
1012,PKW5260,2874.5,2312.92,13.89,-236.82,6.48
1012,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1012,PKW5262,1754.26,1658.2,13.89,-117.11,5.69
1012,PKW5263,2396.29,2019.98,13.89,-244.5,4.19
1012,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1012,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1012,PKW5266,1535.08,1137.36,13.89,-36.52,5.56
1012,PKW5267,1923.64,1418.15,11.95,62.23,3.67
1012,PKW5268,1626.9,1406.67,13.89,62.34,4.43
1012,PKW5269,1447.66,682.51,13.89,-219.33,3.59
1012,PKW5270,1225.96,1080.34,13.89,2.23,5.65
1012,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1012,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1012,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1012,PKW5274,1807.27,525.47,13.89,-26.23,6.43
1012,PKW5275,1977.31,2710.12,5.2,-107.59,5.99
1012,PKW5276,1254.81,1400.53,13.89,-54.18,6.33
1012,PKW5277,2527.9,2592.74,13.89,-39.0,6.51
1012,PKW5278,1242.28,1417.89,13.89,-54.1,4.11
1012,PKW5279,3310.03,2008.33,13.89,-184.0,4.85
1012,PKW5280,1198.2,1079.26,13.89,2.23,6.33
1012,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1012,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1012,PKW5283,1229.79,1435.29,13.89,-54.95,6.78
1012,PKW5284,1913.07,1981.15,13.89,-54.35,5.54
1012,PKW5285,1609.47,1120.81,13.89,-208.12,4.5
1012,PKW5286,2221.21,484.13,13.89,-178.71,3.84
1012,PKW5287,1940.06,2698.43,1.1,-34.52,3.9
1012,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1012,PKW5289,2847.65,2346.56,13.89,-234.16,5.83
1012,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1012,PKW5291,2913.7,2232.17,13.89,-242.58,4.79
1012,PKW5292,1491.41,1086.21,5.05,-248.36,3.84
1012,PKW5293,1931.75,2595.99,13.89,-110.66,6.8
1012,PKW5294,2378.64,1956.36,13.89,-152.14,5.26
1012,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1012,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1012,PKW5297,2847.14,2341.76,13.89,-232.9,3.79
1012,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1012,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1012,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1012,PKW5301,2060.07,469.77,6.89,-173.29,3.66
1012,PKW5302,3365.45,2004.45,13.89,-184.0,5.29
1012,PKW5303,1934.45,2594.02,13.89,-110.57,4.1
1012,PKW5304,1895.5,2460.08,13.89,82.41,6.13
1012,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1012,PKW5306,2661.67,2003.56,13.89,8.5,5.18
1012,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1012,PKW5308,1217.43,1452.75,13.89,-54.0,5.27
1012,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1012,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1012,PKW5311,2457.44,1672.73,13.89,82.68,5.95
1012,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1012,PKW5313,1978.66,2723.15,2.6,-112.9,6.58
1012,PKW5314,1547.36,609.28,13.89,-23.9,6.37
1012,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1012,PKW5316,1914.6,1400.93,13.89,62.41,6.43
1012,PKW5317,1891.33,2726.29,13.89,-38.46,5.64
1012,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1012,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1012,PKW5320,1205.04,1470.25,11.83,-62.26,4.83
1012,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1012,PKW5322,1771.52,1034.06,13.89,-15.51,4.59
1012,PKW5323,2755.98,2011.49,13.0,-7.34,4.19
1012,PKW5324,1874.6,2739.58,13.88,-38.46,5.62
1012,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1012,PKW5327,1548.5,612.27,13.89,-23.9,4.44
1012,PKW5328,2537.29,737.95,13.89,-116.27,5.19
1012,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1012,PKW5330,1196.01,1487.42,13.89,-62.26,4.53
1012,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1012,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1012,PKW5333,1862.39,2035.63,0.0,19.93,6.94
