time,vehicle_id,x,y,speed,angle,power
863,PKW4608,1441.87,673.52,0.0,-39.52,3.74
863,PKW4610,2526.62,672.39,13.89,63.5,4.77
863,PKW4612,2451.14,1760.75,9.22,-267.45,4.65
863,PKW4613,2657.31,871.99,0.0,-196.55,6.4
863,PKW4614,1143.41,1673.77,13.89,-82.64,6.58
863,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
863,PKW4616,2279.33,480.03,5.2,-175.78,6.31
863,PKW4617,781.81,1063.06,13.89,2.23,4.43
863,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
863,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
863,PKW4621,1436.09,678.3,0.0,-39.52,4.44
863,PKW4622,2394.55,923.16,9.51,-76.13,5.58
863,PKW4623,2394.85,939.75,6.91,-112.8,3.89
863,PKW4624,2439.64,1951.3,10.4,23.74,5.87
863,PKW4625,2668.08,862.12,13.33,-196.54,5.44
863,PKW4626,2671.39,864.47,10.83,-196.53,4.99
863,PKW4627,2741.6,2415.67,13.89,-42.31,6.94
863,PKW4628,1486.67,1904.24,13.89,-8.27,4.93
863,PKW4629,2863.68,2323.86,13.89,-237.67,3.9
863,PKW4630,1443.9,676.0,0.0,-39.52,6.73
863,PKW4631,1137.76,1715.1,13.89,-58.51,4.36
863,PKW4632,2679.94,855.25,13.89,-196.54,6.96
863,PKW4633,740.17,1061.44,13.89,2.23,5.59
863,PKW4634,1658.87,1474.79,13.89,-117.58,4.73
863,PKW4635,1430.3,683.07,0.0,-39.52,5.57
863,PKW4636,1802.64,1813.39,1.0,-26.93,5.64
863,PKW4637,1438.11,680.78,0.0,-39.52,6.99
863,PKW4638,2698.2,843.38,13.89,-195.12,6.52
863,PKW4639,1133.09,1734.9,13.89,-74.59,6.73
863,PKW4640,2893.95,2279.07,13.89,-247.63,5.02
863,PKW4641,2878.72,2300.5,13.89,-237.43,6.43
863,PKW4642,2576.65,844.92,0.0,-23.13,3.79
863,PKW4643,1540.05,1141.64,13.89,-36.52,3.67
863,PKW4644,1586.68,2968.29,13.89,-38.46,5.47
863,PKW4645,2514.84,646.94,13.89,69.11,4.09
863,PKW4646,2706.86,850.99,13.89,-202.24,4.17
863,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
863,PKW4648,2576.05,848.65,0.0,-23.12,3.68
863,PKW4649,2769.9,1972.47,0.65,78.16,5.21
863,PKW4650,2567.36,1231.99,10.4,85.17,5.56
863,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
863,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
863,PKW4653,2896.6,2263.0,13.89,-250.74,4.23
863,PKW4654,3822.72,1972.44,13.89,-184.0,4.98
863,PKW4655,2279.83,2218.68,13.89,-222.48,4.54
863,PKW4656,684.65,1059.28,13.89,2.23,3.99
863,PKW4657,2795.22,2905.61,13.89,-88.68,3.64
863,PKW4658,2291.83,481.33,2.6,-172.13,6.95
863,PKW4659,1434.13,1207.23,7.8,-8.15,5.69
863,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
863,PKW4661,1554.04,2994.22,13.89,-38.46,3.94
863,PKW4662,2791.71,2919.18,13.89,-88.68,5.32
863,PKW4663,2745.68,837.41,13.89,-194.77,5.45
863,PKW4664,1135.88,1631.52,0.0,9.67,5.12
863,PKW4665,2365.04,948.98,13.89,-197.69,5.55
863,PKW4666,2759.92,836.96,13.89,-194.77,6.68
863,PKW4667,1551.19,607.59,13.89,-23.9,6.12
863,PKW4668,2552.42,1984.0,13.89,8.5,6.65
863,PKW4669,2794.58,2933.38,13.89,-88.68,6.61
863,PKW4670,2360.02,957.3,13.57,-197.69,6.28
863,PKW4671,2797.45,2947.57,13.89,-88.68,3.66
863,PKW4672,2770.91,824.14,13.89,-194.77,6.35
863,PKW4673,2557.25,1219.35,7.8,13.51,5.35
863,PKW4674,1113.27,1806.95,13.89,-72.99,6.8
863,PKW4675,2542.25,1216.42,5.2,8.89,6.43
863,PKW4676,2333.29,2826.96,13.89,-56.79,5.05
863,PKW4677,629.14,1057.13,13.89,2.23,4.09
863,PKW4678,1521.4,3020.15,13.89,-38.46,4.84
863,PKW4679,629.02,1060.32,13.89,2.23,5.83
863,PKW4680,1165.02,1886.15,2.71,-173.81,4.38
863,PKW4681,2797.77,817.05,13.89,-194.77,6.98
863,PKW4682,2768.23,1964.49,5.15,78.16,6.67
863,PKW4683,1104.86,1833.45,13.89,-73.09,5.35
863,PKW4684,2167.94,1722.71,2.6,-226.2,5.12
863,PKW4685,3892.0,1967.59,13.89,-184.0,3.63
863,PKW4686,2481.45,1579.94,13.89,-69.89,5.17
863,PKW4687,2818.45,811.6,13.89,-194.77,5.85
863,PKW4688,2288.24,2173.88,0.0,11.68,6.8
863,PKW4689,3910.63,1963.07,13.89,-184.01,6.1
863,PKW4690,2839.12,806.15,13.88,-194.77,6.93
863,PKW4691,2525.3,863.84,13.89,-19.11,6.33
863,PKW4692,2280.93,2172.35,0.0,12.02,6.7
863,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
863,PKW4694,2643.86,2499.73,13.89,-38.33,4.77
863,PKW4695,2943.52,2177.97,13.89,-240.57,5.26
863,PKW4696,2825.45,813.07,13.89,-194.77,5.33
863,PKW4697,1102.6,1860.71,13.89,-95.59,5.73
863,PKW4698,2789.46,3016.45,13.89,-88.68,5.16
863,PKW4699,2792.65,3016.7,13.89,-88.68,5.0
863,PKW4700,2947.66,2164.11,13.89,-229.5,5.93
863,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
863,PKW4702,2839.69,812.62,13.89,-194.77,3.73
863,PKW4703,2859.8,800.7,13.88,-194.77,3.95
863,PKW4704,1404.58,704.29,13.89,-39.52,5.56
863,PKW4705,1967.64,1046.05,13.89,-181.86,5.14
863,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
863,PKW4707,2860.36,807.17,13.88,-194.77,6.29
863,PKW4708,2289.9,2672.82,0.0,0.05,4.56
863,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
863,PKW4710,2363.33,1912.01,13.89,31.37,5.65
863,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
863,PKW4712,2640.96,1738.08,13.89,-179.74,6.57
863,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
863,PKW4714,2879.17,798.91,13.89,-194.77,6.63
863,PKW4715,2529.71,1214.46,2.6,8.86,5.39
863,PKW4716,2984.05,2144.74,13.89,-205.28,6.46
863,PKW4717,2530.94,586.05,13.89,-201.56,6.96
863,PKW4718,1969.43,2693.76,10.4,-104.85,5.54
863,PKW4719,1972.39,2692.56,10.4,-104.94,6.39
863,PKW4720,2498.98,874.15,12.11,-42.77,6.14
863,PKW4721,1434.36,3089.29,13.89,-38.46,4.95
863,PKW4722,2478.88,882.96,6.91,-17.47,5.13
863,PKW4723,1100.03,1799.32,8.33,4.34,6.15
863,PKW4724,2374.13,451.15,0.0,-227.67,3.91
863,PKW4725,518.1,1052.81,13.89,2.23,5.33
863,PKW4726,2906.04,791.82,13.89,-194.77,5.94
863,PKW4727,2509.18,900.97,13.89,-201.69,4.45
863,PKW4728,1602.24,1135.57,2.6,-208.15,5.31
863,PKW4729,2437.97,1932.18,2.73,-247.02,3.58
863,PKW4730,2318.35,2673.06,13.89,1.54,4.51
863,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
863,PKW4732,2175.07,1715.54,0.0,-224.13,5.41
863,PKW4733,2614.86,2519.42,13.42,-39.77,5.05
863,PKW4734,1353.03,750.96,13.89,-39.52,5.38
863,PKW4735,2696.51,1738.34,13.89,-179.74,5.23
863,PKW4736,1351.0,748.49,13.89,-39.52,6.15
863,PKW4737,2710.37,1744.8,13.89,-179.74,6.72
863,PKW4738,3036.87,2123.34,13.89,-205.28,3.73
863,PKW4739,2731.59,1744.9,13.83,-179.74,5.36
863,PKW4740,3055.99,2114.31,13.83,-205.28,6.96
863,PKW4741,2016.89,2627.92,8.33,-178.25,6.44
863,PKW4742,2815.96,2192.63,5.69,-112.9,5.21
863,PKW4743,4044.42,1956.92,13.89,-184.0,6.54
863,PKW4744,2947.14,784.29,13.89,-194.77,4.36
863,PKW4745,2242.01,2966.42,13.89,-56.79,3.98
863,PKW4746,2790.09,3127.79,13.89,-88.68,4.59
863,PKW4747,2374.48,920.03,0.0,-17.94,5.74
863,PKW4748,2375.45,923.08,0.0,-17.95,5.86
863,PKW4749,2764.8,1932.55,13.89,78.16,5.4
863,PKW4750,2159.84,1716.97,13.01,-183.93,3.74
863,PKW4751,2180.46,1710.31,1.04,-222.16,6.96
863,PKW4752,2786.57,3141.5,13.89,-88.68,3.78
863,PKW4753,448.7,1050.11,13.89,2.23,6.04
863,PKW4754,1371.04,3143.68,13.89,-38.46,5.95
863,PKW4755,2901.54,2329.51,0.0,-137.06,5.36
863,PKW4756,2974.82,780.31,13.89,-194.77,5.3
863,PKW4757,2758.82,1919.59,13.89,78.16,4.89
863,PKW4758,1070.85,2009.44,13.89,-75.61,3.52
863,PKW4759,1065.64,2029.76,13.75,-75.61,6.41
863,PKW4760,1231.12,1438.93,13.89,-55.56,6.21
863,PKW4761,1842.87,2029.02,9.56,18.34,6.61
863,PKW4762,2765.93,1745.05,13.89,-179.74,3.54
863,PKW4763,1358.2,3149.79,13.89,-38.46,5.21
863,PKW4764,1315.38,1940.48,6.97,-92.11,5.32
863,PKW4765,2647.2,540.1,13.89,-201.56,3.96
863,PKW4766,1974.28,2711.16,8.01,-107.6,3.61
863,PKW4767,3099.47,2093.77,13.89,-205.28,6.36
863,PKW4768,1149.35,1721.68,13.22,74.66,6.71
863,PKW4769,3000.87,770.13,13.89,-194.77,3.79
863,PKW4770,1278.03,812.83,13.89,-39.52,3.97
863,PKW4771,3108.09,2082.63,13.89,-205.28,4.39
863,PKW4772,3012.67,760.4,13.89,-194.77,4.82
863,PKW4773,2535.66,1560.57,13.89,-168.18,5.77
863,PKW4774,1275.99,810.36,13.89,-39.52,4.06
863,PKW4775,2555.62,1564.74,13.56,-168.18,6.38
863,PKW4776,2750.55,1864.57,13.89,78.16,5.46
863,PKW4777,2591.19,759.28,8.33,-208.83,5.17
863,PKW4778,2222.81,2162.55,13.89,4.44,4.67
863,PKW4779,379.3,1047.41,13.89,2.23,5.34
863,PKW4780,1378.99,1889.38,4.59,85.5,6.45
863,PKW4781,2685.95,524.79,13.89,-201.56,3.55
863,PKW4782,2510.74,1211.5,11.3,8.86,4.42
863,PKW4783,2388.21,523.65,13.89,-144.97,3.59
863,PKW4784,2364.53,2212.86,13.89,-155.46,6.75
863,PKW4785,3137.03,2076.03,13.89,-205.28,3.8
863,PKW4786,1714.21,729.92,8.33,-100.91,4.48
863,PKW4787,2704.17,517.59,13.19,-201.56,6.47
863,PKW4788,3053.78,752.87,13.89,-194.77,4.76
863,PKW4789,3054.59,755.96,13.89,-194.77,5.99
863,PKW4790,3147.84,2067.39,13.89,-205.28,5.06
863,PKW4791,2233.98,1662.07,13.89,-222.02,5.01
863,PKW4792,2721.35,510.8,11.73,-201.56,6.45
863,PKW4793,1570.75,1299.54,13.89,62.85,4.12
863,PKW4794,2738.3,504.1,7.88,-201.56,6.92
863,PKW4795,2181.31,2159.33,13.89,4.44,4.94
863,PKW4796,1792.73,1172.69,13.89,65.57,4.89
863,PKW4797,1992.05,2746.68,13.89,-112.83,6.33
863,PKW4798,1187.9,1509.72,13.89,-64.96,4.4
863,PKW4799,2485.77,1387.25,13.89,-39.54,3.59
863,PKW4800,2430.59,1664.38,13.89,2.17,4.04
863,PKW4802,323.79,1045.25,13.89,2.23,4.42
863,PKW4803,2429.29,1888.02,10.93,18.15,4.32
863,PKW4804,2287.54,949.0,13.89,-18.51,4.54
863,PKW4805,4196.85,1946.25,13.89,-184.0,4.68
863,PKW4806,2096.68,2679.47,13.89,-3.11,6.57
863,PKW4807,2789.76,3280.63,13.89,-88.68,3.97
863,PKW4808,1039.78,2130.54,13.89,-75.61,5.56
863,PKW4809,2181.0,1744.51,13.89,50.22,6.96
863,PKW4810,2786.24,3294.42,13.89,-88.68,4.12
863,PKW4811,2274.37,953.39,11.52,-18.4,4.1
863,PKW4812,2444.71,1201.21,13.89,8.86,3.71
863,PKW4813,2005.7,2786.12,13.89,-113.57,4.54
