time,vehicle_id,x,y,speed,angle,power
988,PKW4742,1974.59,2435.85,13.89,-216.02,5.21
988,PKW4743,2846.91,2210.31,0.0,68.73,6.54
988,PKW4744,1965.91,1039.7,13.89,-181.86,4.36
988,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
988,PKW4746,2842.76,2292.63,5.2,-49.5,4.59
988,PKW4749,2685.97,2503.03,13.89,-218.66,5.4
988,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
988,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
988,PKW4752,2840.0,2290.98,5.2,-49.4,3.78
988,PKW4753,1941.93,1016.52,13.89,-3.42,6.04
988,PKW4754,2211.64,2673.45,13.89,-15.88,5.95
988,PKW4755,2787.22,2122.25,13.86,-109.52,5.36
988,PKW4757,2702.68,2489.66,13.89,-218.66,4.89
988,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
988,PKW4760,2359.45,931.62,13.89,-17.94,6.21
988,PKW4761,1965.47,2651.21,0.0,64.88,6.61
988,PKW4762,2327.22,2165.45,2.6,-245.26,3.54
988,PKW4763,1887.69,2479.05,10.69,-106.67,5.21
988,PKW4764,2040.9,1737.59,13.89,-22.64,5.32
988,PKW4765,1614.95,609.27,13.89,-204.04,3.96
988,PKW4766,1576.86,1318.08,13.89,-117.66,3.61
988,PKW4767,2899.5,2264.45,2.6,-250.94,6.36
988,PKW4768,1935.94,1915.43,7.87,46.39,6.71
988,PKW4769,2011.32,1045.86,13.89,-178.71,3.79
988,PKW4770,2058.8,430.32,13.89,3.66,3.97
988,PKW4771,2892.09,2275.18,5.2,-247.71,4.39
988,PKW4772,1963.15,1049.39,13.89,-181.86,4.82
988,PKW4774,2210.93,442.54,10.4,-4.37,4.06
988,PKW4776,2668.58,2521.04,13.89,-218.66,5.46
988,PKW4777,2653.54,1731.74,13.89,0.26,5.17
988,PKW4778,1674.62,2918.88,13.89,-218.46,4.67
988,PKW4779,1820.27,1222.42,13.89,63.83,5.34
988,PKW4780,2063.31,1728.68,13.89,-20.89,6.45
988,PKW4781,1675.07,600.88,13.89,-160.44,3.55
988,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
988,PKW4787,1613.99,606.19,13.89,-204.01,6.47
988,PKW4788,1978.04,1045.71,13.89,-181.83,4.76
988,PKW4789,2032.31,1044.0,13.89,-174.85,5.99
988,PKW4790,2889.13,2273.97,5.2,-247.72,5.06
988,PKW4791,1955.89,2630.78,0.0,66.91,5.01
988,PKW4792,1675.23,597.68,13.89,-160.34,6.45
988,PKW4793,2169.41,1671.24,13.89,-43.74,4.12
988,PKW4794,1654.03,598.65,13.89,-176.61,6.92
988,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
988,PKW4798,2291.92,947.54,13.84,-18.45,4.4
988,PKW4799,2478.56,918.35,13.89,-198.84,3.59
988,PKW4800,2505.88,908.99,13.89,-199.88,4.04
988,PKW4801,1819.47,1059.43,13.89,-193.27,4.58
988,PKW4802,1941.99,1019.73,13.89,-3.42,4.42
988,PKW4803,3474.44,1959.57,13.89,-3.65,4.32
988,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
988,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
988,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
988,PKW4809,3431.54,1959.11,13.89,-3.65,6.96
988,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
988,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
988,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
988,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
988,PKW4817,2193.11,443.16,7.8,0.95,4.38
988,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
988,PKW4819,2896.51,2263.26,2.6,-250.86,3.86
988,PKW4820,1695.48,607.1,13.89,-174.65,6.84
988,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
988,PKW4823,2845.5,2294.28,5.2,-49.57,4.53
988,PKW4824,1153.18,1610.47,13.89,-79.58,5.03
988,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
988,PKW4826,2033.04,1047.26,13.89,-175.26,5.84
988,PKW4827,1513.3,651.54,0.0,-201.65,5.05
988,PKW4828,2748.74,2027.78,5.2,-221.42,6.54
988,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
988,PKW4830,3452.89,1957.74,13.89,-3.65,5.16
988,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
988,PKW4832,1653.84,595.43,13.89,-176.59,4.97
988,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
988,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
988,PKW4836,2591.19,841.4,0.0,-11.07,4.9
988,PKW4837,1691.36,2905.58,13.89,-218.46,6.07
988,PKW4838,2332.4,933.92,13.86,-18.76,3.9
988,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
988,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
988,PKW4841,1959.09,2637.59,0.0,64.88,6.18
988,PKW4842,2893.53,2262.09,2.6,-250.82,4.81
988,PKW4843,2544.76,1409.23,7.22,22.39,4.34
988,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
988,PKW4847,1695.67,603.92,13.89,-174.63,5.39
988,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
988,PKW4849,2827.02,2219.31,13.22,-112.3,6.7
988,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
988,PKW4851,1952.47,429.32,5.85,-20.31,5.56
988,PKW4852,1992.74,424.82,7.25,10.0,5.81
988,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
988,PKW4855,2560.08,889.52,13.89,-197.29,6.36
988,PKW4858,2077.51,1044.5,13.87,-190.32,6.79
988,PKW4859,1895.2,2495.78,8.09,-114.31,4.14
988,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
988,PKW4861,2076.85,1041.37,13.89,-190.31,6.01
988,PKW4862,1691.67,2901.24,13.89,-218.46,5.91
988,PKW4864,1874.96,1336.15,0.0,58.19,4.3
988,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
988,PKW4866,1989.0,1039.02,13.89,-179.5,4.98
988,PKW4867,1851.35,1021.92,13.89,-3.29,5.91
988,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
988,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
988,PKW4870,2532.9,898.42,13.89,-201.69,4.85
988,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
988,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
988,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
988,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
988,PKW4879,2339.2,938.37,13.89,-18.75,6.36
988,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
988,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
988,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
988,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
988,PKW4884,1832.72,1026.25,13.89,-3.59,4.87
988,PKW4886,2190.79,2676.37,13.89,0.3,3.76
988,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
988,PKW4889,2097.84,1037.14,13.89,-193.46,4.92
988,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
988,PKW4891,2177.97,439.49,5.2,3.4,5.07
988,PKW4893,2324.31,2164.12,2.6,-245.27,6.52
988,PKW4894,1968.14,2641.85,0.0,64.89,3.83
988,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
988,PKW4896,1775.29,1118.83,13.89,69.31,5.08
988,PKW4898,1807.13,1026.06,13.89,-8.15,4.76
988,PKW4899,2722.02,2478.29,13.89,-218.66,5.25
988,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
988,PKW4901,1633.09,599.84,13.89,-193.58,3.8
988,PKW4902,2615.88,873.06,13.89,-97.96,3.69
988,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
988,PKW4905,1765.41,1093.17,13.89,63.95,4.88
988,PKW4906,1865.44,2320.69,10.4,-95.81,4.89
988,PKW4908,2169.91,2679.45,13.89,0.3,5.69
988,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
988,PKW4910,2616.1,894.8,13.89,-99.57,6.68
988,PKW4911,3431.74,1962.3,13.89,-3.65,6.59
988,PKW4912,2558.4,1236.27,6.13,-82.72,6.19
988,PKW4913,2059.72,1041.13,13.89,-189.1,5.02
988,PKW4914,1150.01,1862.38,6.55,4.94,3.52
988,PKW4915,2138.93,1027.01,13.89,-195.56,4.78
988,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
988,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
988,PKW4918,1751.58,1069.3,13.89,48.27,6.5
988,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
988,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
988,PKW4921,2584.45,845.98,0.0,-12.01,6.23
988,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
988,PKW4923,2864.11,2261.71,0.0,64.64,6.4
988,PKW4924,1885.4,2025.96,13.89,-83.6,5.56
988,PKW4925,2551.72,1263.32,8.66,-82.71,3.57
988,PKW4926,3410.19,1960.47,13.89,-3.65,6.78
988,PKW4927,2568.34,844.98,0.0,-23.13,4.08
988,PKW4929,1508.38,1146.28,0.0,71.94,4.57
988,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
988,PKW4931,2165.39,438.55,2.6,7.02,4.93
988,PKW4932,1110.61,1906.01,13.89,-255.61,4.18
988,PKW4933,1940.09,434.85,4.55,-33.86,4.67
988,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
988,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
988,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
988,PKW4937,2024.51,1994.13,13.89,43.17,4.55
988,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
988,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
988,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
988,PKW4941,2817.74,2042.8,2.57,-184.0,5.95
988,PKW4942,2758.09,2019.21,2.6,-229.12,4.81
988,PKW4943,2059.65,1047.71,10.34,-189.86,5.69
988,PKW4944,1523.53,986.1,13.89,-66.94,5.11
988,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
988,PKW4946,1504.78,650.79,0.0,-194.24,3.55
988,PKW4947,1928.26,1797.75,13.89,-15.12,6.55
988,PKW4948,1900.87,2510.39,5.49,-109.45,6.76
988,PKW4949,3453.09,1960.94,13.89,-3.65,6.53
988,PKW4951,1383.9,1099.29,13.89,-177.77,5.89
988,PKW4952,2158.68,1018.19,13.89,-195.55,5.18
988,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
988,PKW4954,1745.51,1633.93,13.89,65.54,3.91
988,PKW4955,1457.5,1092.55,0.0,2.23,6.71
988,PKW4956,1875.72,2044.49,13.89,-62.09,6.0
988,PKW4958,2157.81,440.84,10.32,9.44,3.79
988,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
988,PKW4960,2094.45,469.48,0.0,-174.95,4.94
988,PKW4962,2130.47,2677.17,13.89,-2.95,6.41
988,PKW4963,2662.25,911.74,13.89,58.62,4.37
988,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
988,PKW4965,1819.33,2024.59,13.89,-161.65,4.92
988,PKW4966,1878.76,2360.15,13.89,79.34,5.46
988,PKW4967,2080.72,1037.42,13.89,-190.3,5.52
988,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
988,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
988,PKW4970,1317.24,1210.01,13.89,-175.48,3.71
988,PKW4971,1764.73,2006.48,13.89,-161.65,5.0
988,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
988,PKW4973,2880.47,2038.41,13.89,-184.0,4.72
988,PKW4974,2901.8,2036.92,13.89,-184.0,6.56
988,PKW4975,1871.06,1329.81,0.0,64.92,6.41
988,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
988,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
988,PKW4978,2109.16,2678.51,13.89,-4.4,4.03
988,PKW4980,2923.14,2035.42,13.88,-184.0,4.6
988,PKW4981,2124.17,437.09,13.89,1.15,5.73
988,PKW4983,1448.03,1088.98,0.0,2.23,4.61
988,PKW4984,2292.92,950.58,13.89,-18.46,3.64
988,PKW4985,2843.45,2192.61,7.25,68.73,4.54
988,PKW4986,2148.49,2679.45,13.89,-2.94,3.67
988,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
988,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
988,PKW4990,1116.69,1884.96,13.89,-249.36,5.73
988,PKW4991,1977.89,423.73,5.95,-6.34,3.7
988,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
988,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
988,PKW4994,2794.33,2142.3,13.83,-109.52,4.55
988,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
988,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
988,PKW4999,1902.45,2505.33,13.77,-109.7,4.11
988,PKW5000,1450.0,1092.26,0.0,2.23,4.0
988,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
988,PKW5004,2949.76,2033.56,13.89,-184.0,6.64
988,PKW5005,1440.53,1088.69,0.0,2.23,4.79
988,PKW5006,2479.92,633.28,0.0,-119.19,5.83
988,PKW5007,2680.71,2466.52,13.85,-38.32,4.77
988,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
988,PKW5009,2774.54,1993.56,0.0,75.75,4.16
988,PKW5010,1892.47,2009.86,13.89,-54.35,4.65
988,PKW5011,2568.75,1321.05,7.32,50.09,5.08
988,PKW5012,2977.27,2028.42,13.89,-184.01,6.63
988,PKW5013,1442.51,1091.97,0.0,2.23,5.15
988,PKW5014,1158.65,1568.14,13.89,-77.17,6.59
988,PKW5015,2553.18,1251.91,5.09,-82.71,6.4
988,PKW5016,2483.57,639.82,0.0,-119.19,4.39
988,PKW5017,1435.01,1091.68,0.0,2.23,6.67
988,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
988,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
988,PKW5020,2997.08,2023.83,13.89,-184.01,4.67
988,PKW5021,1459.4,1219.12,13.89,-205.13,4.5
988,PKW5022,2087.06,472.05,0.0,-175.03,5.57
988,PKW5023,2147.6,1687.67,13.89,-43.74,4.5
988,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
988,PKW5025,3085.11,2024.08,13.89,-184.0,6.35
988,PKW5026,2677.99,2472.74,13.89,-38.33,3.7
988,PKW5027,2164.14,1019.99,13.89,-195.56,5.69
988,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
988,PKW5029,2487.23,646.36,0.0,-119.19,5.86
988,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
988,PKW5031,1477.93,1209.37,13.89,-210.45,5.05
988,PKW5032,1457.37,1095.75,3.33,2.23,5.09
988,PKW5033,2087.85,2679.94,13.89,-3.04,5.84
988,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
988,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
988,PKW5036,3273.02,1969.23,13.89,-3.65,4.19
988,PKW5037,2561.88,1313.59,13.89,87.4,3.89
988,PKW5038,2591.83,844.54,0.0,-11.07,5.07
988,PKW5039,1506.34,653.69,0.0,-194.96,6.61
988,PKW5040,2548.2,1320.72,8.54,-80.91,6.16
988,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
988,PKW5042,2127.09,2680.55,13.89,-2.94,5.79
988,PKW5043,1874.11,2334.27,13.89,-269.46,5.34
988,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
988,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
988,PKW5047,2227.34,997.08,13.89,-198.3,3.61
988,PKW5048,1427.52,1091.38,2.59,2.23,6.21
988,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
988,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
988,PKW5051,2816.86,2129.29,13.89,70.08,4.23
988,PKW5052,1479.02,1212.43,13.89,-210.47,5.7
988,PKW5053,2552.65,1303.02,13.89,-87.96,6.04
988,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
988,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
988,PKW5057,2560.88,1292.86,12.25,-267.95,5.7
988,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
988,PKW5059,1873.95,2308.32,13.89,84.81,4.78
988,PKW5061,2187.43,1006.57,13.84,-197.8,4.05
988,PKW5062,3203.89,1973.64,13.89,-3.65,5.31
988,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
988,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
988,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
988,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
988,PKW5068,2101.6,1032.95,13.89,-193.46,4.72
988,PKW5069,2166.97,1012.55,13.85,-195.56,5.42
988,PKW5070,2216.77,1003.87,13.89,-197.79,5.77
988,PKW5071,2066.5,2681.08,13.89,-3.08,6.85
988,PKW5072,2105.71,2681.98,13.89,-4.4,3.84
988,PKW5073,2490.88,652.91,0.0,-119.19,4.64
988,PKW5074,3135.51,2017.34,10.0,-184.01,6.47
988,PKW5075,2086.97,468.83,0.0,-175.06,3.8
988,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
988,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
988,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
988,PKW5079,2635.06,2027.2,13.89,-172.21,6.38
988,PKW5080,2619.77,916.77,13.89,-106.4,4.86
988,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
988,PKW5082,1161.83,1616.51,13.89,-259.58,6.57
988,PKW5083,2207.72,1000.05,13.82,-197.8,3.66
988,PKW5084,1792.0,2015.52,13.89,-161.65,6.77
988,PKW5085,2228.0,993.49,13.68,-198.28,3.9
988,PKW5086,3157.61,2019.01,13.89,-184.0,6.55
988,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
988,PKW5088,2598.55,839.96,0.0,-11.07,4.49
988,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
988,PKW5090,1336.87,1087.86,13.89,2.23,6.53
988,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
988,PKW5092,1946.57,2607.91,13.89,68.99,3.82
988,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
988,PKW5094,2628.46,1024.89,13.89,-232.07,3.9
988,PKW5095,2065.83,1829.08,13.89,-220.95,6.9
988,PKW5097,1871.57,2282.09,13.89,84.81,4.16
988,PKW5098,2248.11,986.87,13.6,-198.17,4.15
988,PKW5099,1309.23,1083.58,13.89,2.23,5.05
988,PKW5100,1309.11,1086.78,13.89,2.23,5.63
988,PKW5101,2739.36,2422.02,9.3,-42.31,4.26
988,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
988,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
988,PKW5104,1287.81,1085.95,13.87,2.23,6.48
988,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
988,PKW5106,2044.95,2682.24,13.89,-5.31,5.31
988,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
988,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
988,PKW5109,2076.04,2683.78,13.89,-3.07,6.2
988,PKW5110,2023.63,2684.37,13.89,-5.82,4.35
988,PKW5111,2590.54,838.27,0.0,-11.06,4.61
988,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
988,PKW5113,1866.65,2261.52,13.89,82.86,5.71
988,PKW5114,1170.53,1561.74,13.89,-253.44,6.97
988,PKW5115,2414.83,1970.66,10.4,-255.06,3.91
988,PKW5116,2494.54,659.45,0.0,-119.19,4.15
988,PKW5117,1907.6,1803.32,13.89,-9.78,6.75
988,PKW5118,1370.7,1255.39,13.89,-37.45,6.25
988,PKW5119,1655.15,574.14,0.0,-5.73,5.97
988,PKW5120,2083.17,1718.35,13.89,-17.52,6.57
988,PKW5121,1669.77,570.39,0.0,0.58,6.99
988,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
988,PKW5123,2611.09,1731.54,13.89,0.26,5.96
988,PKW5124,1662.08,573.71,0.0,-34.42,5.33
988,PKW5125,1917.81,2484.11,0.0,-215.43,4.21
988,PKW5126,2034.51,2686.48,13.89,-5.83,6.68
988,PKW5127,1239.83,1080.88,13.89,2.23,6.29
988,PKW5128,1239.71,1084.08,13.89,2.23,4.5
988,PKW5129,1350.62,1275.06,13.89,-38.2,4.59
988,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
988,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
988,PKW5132,2813.76,2110.76,13.89,75.49,6.89
988,PKW5133,2549.66,1279.4,7.92,-85.4,6.31
988,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
988,PKW5135,2554.19,854.93,0.0,-25.57,5.18
988,PKW5136,2801.4,2162.23,13.75,-109.52,6.62
988,PKW5137,2583.2,839.7,0.0,-13.06,3.58
988,PKW5138,2810.93,2180.52,13.62,-112.72,5.07
988,PKW5139,2555.87,1230.83,2.32,-82.71,6.16
988,PKW5140,2297.99,977.25,13.71,-198.14,6.55
988,PKW5141,1443.18,1205.56,13.89,-32.78,4.02
988,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
988,PKW5143,2722.7,2432.87,6.72,-42.31,4.8
988,PKW5144,1322.27,1306.29,13.89,-56.63,6.86
988,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
988,PKW5146,2583.83,842.84,0.0,-12.62,3.91
988,PKW5147,2569.76,847.86,0.0,-23.13,6.44
988,PKW5148,1647.66,574.89,0.0,-5.73,5.14
988,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
988,PKW5150,1533.28,644.54,9.9,-196.79,6.12
988,PKW5151,1310.46,1324.17,13.89,-56.54,4.55
988,PKW5152,1171.41,1866.8,11.75,11.67,5.63
988,PKW5153,3204.66,1976.8,13.89,-3.65,3.53
988,PKW5154,1655.47,577.32,0.0,-5.73,6.83
988,PKW5155,1170.44,1078.18,13.89,2.23,4.51
988,PKW5156,2269.2,979.95,13.87,-198.14,5.03
988,PKW5157,3337.74,2006.39,13.89,-184.0,4.33
988,PKW5158,2585.74,858.6,6.14,-18.91,4.06
988,PKW5159,2303.04,972.23,13.78,-198.13,5.46
988,PKW5160,2712.11,2441.7,11.18,-38.32,6.78
988,PKW5161,1150.27,1080.6,13.89,2.23,3.74
988,PKW5162,2283.02,978.79,13.89,-198.13,6.58
988,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
988,PKW5164,2549.39,1304.74,8.36,-87.96,4.38
988,PKW5165,2431.55,1009.7,13.89,64.16,5.93
988,PKW5166,2295.24,971.42,13.89,-198.14,4.13
988,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
988,PKW5168,2623.46,1026.11,13.89,-232.07,5.16
988,PKW5169,2094.52,472.7,0.0,-174.95,6.4
988,PKW5170,1866.12,2235.4,13.89,-269.17,5.74
988,PKW5171,1520.11,648.86,2.11,-199.4,6.94
988,PKW5172,1669.6,573.59,0.0,0.6,4.33
988,PKW5173,1923.92,2479.76,4.41,-215.43,3.74
988,PKW5174,1866.5,2209.07,13.89,-269.17,4.75
988,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
988,PKW5176,2545.02,1336.91,9.11,-77.65,5.22
988,PKW5177,1114.92,1076.02,13.89,2.23,5.02
988,PKW5178,1866.88,2182.74,13.89,-269.17,4.76
988,PKW5179,1496.76,1200.31,13.89,-219.77,6.13
988,PKW5180,2387.66,908.9,0.0,82.86,5.75
988,PKW5181,1902.21,2717.65,13.89,-38.46,5.01
988,PKW5182,2801.76,2483.94,6.94,-88.68,5.61
988,PKW5183,1885.49,2730.93,13.88,-38.46,6.42
988,PKW5184,1587.83,851.33,13.89,-246.31,5.69
988,PKW5185,1640.16,575.64,0.0,-5.73,5.29
988,PKW5186,2808.82,2090.03,13.89,76.94,6.26
988,PKW5187,2620.1,2515.05,13.89,-39.77,6.98
988,PKW5188,2335.87,961.64,13.89,-197.69,5.67
988,PKW5189,2801.33,2502.67,13.55,-88.68,4.19
988,PKW5190,2656.3,2030.1,13.89,-181.5,6.25
988,PKW5191,1941.87,2586.42,13.89,69.7,5.71
988,PKW5192,2351.64,959.97,13.89,-197.69,5.62
988,PKW5194,2529.98,1415.46,13.89,-251.18,5.41
988,PKW5195,2644.73,1012.01,13.89,-218.86,5.41
988,PKW5196,3434.74,1999.6,13.89,-184.0,3.69
988,PKW5197,1249.51,1407.87,13.89,-54.18,6.97
988,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
988,PKW5200,1108.66,1799.97,0.0,4.34,3.63
988,PKW5201,1662.08,570.51,0.0,-33.02,4.95
988,PKW5202,2376.54,952.03,13.89,-197.69,4.83
988,PKW5203,2800.69,2530.12,13.89,-88.68,3.81
988,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
988,PKW5205,1648.03,578.06,0.0,-5.73,6.26
988,PKW5206,2537.23,1395.21,13.89,-252.17,4.75
988,PKW5208,2182.71,480.41,13.89,-175.04,4.59
988,PKW5209,2803.56,2544.57,13.89,-88.68,6.27
988,PKW5210,1045.4,1076.52,13.89,2.23,6.87
988,PKW5211,1026.39,1078.98,13.89,2.23,6.17
988,PKW5212,1836.93,2769.51,13.89,-38.46,3.53
988,PKW5213,1008.88,1075.1,13.89,2.23,5.58
988,PKW5214,1225.26,1441.82,13.89,-54.98,5.51
988,PKW5215,1838.77,2772.13,13.89,-38.46,6.16
988,PKW5216,2515.85,1465.72,13.89,-78.75,4.19
988,PKW5217,1143.27,1632.81,0.0,10.02,5.27
988,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
988,PKW5219,2571.17,850.73,0.0,-23.12,6.03
988,PKW5220,2205.17,481.95,13.89,-173.86,4.28
988,PKW5221,2543.78,1374.85,13.89,-251.54,5.29
988,PKW5222,2597.89,836.83,0.0,-11.06,5.35
988,PKW5223,2069.56,477.2,0.0,-92.83,6.35
988,PKW5224,1003.88,1071.7,13.89,2.23,6.83
988,PKW5226,1206.74,1874.09,13.89,11.67,4.64
988,PKW5227,2732.0,2014.5,0.31,-3.04,4.25
988,PKW5228,2691.29,2466.31,13.89,-38.33,3.59
988,PKW5229,2557.74,856.78,0.0,-25.58,5.17
988,PKW5230,2772.79,1986.27,1.47,78.16,6.59
988,PKW5231,3517.88,1993.78,13.89,-184.0,3.74
988,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
988,PKW5233,2648.28,868.0,0.0,-196.54,6.93
988,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
988,PKW5235,2101.98,473.36,0.0,-174.95,4.16
988,PKW5236,2649.2,871.06,0.0,-196.53,4.8
988,PKW5237,1793.41,2804.08,13.89,-38.46,5.77
988,PKW5238,1867.51,2156.44,13.89,-268.37,5.67
988,PKW5239,3545.59,1991.84,13.89,-184.0,3.96
988,PKW5240,2289.9,2672.82,0.0,0.05,3.6
988,PKW5241,2647.36,864.93,0.0,-196.54,3.83
988,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
988,PKW5243,2656.39,868.92,0.0,-196.53,7.0
988,PKW5244,2770.95,1977.5,0.0,78.16,4.68
988,PKW5245,1632.67,576.39,1.04,-10.51,6.42
988,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
988,PKW5247,2769.41,1970.16,0.0,78.16,5.07
988,PKW5248,1182.65,1513.43,13.89,-66.77,3.82
988,PKW5249,2803.4,2069.14,13.89,74.18,4.43
988,PKW5250,2646.44,861.86,0.0,-196.54,3.96
988,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
988,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
