time,vehicle_id,x,y,speed,angle,power
774,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
774,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
774,PKW4132,1139.78,1701.3,13.89,-82.66,5.68
774,PKW4133,1619.33,2942.36,13.89,-38.46,4.01
774,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
774,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
774,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
774,PKW4137,1610.34,2953.58,13.89,-38.46,4.65
774,PKW4138,740.17,1061.44,13.89,2.23,5.54
774,PKW4139,1133.66,1721.4,13.89,-79.61,6.28
774,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
774,PKW4141,2411.13,941.02,0.0,-199.9,3.96
774,PKW4142,1783.62,1160.39,1.28,-114.43,3.75
774,PKW4143,1131.05,1741.81,13.89,-71.45,5.49
774,PKW4144,1883.19,2444.36,13.89,-98.24,5.86
774,PKW4145,2706.86,850.99,13.89,-202.24,5.79
774,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
774,PKW4147,2561.91,1313.95,0.0,86.81,3.68
774,PKW4148,2706.03,847.9,13.89,-202.24,6.14
774,PKW4149,2724.34,836.41,13.89,-194.77,5.29
774,PKW4150,2082.08,434.24,13.89,10.92,6.96
774,PKW4151,1101.18,1799.41,0.0,4.34,6.26
774,PKW4152,1230.15,1878.92,13.89,11.67,5.96
774,PKW4153,2792.35,2891.39,13.89,-88.68,4.85
774,PKW4154,2296.3,2198.9,9.5,-225.68,4.71
774,PKW4155,1464.24,664.46,7.8,-32.69,4.7
774,PKW4156,2745.02,830.96,13.89,-194.77,6.42
774,PKW4157,2732.25,840.95,13.89,-194.77,4.6
774,PKW4158,2174.01,2290.64,13.89,-216.03,4.39
774,PKW4159,1432.32,685.55,0.0,-39.52,6.61
774,PKW4160,678.36,1062.24,13.89,2.23,6.64
774,PKW4161,2238.16,2682.13,13.89,-179.61,4.19
774,PKW4162,2856.94,2248.49,0.0,78.43,6.39
774,PKW4163,1896.63,1368.91,0.0,60.08,5.42
774,PKW4164,670.77,1058.74,13.89,2.23,6.25
774,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
774,PKW4166,1120.18,1780.0,13.89,-77.43,5.08
774,PKW4167,2791.71,2919.18,13.89,-88.68,4.89
774,PKW4168,2387.74,909.61,8.54,82.86,5.29
774,PKW4169,1543.16,3002.86,13.89,-38.46,6.56
774,PKW4170,1800.18,1068.02,13.89,-198.52,4.0
774,PKW4171,1114.94,1800.8,13.89,-74.79,4.31
774,PKW4172,656.01,1061.37,13.89,2.23,5.22
774,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
774,PKW4174,3864.29,1969.53,13.89,-184.0,6.28
774,PKW4175,2911.72,2222.1,12.24,-242.6,4.6
774,PKW4176,2695.55,2458.87,13.82,-38.33,3.76
774,PKW4177,1449.43,1240.51,13.89,-213.16,4.74
774,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
774,PKW4179,629.14,1057.13,13.89,2.23,5.32
774,PKW4180,2333.29,2826.96,13.89,-56.79,3.62
774,PKW4181,3882.91,1965.01,13.89,-184.01,5.02
774,PKW4182,1515.13,1159.62,13.89,-34.76,5.17
774,PKW4183,2925.33,2210.22,9.38,-240.57,5.48
774,PKW4184,1104.86,1833.45,13.89,-73.09,6.49
774,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
774,PKW4186,2797.77,817.05,13.89,-194.77,4.7
774,PKW4187,2716.92,2446.05,13.89,-38.33,5.35
774,PKW4188,2520.65,593.55,0.0,-201.56,6.09
774,PKW4189,1148.39,1718.43,13.89,86.07,5.47
774,PKW4190,2812.83,819.7,13.89,-194.77,6.15
774,PKW4191,2936.72,2190.03,13.89,-240.57,4.41
774,PKW4192,2069.56,477.2,0.0,-92.83,3.84
774,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
774,PKW4194,2947.19,2171.47,13.89,-240.57,4.07
774,PKW4195,2962.72,2158.35,13.88,-205.28,4.42
774,PKW4196,1466.75,1186.22,13.89,-36.18,3.88
774,PKW4197,2940.81,2176.24,13.89,-240.57,5.68
774,PKW4198,1899.41,1367.32,0.34,60.02,6.51
774,PKW4199,2938.11,2174.52,13.89,-240.58,5.03
774,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
774,PKW4201,2302.86,2873.44,13.89,-56.79,6.8
774,PKW4202,1416.72,698.42,13.11,-39.52,3.64
774,PKW4203,2839.69,812.62,13.89,-194.77,4.37
774,PKW4204,1857.79,2033.96,2.6,18.34,4.04
774,PKW4205,1848.2,2030.78,0.0,18.34,4.67
774,PKW4206,1477.88,3054.72,13.89,-38.46,6.83
774,PKW4207,1711.35,1575.42,13.89,-117.52,5.78
774,PKW4208,2789.14,3030.34,13.89,-88.68,4.3
774,PKW4209,1404.58,704.29,13.89,-39.52,3.72
774,PKW4210,1380.56,1914.99,13.89,-177.71,4.46
774,PKW4211,2297.93,2886.82,13.89,-56.79,5.28
774,PKW4212,2070.25,491.24,8.33,-92.83,4.92
774,PKW4213,2971.45,2150.69,13.89,-205.28,5.46
774,PKW4214,1456.12,3072.01,13.89,-38.46,4.04
774,PKW4215,1458.06,3074.55,13.89,-38.46,6.59
774,PKW4216,1503.91,1204.49,13.89,-220.49,5.44
774,PKW4217,2049.45,995.16,0.0,-263.44,6.49
774,PKW4218,1779.33,1824.96,13.89,-27.5,5.09
774,PKW4219,2788.49,3058.13,13.89,-88.68,5.6
774,PKW4220,531.98,1053.35,13.89,2.23,4.03
774,PKW4221,2791.69,3058.36,13.89,-88.68,4.01
774,PKW4223,2531.54,585.81,13.24,-201.56,4.76
774,PKW4224,2996.65,2138.79,13.89,-205.28,3.65
774,PKW4225,2893.42,798.46,13.89,-194.77,4.72
774,PKW4226,3989.0,1960.8,13.89,-184.0,4.17
774,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
774,PKW4228,2440.99,1925.07,4.73,-247.02,4.92
774,PKW4229,2318.35,2673.06,13.89,1.54,6.68
774,PKW4230,1841.08,2028.42,0.0,18.34,3.8
774,PKW4231,2557.95,578.81,13.89,-201.56,5.05
774,PKW4232,2906.04,791.82,13.89,-194.77,6.22
774,PKW4233,2907.67,798.01,13.89,-194.77,4.04
774,PKW4234,1737.03,1624.69,13.89,-117.52,6.92
774,PKW4235,2221.4,490.96,0.0,-91.08,6.05
774,PKW4236,490.22,1054.92,13.89,2.23,5.36
774,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
774,PKW4238,1351.0,748.49,13.89,-39.52,6.8
774,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
774,PKW4240,2932.9,784.74,13.89,-194.77,3.71
774,PKW4241,1556.48,1160.29,13.89,-209.74,6.54
774,PKW4242,2590.12,787.25,10.4,57.89,6.97
774,PKW4243,2295.81,1864.1,13.89,39.48,3.74
774,PKW4244,2249.61,2954.8,13.89,-56.79,6.13
774,PKW4245,476.46,1051.19,13.89,2.23,6.23
774,PKW4246,2790.09,3127.79,13.89,-88.68,6.99
774,PKW4247,2488.11,1971.01,13.89,20.49,6.38
774,PKW4248,4044.42,1956.92,13.89,-184.0,6.48
774,PKW4249,2947.14,784.29,13.89,-194.77,6.13
774,PKW4250,1329.57,766.16,13.89,-39.52,6.0
774,PKW4251,1666.56,1489.53,13.89,-117.58,4.63
774,PKW4252,1837.23,1779.13,10.23,51.26,3.99
774,PKW4253,2442.21,1734.11,2.42,-0.75,6.34
774,PKW4254,448.7,1050.11,13.89,2.23,5.33
774,PKW4255,2584.61,2544.59,13.89,-39.77,6.71
774,PKW4256,2786.57,3141.5,13.89,-88.68,5.73
774,PKW4257,2524.15,1355.56,0.0,-39.54,5.35
774,PKW4258,1888.46,2459.55,13.89,-95.91,6.44
774,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
774,PKW4260,2758.82,1919.59,13.89,78.16,6.09
774,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
774,PKW4262,2761.95,1918.96,13.89,78.16,5.4
774,PKW4263,2763.71,2070.38,13.41,-113.15,4.95
774,PKW4264,2446.44,1912.22,9.31,-247.02,4.96
774,PKW4265,420.82,1052.22,13.89,2.23,4.07
774,PKW4266,1893.76,2486.45,13.89,-118.69,5.93
774,PKW4267,1067.4,2022.9,13.89,-75.61,4.72
774,PKW4268,2648.37,543.08,13.89,-201.56,4.34
774,PKW4269,1967.26,1960.08,8.7,-138.27,4.29
774,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
774,PKW4271,407.06,1048.49,13.89,2.23,6.92
774,PKW4272,2347.94,935.4,0.0,-18.75,6.33
774,PKW4273,2552.7,2571.32,13.89,-41.76,5.49
774,PKW4274,1794.93,527.98,13.89,-26.23,3.96
774,PKW4275,2753.4,1878.17,13.89,78.16,4.93
774,PKW4276,2535.66,1560.57,13.89,-168.18,6.39
774,PKW4277,1336.44,3167.08,13.89,-38.46,3.94
774,PKW4278,3014.3,766.59,13.89,-194.77,4.92
774,PKW4279,2393.66,1734.75,13.89,-0.75,3.88
774,PKW4280,1985.6,2731.34,1.06,-112.83,4.58
774,PKW4281,2674.2,532.87,13.89,-201.56,6.68
774,PKW4282,2807.6,1745.24,13.89,-179.74,4.56
774,PKW4283,2307.01,445.2,0.0,-102.17,4.71
774,PKW4284,1558.39,1895.72,13.89,-9.08,6.63
774,PKW4285,1994.4,1989.2,9.96,-137.3,6.99
774,PKW4286,2083.5,2629.96,8.33,-178.25,4.23
774,PKW4287,3041.16,759.5,13.89,-194.77,4.76
774,PKW4288,3039.53,753.32,13.89,-194.77,6.32
774,PKW4289,1909.31,2524.8,13.89,-109.2,4.41
774,PKW4290,3149.55,2070.12,13.89,-205.28,6.71
774,PKW4291,1307.75,3198.03,13.89,-38.46,6.32
774,PKW4292,2209.48,2777.55,13.89,-49.36,6.38
774,PKW4293,351.42,1049.52,13.89,2.23,5.12
774,PKW4294,3166.58,2062.08,12.84,-205.28,6.66
774,PKW4295,2195.15,2160.41,13.89,4.44,4.8
774,PKW4296,2352.0,1735.3,13.89,-0.75,6.18
774,PKW4297,2817.32,2195.84,7.21,-104.44,3.64
774,PKW4298,2814.23,2206.88,5.33,-38.55,5.61
774,PKW4299,3067.21,749.33,13.89,-194.77,4.66
774,PKW4300,1717.37,746.28,8.33,-100.91,6.43
774,PKW4301,1290.98,3207.28,12.84,-38.46,5.46
774,PKW4302,3181.91,2054.84,10.64,-205.28,5.8
774,PKW4303,1224.45,857.03,13.89,-39.52,5.41
774,PKW4304,2863.16,1745.5,13.89,-179.74,5.89
774,PKW4305,2790.08,3266.75,13.89,-88.68,4.96
774,PKW4306,1043.23,2117.08,13.89,-75.61,5.26
774,PKW4307,2478.83,1912.9,13.89,-157.67,5.95
774,PKW4308,1275.13,3223.95,13.89,-38.46,5.52
774,PKW4309,2223.56,605.51,13.89,-91.08,4.59
774,PKW4310,1540.05,1141.64,13.07,-36.52,4.24
774,PKW4311,2477.36,2631.68,13.89,-31.47,4.21
774,PKW4313,2786.24,3294.42,13.89,-88.68,6.93
774,PKW4314,1036.33,2143.99,13.89,-75.61,4.09
774,PKW4316,1728.32,1991.04,13.89,18.34,5.34
774,PKW4317,3106.69,735.62,13.89,-194.77,4.14
