time,vehicle_id,x,y,speed,angle,power
513,PKW2186,2282.42,2676.01,0.0,0.15,4.1
513,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
513,PKW2190,3276.41,1975.43,13.89,-3.65,3.74
513,PKW2191,2569.45,1209.5,2.6,-264.04,4.86
513,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
513,PKW2193,2562.66,2017.29,13.89,-172.21,4.37
513,PKW2194,2610.14,823.62,0.0,57.28,4.31
513,PKW2195,1689.52,1058.28,7.02,-18.13,4.2
513,PKW2197,1692.82,1060.53,4.18,-18.92,3.84
513,PKW2198,1794.28,561.56,6.01,-208.14,3.82
513,PKW2199,2308.74,973.73,13.89,-198.14,4.1
513,PKW2200,1946.57,2616.83,0.0,68.99,5.67
513,PKW2201,2425.5,997.2,13.89,64.16,4.33
513,PKW2203,2577.18,2016.04,13.89,-172.2,4.85
513,PKW2204,2685.84,2503.13,13.89,-218.66,4.97
513,PKW2205,2307.75,970.69,13.89,-198.13,4.12
513,PKW2206,1868.87,2092.5,13.89,-264.16,5.08
513,PKW2207,1856.31,1303.72,13.89,66.95,5.21
513,PKW2208,2572.26,1731.37,13.89,0.26,4.11
513,PKW2209,1121.37,1875.29,10.4,-238.0,3.5
513,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
513,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
513,PKW2212,2189.75,1765.01,13.89,50.22,4.49
513,PKW2213,1856.46,1295.92,13.89,66.96,5.84
513,PKW2214,3222.97,1972.43,13.89,-3.65,3.98
513,PKW2215,1802.93,560.56,2.94,-208.14,4.03
513,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
513,PKW2217,2328.11,964.12,13.89,-197.69,5.69
513,PKW2218,1671.99,1108.79,13.89,-195.03,5.23
513,PKW2219,2617.81,2024.84,13.89,-172.21,5.42
513,PKW2220,2306.77,967.64,13.89,-198.14,4.52
513,PKW2221,2639.66,2027.83,11.95,-172.21,4.55
513,PKW2223,2075.58,1714.07,0.0,-22.28,6.62
513,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
513,PKW2225,2323.34,665.58,13.89,-210.6,6.72
513,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
513,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
513,PKW2229,1966.54,2661.85,2.6,68.88,6.98
513,PKW2230,1892.68,1362.82,0.0,50.64,6.71
513,PKW2231,1847.93,1284.04,13.89,63.3,6.6
513,PKW2232,2661.12,2030.02,12.27,-171.91,3.56
513,PKW2233,2381.77,947.0,9.52,-197.61,5.46
513,PKW2234,1623.93,1076.97,13.89,-16.22,6.91
513,PKW2235,2356.44,1911.56,13.89,31.72,5.75
513,PKW2236,2243.2,963.78,12.38,-18.47,4.32
513,PKW2237,2878.31,767.74,13.89,-14.88,3.51
513,PKW2238,1962.55,2652.53,0.0,64.88,6.29
513,PKW2240,2106.98,433.86,13.89,-1.53,5.84
513,PKW2241,1572.86,1101.06,13.89,7.74,6.96
513,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
513,PKW2243,2114.69,1685.3,0.0,48.85,5.11
513,PKW2244,1902.33,2504.98,2.6,-109.7,6.93
513,PKW2245,2274.93,2672.78,0.0,0.37,5.53
513,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
513,PKW2247,2348.49,957.62,13.89,-197.69,5.36
513,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
513,PKW2249,1965.47,2651.21,0.0,64.88,5.38
513,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
513,PKW2251,2543.45,1731.23,13.89,0.26,4.66
513,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
513,PKW2253,2247.51,483.05,5.94,-212.44,5.87
513,PKW2255,2175.09,1742.46,13.89,42.16,4.17
513,PKW2256,3297.56,1970.87,13.89,-3.65,6.93
513,PKW2257,1959.34,2645.68,0.0,64.88,5.19
513,PKW2258,1898.72,2481.3,5.2,76.83,6.44
513,PKW2259,2149.9,436.2,13.89,8.76,6.17
513,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
513,PKW2261,2361.75,953.39,9.77,-197.69,4.79
513,PKW2262,2231.23,484.1,0.0,-181.02,6.7
513,PKW2264,2235.31,2252.06,13.89,-215.6,6.19
513,PKW2265,2390.26,947.67,13.89,-197.56,6.37
513,PKW2266,2984.82,742.76,13.89,-14.88,5.78
513,PKW2267,1969.45,2660.49,2.6,68.75,6.63
513,PKW2268,1895.6,2481.81,5.2,76.63,3.52
513,PKW2269,1552.28,1098.21,13.89,6.69,6.23
513,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
513,PKW2271,2274.91,2675.98,0.0,0.37,6.46
513,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
513,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
513,PKW2275,1551.84,1101.39,13.89,6.69,5.61
513,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
513,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
513,PKW2279,2372.65,2067.55,13.89,-244.47,6.05
513,PKW2280,1704.43,2284.07,13.89,-185.34,6.06
513,PKW2281,3201.63,1973.79,13.89,-3.65,5.39
513,PKW2282,1791.33,1077.73,13.89,-198.53,6.9
513,PKW2283,2854.04,917.36,13.89,-11.77,4.85
513,PKW2284,1962.28,2644.4,0.0,64.88,4.43
513,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
513,PKW2286,2206.41,976.06,9.71,-18.24,3.71
513,PKW2287,1531.01,1095.72,13.89,-5.86,4.93
513,PKW2288,2810.5,2040.09,4.94,-184.01,6.94
513,PKW2289,2267.41,2675.93,0.0,0.39,5.04
513,PKW2290,2816.97,2036.44,13.88,-184.01,5.77
513,PKW2291,2267.43,2672.73,0.0,0.39,4.2
513,PKW2292,1530.63,1098.9,13.89,-5.85,5.88
513,PKW2293,2233.44,2249.46,13.89,-215.58,6.91
513,PKW2294,1896.59,2468.89,2.6,83.37,5.54
513,PKW2295,2259.93,2672.68,0.0,0.39,4.95
513,PKW2296,2377.23,945.09,11.71,-197.69,4.54
513,PKW2297,1510.14,1099.92,13.89,6.87,4.73
513,PKW2298,1959.09,2637.59,0.0,64.88,3.64
513,PKW2299,2846.05,915.76,13.89,-11.77,4.6
513,PKW2300,2128.5,434.03,13.89,1.87,5.47
513,PKW2301,2260.32,479.22,10.44,-179.69,4.29
513,PKW2302,1547.39,1254.84,13.89,59.95,4.79
513,PKW2303,2259.91,2675.88,0.0,0.39,4.81
513,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
513,PKW2305,2085.65,434.43,13.89,3.39,5.32
513,PKW2306,1510.47,1096.73,13.89,6.89,4.7
513,PKW2307,2839.46,2038.07,13.89,-184.01,6.55
513,PKW2308,2251.91,1824.21,13.89,44.32,6.98
513,PKW2309,1489.04,1096.7,13.0,9.81,4.78
513,PKW2310,1468.82,1093.57,11.7,5.44,6.42
513,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
513,PKW2312,1895.34,2458.85,0.0,82.41,3.64
513,PKW2313,3212.37,1979.52,13.89,-3.65,5.77
513,PKW2314,2410.77,941.15,13.89,-199.9,5.22
513,PKW2315,2268.0,2224.4,13.89,-219.86,5.89
513,PKW2316,2606.07,817.29,0.0,57.28,6.42
513,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
513,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
513,PKW2319,2565.08,1221.62,5.2,-265.0,3.99
513,PKW2320,1866.67,2065.51,13.89,-76.29,4.32
513,PKW2321,2395.46,939.31,9.11,-197.55,5.71
513,PKW2322,2566.29,1208.97,2.6,-264.05,6.72
513,PKW2323,2880.27,2035.21,13.89,-184.01,6.2
513,PKW2324,2381.71,514.6,13.89,-139.71,4.52
513,PKW2325,2900.09,2030.62,13.89,-184.01,6.92
513,PKW2326,2411.18,934.19,11.06,-199.88,5.09
513,PKW2327,2359.95,643.48,13.89,-221.02,4.34
513,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
513,PKW2329,2399.79,1964.07,12.58,-156.28,3.53
513,PKW2330,3180.28,1975.15,13.89,-3.65,4.29
513,PKW2331,1875.1,2375.36,13.89,-100.7,4.01
513,PKW2332,2266.11,980.97,13.89,-198.14,6.28
513,PKW2333,1893.41,2469.24,2.86,83.39,6.8
513,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
513,PKW2335,1996.99,2703.3,13.89,66.94,6.8
513,PKW2336,2438.33,928.49,6.5,-197.88,5.94
513,PKW2337,2923.63,752.4,13.89,-14.88,5.97
513,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
513,PKW2339,2423.76,933.18,7.8,-197.83,6.71
513,PKW2340,1509.53,1189.08,6.61,-253.8,5.5
513,PKW2341,1143.42,1790.85,5.27,-268.36,6.71
513,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
513,PKW2343,1489.29,1093.5,13.0,9.79,6.46
513,PKW2344,1952.92,2631.99,0.0,66.92,5.9
513,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
513,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
513,PKW2347,2216.71,1791.98,13.89,47.67,6.34
513,PKW2348,2935.7,2031.33,13.89,-184.01,4.68
513,PKW2349,1925.38,1963.79,2.6,-55.54,4.12
513,PKW2350,2943.47,753.74,13.89,-14.88,3.79
513,PKW2351,2286.18,2212.65,13.89,-223.62,4.76
513,PKW2352,1974.43,1928.55,5.2,-235.93,6.2
513,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
513,PKW2354,2944.3,746.9,13.89,-14.88,3.67
513,PKW2355,2559.79,526.33,13.89,3.72,3.77
513,PKW2356,2652.41,2529.88,13.89,-218.66,5.99
513,PKW2357,2430.84,934.27,13.0,-197.83,3.61
513,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
513,PKW2360,2977.27,2028.42,13.89,-184.01,6.5
513,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
513,PKW2362,2252.43,2672.62,0.0,0.39,5.72
513,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
513,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
513,PKW2365,1812.13,555.64,7.44,-208.14,3.72
513,PKW2367,2991.33,2030.65,13.89,-184.0,6.19
513,PKW2368,1136.41,1822.46,0.0,-260.58,4.23
513,PKW2369,2833.07,921.73,13.89,-11.77,5.54
513,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
513,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
513,PKW2372,2287.42,977.35,13.89,-198.13,4.2
513,PKW2373,2822.6,2544.28,13.89,-268.75,3.65
513,PKW2374,2286.44,974.3,13.89,-198.14,6.56
513,PKW2375,1905.71,2514.5,0.0,-109.33,4.68
513,PKW2376,1894.34,2451.41,3.78,81.99,6.74
513,PKW2377,1871.16,490.42,13.89,-26.23,6.37
513,PKW2378,2774.54,1993.56,0.0,75.75,6.14
513,PKW2379,1806.2,555.19,10.51,-208.14,6.6
513,PKW2380,2087.06,472.05,0.0,-175.03,5.83
513,PKW2381,1889.84,2442.42,13.89,77.21,5.65
513,PKW2382,2238.55,483.85,1.44,-183.73,6.31
513,PKW2383,2362.08,956.64,13.89,-197.69,5.63
513,PKW2384,1761.64,1117.68,10.4,-122.69,6.6
513,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
513,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
513,PKW2387,2109.93,1679.85,0.0,48.85,6.11
513,PKW2388,2428.88,928.17,13.0,-197.86,4.22
513,PKW2389,1830.34,510.54,11.08,-26.23,4.07
513,PKW2390,3046.55,2023.57,13.89,-184.01,4.36
513,PKW2391,1215.94,872.41,13.89,-219.33,4.01
513,PKW2392,1461.9,1089.7,13.89,4.36,4.88
513,PKW2393,2562.62,779.67,13.89,-136.11,5.89
513,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
513,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
513,PKW2396,1134.78,1832.25,2.6,-260.58,5.3
513,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
513,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
513,PKW2399,2823.07,2522.89,13.89,-268.75,3.6
513,PKW2400,1850.71,504.07,11.95,-26.23,4.88
513,PKW2401,2065.5,1715.21,7.95,-44.68,3.67
513,PKW2402,1889.14,2416.0,13.89,79.75,6.59
513,PKW2403,1884.39,2390.04,13.89,79.3,5.89
513,PKW2404,1909.78,2526.17,9.18,-109.2,3.6
513,PKW2405,2451.62,924.08,5.2,-198.67,4.44
513,PKW2406,2790.18,930.66,13.89,-11.77,6.01
513,PKW2407,2901.3,761.63,13.89,-14.88,4.38
513,PKW2408,2043.1,1010.48,13.89,-3.71,6.97
513,PKW2409,2699.93,2451.33,13.89,-38.32,6.02
513,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
513,PKW2411,2327.13,961.07,13.89,-197.69,5.58
513,PKW2412,2278.14,479.94,13.0,-175.78,6.81
513,PKW2413,1825.35,548.57,11.96,-198.17,4.15
513,PKW2414,2252.74,2239.58,13.89,-215.6,6.83
513,PKW2415,2922.79,759.24,13.89,-14.88,4.05
513,PKW2416,1506.34,653.69,0.0,-194.96,4.46
513,PKW2417,1392.51,1086.82,13.89,2.23,4.3
513,PKW2418,1879.51,2364.17,13.89,79.34,6.73
513,PKW2419,1162.92,1600.08,13.89,85.27,5.38
513,PKW2420,1465.89,1186.86,7.9,-35.32,5.96
513,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
513,PKW2422,2683.16,2464.58,13.89,-38.32,5.5
513,PKW2423,2701.9,2453.85,13.89,-38.33,5.78
513,PKW2424,2450.37,927.87,10.4,-198.65,5.92
513,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
513,PKW2426,2514.64,1731.1,13.89,0.26,3.83
513,PKW2427,3212.17,1976.33,13.89,-3.65,5.56
513,PKW2428,1943.88,2609.83,0.0,68.99,5.03
513,PKW2429,2363.73,2086.94,13.89,-245.27,3.65
513,PKW2430,1364.5,1092.14,13.89,2.23,4.57
513,PKW2431,2298.37,482.23,10.4,-172.09,6.06
513,PKW2432,2473.92,1730.92,9.07,0.26,5.99
513,PKW2433,2360.82,2085.6,13.89,-245.3,3.57
513,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
513,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
513,PKW2436,2472.6,913.61,7.8,-198.79,5.74
513,PKW2437,3233.72,1978.15,13.89,-3.65,4.87
513,PKW2438,1981.53,1918.09,2.6,-239.85,4.12
513,PKW2439,1802.56,1813.42,13.89,-27.23,5.24
513,PKW2440,2674.06,2516.66,13.89,-218.66,4.63
513,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
513,PKW2442,2065.85,1011.67,13.89,-7.38,6.85
513,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
513,PKW2444,1340.62,1283.25,13.89,-43.65,4.54
513,PKW2445,2571.39,1191.99,0.0,-261.36,6.0
513,PKW2446,2596.81,802.89,0.0,55.78,6.07
513,PKW2448,2838.98,781.5,13.89,-14.88,6.56
513,PKW2450,1309.23,1083.58,13.89,2.23,3.93
513,PKW2451,1862.47,2092.2,13.89,-87.84,6.6
513,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
513,PKW2453,1937.67,2602.6,13.0,-111.0,5.7
513,PKW2454,1875.56,2343.15,13.89,79.34,4.22
513,PKW2455,1843.25,1786.53,2.6,50.52,5.34
513,PKW2456,2101.98,473.36,0.0,-174.95,4.24
513,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
513,PKW2458,2572.51,1184.58,0.0,-261.36,6.01
513,PKW2459,2316.63,1916.05,13.89,-144.2,6.0
513,PKW2460,1813.7,518.73,13.89,-26.23,4.7
513,PKW2461,2487.08,908.68,5.2,-198.97,5.26
513,PKW2462,2516.86,523.54,13.89,3.72,5.82
513,PKW2463,2812.0,926.12,13.89,-11.77,4.36
513,PKW2464,2467.33,922.15,7.8,-198.65,3.82
513,PKW2465,2434.36,906.23,11.43,-18.96,6.97
513,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
513,PKW2467,2579.27,796.68,13.46,-126.13,6.97
513,PKW2468,1145.22,1771.58,13.2,86.45,3.74
513,PKW2469,2094.45,469.48,0.0,-174.95,6.72
513,PKW2470,1920.51,1017.8,13.89,-3.42,6.64
513,PKW2471,1866.43,496.32,10.0,-26.23,4.46
513,PKW2472,2762.42,936.45,13.89,-11.77,4.1
513,PKW2473,1833.23,512.68,13.89,-26.23,5.08
513,PKW2474,2234.6,1811.35,13.89,45.55,4.23
513,PKW2475,2415.37,1957.38,12.58,-240.57,5.33
513,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
513,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
513,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
513,PKW2479,2746.41,802.78,13.85,-14.87,5.39
513,PKW2480,1876.67,2401.05,13.89,-100.24,5.31
513,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
513,PKW2482,1958.95,1049.53,13.89,-181.86,6.03
513,PKW2483,1561.95,910.19,13.89,-246.28,6.4
513,PKW2484,2540.96,1358.6,0.0,-85.29,4.8
513,PKW2485,3282.31,2010.28,13.89,-184.0,4.78
513,PKW2486,2497.43,1973.98,13.89,16.5,4.86
513,PKW2487,1962.07,2667.98,13.89,-108.67,6.38
513,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
513,PKW2489,2481.83,917.23,5.2,-198.84,6.94
513,PKW2490,2466.27,919.13,7.96,-198.67,4.37
513,PKW2491,1753.49,1099.14,13.0,-123.27,3.79
513,PKW2492,2685.12,2467.11,13.89,-38.33,5.08
513,PKW2493,2734.6,942.24,13.89,-11.77,3.92
513,PKW2494,2592.6,796.69,0.0,55.78,4.85
513,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
513,PKW2496,2809.53,2424.8,5.43,-88.68,6.45
513,PKW2497,1915.01,2550.71,13.89,-110.29,4.88
513,PKW2498,2496.82,880.26,13.89,-18.3,4.58
513,PKW2499,2700.6,949.32,13.89,-11.77,4.4
513,PKW2500,3323.88,2007.36,13.89,-184.0,6.03
513,PKW2501,1984.55,1048.36,13.89,-210.1,5.55
513,PKW2502,2593.77,816.54,13.89,-126.13,5.97
513,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
513,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
513,PKW2505,2452.16,892.89,13.89,-20.1,5.67
513,PKW2506,3343.69,2002.76,13.89,-184.01,5.76
513,PKW2507,2422.58,906.87,13.89,-18.82,3.85
513,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
513,PKW2509,2493.86,913.12,2.6,-198.95,6.12
513,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
513,PKW2511,1930.12,2563.87,13.89,69.7,5.61
513,PKW2512,2105.17,1674.4,0.0,48.85,4.11
513,PKW2513,2802.84,2437.02,9.73,-88.68,6.21
513,PKW2514,2015.3,430.11,12.27,6.98,4.65
513,PKW2515,3364.5,2004.52,13.89,-184.0,3.69
513,PKW2516,1944.08,2601.43,0.0,69.23,6.11
513,PKW2517,2402.43,914.03,13.89,-19.54,6.73
513,PKW2518,1291.1,1352.27,13.89,-54.15,6.5
513,PKW2519,1964.57,1018.38,13.89,-3.42,5.4
513,PKW2520,2818.31,787.0,13.89,-14.88,3.67
513,PKW2521,2458.73,1727.64,6.47,87.38,3.63
513,PKW2522,1571.36,888.77,13.89,-246.28,3.61
513,PKW2523,2382.16,920.86,13.89,-18.36,6.67
513,PKW2524,2503.41,909.84,0.41,-198.95,6.18
513,PKW2525,2480.9,914.17,7.8,-198.79,4.02
513,PKW2526,2675.46,961.61,13.89,-35.37,3.96
513,PKW2527,2772.79,1986.27,0.0,78.16,3.81
513,PKW2528,1986.77,1017.05,13.89,-3.42,5.2
513,PKW2529,1114.8,1079.22,13.89,2.23,4.3
513,PKW2530,2552.42,1984.0,13.89,8.5,6.8
513,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
513,PKW2532,1905.87,2722.92,13.89,-38.46,4.91
513,PKW2533,1886.93,2733.87,13.89,-38.46,5.24
513,PKW2534,1141.15,1852.53,3.9,-260.61,6.17
513,PKW2535,1265.91,1385.43,13.89,-52.59,5.22
513,PKW2536,1858.59,2131.85,13.89,-88.46,5.16
513,PKW2537,1101.04,1075.48,13.89,2.23,3.5
513,PKW2538,1794.54,528.17,13.89,-26.23,6.56
513,PKW2539,2316.06,484.96,7.93,-169.08,6.07
513,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
513,PKW2541,2086.97,468.83,0.0,-175.06,5.3
513,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
513,PKW2543,2524.76,1979.87,13.89,10.66,5.57
513,PKW2544,1219.33,1461.01,13.89,-234.0,4.45
513,PKW2545,1873.24,2748.83,13.89,-38.46,5.36
513,PKW2546,1249.51,1407.87,13.89,-54.18,3.84
513,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
513,PKW2548,1236.98,1425.21,13.89,-54.47,4.55
513,PKW2549,2797.63,792.49,13.89,-14.88,6.44
513,PKW2550,1750.53,1100.44,12.82,-123.16,3.66
513,PKW2551,1807.53,1755.51,13.89,-122.14,5.27
513,PKW2552,1858.0,2153.23,13.89,-88.37,4.61
513,PKW2553,2644.56,988.75,13.89,-54.15,4.22
513,PKW2554,1775.39,537.61,13.89,-26.23,6.7
513,PKW2555,1223.66,1444.17,12.11,-54.0,3.52
513,PKW2556,1813.85,522.22,13.89,-26.23,5.71
513,PKW2557,2446.85,1857.47,13.89,-269.07,5.73
513,PKW2558,2511.01,907.12,0.0,-201.69,5.75
513,PKW2559,1996.08,425.66,11.01,12.82,4.52
513,PKW2560,2349.79,1937.13,13.89,-149.79,5.92
513,PKW2561,2766.96,797.32,13.89,-14.88,3.65
513,PKW2562,1520.53,1900.75,13.89,-7.33,5.94
513,PKW2563,1984.58,1908.5,0.0,-239.49,6.45
513,PKW2564,1838.77,2772.13,13.89,-38.46,6.51
513,PKW2565,1840.62,2774.75,13.89,-38.46,4.76
513,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
513,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
513,PKW2568,3490.16,1995.72,13.89,-184.0,4.01
513,PKW2569,2799.73,2571.81,13.89,-88.68,5.48
513,PKW2570,1996.53,2419.59,13.89,-216.69,6.32
513,PKW2571,1307.23,1344.88,0.2,-225.38,6.62
513,PKW2572,2136.14,2322.15,13.89,-216.03,6.55
513,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
513,PKW2575,2528.44,2592.3,13.89,-39.0,4.02
513,PKW2576,1003.88,1071.7,13.89,2.23,4.74
513,PKW2577,1411.77,1896.29,2.6,-0.83,3.91
513,PKW2578,2678.82,938.92,0.0,58.62,4.66
513,PKW2579,2570.5,1199.39,0.0,-264.04,5.14
513,PKW2580,3517.88,1993.78,13.89,-184.0,5.5
513,PKW2581,2783.37,789.65,13.89,-14.88,5.32
513,PKW2582,2475.44,887.69,13.89,-20.63,5.22
513,PKW2583,1874.76,2317.21,13.89,84.86,4.39
513,PKW2584,2360.94,927.78,13.89,-17.95,5.72
513,PKW2585,1988.55,1902.08,0.0,-235.62,6.83
513,PKW2586,2935.74,2185.24,0.0,-240.57,5.54
513,PKW2587,2672.08,934.01,0.0,58.63,6.29
513,PKW2588,2101.93,470.14,0.0,-174.95,4.46
513,PKW2589,1784.38,2815.33,13.89,-38.46,6.25
513,PKW2590,2775.63,798.33,13.89,-14.88,5.63
513,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
513,PKW2592,2762.69,795.15,13.89,-14.88,4.08
513,PKW2593,2100.4,1668.95,0.0,48.85,5.44
513,PKW2594,2483.22,609.51,10.4,-209.08,5.48
513,PKW2595,1751.87,549.19,13.89,-26.23,6.69
513,PKW2596,2431.43,1923.0,7.8,-247.02,5.01
513,PKW2597,1872.39,2291.09,13.89,84.81,3.76
513,PKW2598,2771.25,1978.93,0.0,78.16,3.83
513,PKW2599,2481.81,606.63,10.4,-209.07,3.63
513,PKW2600,3573.3,1989.9,13.89,-184.0,5.82
513,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
513,PKW2602,2754.49,803.95,13.89,-14.88,3.85
513,PKW2603,1177.16,1526.24,13.89,-66.77,6.31
513,PKW2604,2109.45,474.02,0.0,-174.95,6.86
513,PKW2605,2340.62,934.5,13.89,-18.76,4.01
513,PKW2606,2512.42,903.12,9.45,-201.69,5.7
513,PKW2607,1992.85,1895.93,0.0,-233.92,3.92
513,PKW2608,2109.41,470.8,3.72,-174.95,5.87
513,PKW2609,2519.26,903.84,5.88,-201.69,4.99
513,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
513,PKW2611,2064.89,430.71,13.89,3.66,4.6
513,PKW2612,2069.56,477.2,0.0,-92.83,5.33
513,PKW2613,906.73,1067.92,13.89,2.23,5.56
513,PKW2614,2448.34,1954.93,9.83,22.7,4.41
513,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
513,PKW2616,1740.87,2849.89,13.89,-38.46,5.8
513,PKW2617,1835.18,1776.57,7.26,51.26,6.06
513,PKW2618,2775.5,1983.59,0.0,78.16,5.08
513,PKW2619,2730.2,803.57,13.89,-13.8,5.41
513,PKW2620,2913.37,1992.2,13.89,-3.65,6.37
513,PKW2621,1867.77,2265.43,13.89,74.76,4.07
513,PKW2622,2540.13,1365.9,0.0,-69.87,4.69
513,PKW2623,1866.06,2239.5,13.89,-269.17,6.07
513,PKW2624,1862.23,2113.51,13.89,-88.71,5.95
513,PKW2625,3628.51,1982.82,13.89,-184.01,6.83
513,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
513,PKW2627,2547.28,893.51,13.89,-197.29,3.94
513,PKW2628,865.09,1066.3,13.89,2.23,5.58
513,PKW2629,2498.76,600.62,7.8,-210.71,6.31
513,PKW2630,2497.39,597.71,7.8,-210.75,5.78
513,PKW2631,3642.58,1985.05,13.89,-184.0,4.03
513,PKW2632,2559.59,886.32,13.89,-197.3,4.55
513,PKW2633,1708.24,2875.82,13.89,-38.46,5.86
513,PKW2634,2549.43,1291.37,13.89,-91.44,6.15
513,PKW2636,2529.71,1397.45,13.51,-68.62,6.82
513,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
513,PKW2638,1102.82,1862.6,10.4,-94.91,5.14
513,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
513,PKW2640,1102.98,1880.44,7.8,-83.18,6.29
513,PKW2641,3670.3,1983.11,13.89,-184.0,6.93
513,PKW2642,1100.1,1895.45,5.2,-75.61,3.99
513,PKW2643,1686.49,2893.1,13.89,-38.46,5.46
513,PKW2644,2608.95,836.66,11.4,-128.73,3.74
513,PKW2645,2515.47,870.65,13.89,-19.27,6.79
513,PKW2646,823.33,1067.88,13.89,2.23,6.52
513,PKW2647,2155.1,2304.39,13.89,-216.03,6.19
513,PKW2648,2448.32,921.81,10.4,-198.67,5.24
513,PKW2649,1453.45,663.98,0.0,-39.52,6.2
513,PKW2650,1997.26,1889.87,0.0,-221.51,5.32
513,PKW2651,1964.98,2666.65,13.89,-108.7,5.1
513,PKW2652,1664.73,2910.38,13.89,-38.46,6.43
513,PKW2653,2017.73,2403.87,13.89,-215.81,5.18
513,PKW2654,809.57,1064.14,13.89,2.23,5.68
513,PKW2655,2613.89,875.24,13.89,-184.69,6.96
513,PKW2656,1868.85,2039.44,0.0,30.49,5.1
513,PKW2657,2437.25,2655.72,10.4,-27.79,6.42
513,PKW2658,1455.47,666.46,0.0,-39.52,5.62
513,PKW2659,1096.94,1907.75,2.6,-75.61,3.89
513,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
