time,vehicle_id,x,y,speed,angle,power
355,PKW1961,2591.87,985.61,13.89,-53.05,4.82
355,PKW1962,1376.93,1863.15,12.45,85.5,5.95
355,PKW1963,2820.94,1131.81,13.89,-138.51,5.83
355,PKW1964,2489.12,2624.35,13.89,-32.57,4.6
355,PKW1965,3174.59,2058.3,13.89,-205.28,6.44
355,PKW1966,1718.94,754.46,8.33,-100.91,5.96
355,PKW1967,2429.29,1888.02,10.93,18.15,5.39
355,PKW1968,1222.42,854.56,13.89,-39.52,5.02
355,PKW1970,2352.05,1905.02,13.89,33.06,5.61
355,PKW1971,2032.35,2024.22,13.89,-137.3,3.61
355,PKW1972,2479.04,2634.41,13.89,-31.49,5.1
355,PKW1973,2812.99,2207.87,8.89,-38.55,6.73
355,PKW1974,1719.66,563.27,13.89,-18.68,6.29
355,PKW1975,2972.77,2400.16,13.89,-137.06,3.6
355,PKW1976,1977.66,1507.72,13.89,-124.66,3.75
355,PKW1977,1290.88,1363.31,6.96,-232.58,3.9
355,PKW1978,1932.98,2590.06,13.89,-110.3,6.41
355,PKW1979,2751.71,502.23,13.89,-201.56,6.59
355,PKW1980,2432.13,1034.74,13.89,-102.58,4.13
355,PKW212,1866.39,2216.45,13.89,-269.17,5.71
355,PKW229,2579.14,1143.18,9.19,-260.19,5.81
355,PKW233,1611.04,2965.29,13.89,-218.46,6.27
355,PKW243,1863.0,2258.56,10.25,87.02,5.28
355,PKW264,1871.78,2284.43,13.89,84.81,4.24
355,PKW323,1905.7,1391.24,0.0,-119.52,4.61
355,PKW325,1487.46,1153.87,13.0,-117.71,4.56
355,PKW334,2701.77,810.56,13.89,-13.8,5.08
355,PKW343,2702.53,813.67,13.89,-13.81,6.96
355,PKW362,1629.69,2954.56,13.89,-218.46,3.63
355,PKW367,1868.56,2116.88,13.89,-269.09,4.49
355,PKW370,1754.33,1100.35,0.0,-122.69,3.85
355,PKW373,2095.86,1040.9,13.89,-193.45,5.2
355,PKW382,2541.21,857.6,7.8,-25.32,5.16
355,PKW394,2534.05,867.7,3.9,-18.3,6.9
355,PKW418,2075.19,2362.42,13.89,-215.81,3.99
355,PKW423,1956.6,428.08,12.16,-16.75,6.61
355,PKW424,1669.77,570.39,0.0,0.58,4.53
355,PKW436,1143.35,1839.27,0.0,-260.58,6.16
355,PKW448,1866.05,2239.96,13.89,-269.17,5.99
355,PKW455,1381.29,1288.56,13.89,-215.41,5.15
355,PKW460,2516.9,870.15,2.6,-19.27,5.4
355,PKW464,2014.59,1012.3,0.0,-2.11,6.33
355,PKW474,2008.94,1015.73,9.55,-3.42,3.85
355,PKW484,2374.77,2681.19,7.92,-183.61,4.53
355,PKW489,2598.26,836.76,13.89,-11.06,4.22
355,PKW496,2523.27,871.31,2.6,-19.28,3.68
355,PKW497,1134.67,1852.47,0.0,-260.55,4.59
355,PKW500,1679.94,2914.65,13.89,-218.46,4.62
355,PKW516,2390.16,2679.55,12.42,-187.31,4.94
355,PKW517,2557.64,849.73,10.4,-25.59,5.18
355,PKW521,2585.91,1113.01,6.9,-256.82,5.27
355,PKW524,2497.67,876.0,0.0,-25.75,5.87
355,PKW525,1984.58,1908.5,0.0,-239.49,4.32
355,PKW530,2349.26,2682.57,12.76,-182.46,3.68
355,PKW538,3174.05,1975.55,13.89,-3.65,6.86
355,PKW539,2561.8,1306.47,0.0,88.51,3.55
355,PKW561,2367.65,2678.37,11.95,-183.04,3.92
355,PKW566,2412.48,2676.01,9.39,-189.61,6.23
355,PKW567,2116.74,1035.91,13.89,-193.45,4.99
355,PKW568,2077.07,2365.01,13.89,-215.81,3.51
355,PKW577,1663.19,2927.96,13.89,-218.46,3.62
355,PKW585,2513.74,874.64,1.3,-19.28,3.53
355,PKW594,1248.45,1094.02,13.89,-177.77,5.95
355,PKW607,1131.58,1851.54,0.0,-260.56,5.14
355,PKW608,1989.73,1013.66,11.68,-3.42,6.96
355,PKW612,1895.22,1360.86,0.0,50.66,6.68
355,PKW615,1238.35,1431.68,0.0,-216.08,4.22
355,PKW621,1890.48,1355.09,0.0,50.66,4.2
355,PKW624,1896.63,1368.91,0.0,60.08,6.05
355,PKW634,2578.03,844.33,13.0,-23.13,3.91
355,PKW645,2814.76,2902.28,13.89,-268.75,4.55
355,PKW650,2565.13,1314.07,0.0,86.49,4.3
355,PKW655,1243.74,1426.79,0.0,-234.15,4.47
355,PKW662,2952.61,748.0,13.89,-14.88,5.22
355,PKW669,1892.68,1362.82,0.0,50.64,5.27
355,PKW670,1974.0,424.08,13.89,-10.46,3.92
355,PKW671,1552.5,1270.59,13.89,-118.34,3.89
355,PKW675,2450.83,893.38,0.0,-20.1,5.22
355,PKW683,1207.03,1725.53,13.89,6.13,5.83
355,PKW687,1144.6,1831.74,0.0,-260.58,5.05
355,PKW688,2386.95,2676.73,13.89,-187.32,5.45
355,PKW692,2409.29,2673.31,13.89,-189.78,6.2
355,PKW698,1970.56,1014.81,13.89,-3.42,6.33
355,PKW704,2564.11,1259.85,3.76,-263.34,4.98
355,PKW712,2453.55,2679.08,13.85,-212.82,4.9
355,PKW713,3379.82,1968.82,13.89,-3.65,4.39
355,PKW718,2931.11,750.41,13.89,-14.88,5.35
355,PKW720,2095.2,1037.77,13.89,-193.46,3.66
355,PKW721,1865.08,2339.4,0.0,-100.66,6.47
355,PKW722,1916.61,1418.54,7.28,-117.76,3.72
355,PKW723,2843.2,2302.06,0.0,-56.63,4.2
355,PKW725,2438.12,2693.46,13.89,-234.57,3.78
355,PKW727,2499.66,882.84,0.0,-17.37,4.34
355,PKW733,2443.79,895.96,0.0,-20.1,6.05
355,PKW734,1944.85,1932.6,5.2,-93.16,4.55
355,PKW737,1140.23,1838.52,0.0,-260.58,6.87
355,PKW738,1138.99,1845.96,0.0,-260.58,4.64
355,PKW740,1074.23,2073.54,13.89,-255.61,3.64
355,PKW741,1571.95,1308.71,13.89,-117.66,5.4
355,PKW743,2951.79,744.91,13.89,-14.88,5.18
355,PKW747,2453.03,899.39,0.0,-20.1,5.15
355,PKW750,2768.72,2390.98,0.0,-42.31,4.85
355,PKW754,2369.62,2797.66,13.89,-236.68,4.73
355,PKW755,1063.6,2114.98,13.89,-255.61,5.12
355,PKW756,1562.19,1289.67,13.89,-116.49,6.62
355,PKW759,2776.13,2388.0,0.0,-46.99,5.79
355,PKW763,1448.28,682.01,13.89,-219.33,6.35
355,PKW766,352.8,1059.19,13.89,-177.77,4.26
355,PKW767,2094.54,1034.64,13.89,-193.46,3.58
355,PKW769,1763.67,2848.14,13.89,-218.46,6.66
355,PKW770,2778.29,2390.37,0.0,-46.89,4.58
355,PKW776,1758.34,1106.61,0.0,-122.69,6.58
355,PKW777,2469.95,2664.79,13.84,-197.17,4.15
355,PKW784,2116.03,1032.78,13.89,-193.46,6.28
355,PKW786,1696.68,2901.35,13.89,-218.46,5.48
355,PKW794,1141.46,1831.08,0.0,-260.58,5.92
355,PKW796,1942.01,1944.52,5.2,-57.66,6.99
355,PKW800,1409.63,713.68,13.89,-219.33,5.83
355,PKW801,2449.13,2669.87,13.89,-191.36,4.67
355,PKW804,1887.9,1356.99,0.0,50.64,5.59
355,PKW805,3379.62,1965.63,13.89,-3.65,4.42
355,PKW807,2508.34,2649.37,13.89,-202.54,4.98
355,PKW815,2457.0,894.53,0.0,-20.12,6.22
355,PKW824,1485.21,3069.33,13.89,-218.46,5.16
355,PKW831,2514.88,867.47,2.6,-19.28,5.33
355,PKW834,3336.73,1965.16,13.89,-3.65,5.46
355,PKW837,1467.37,3083.51,13.89,-218.46,3.7
355,PKW838,1132.79,1844.27,0.0,-260.58,4.53
355,PKW844,2859.45,769.44,13.89,-14.88,4.51
355,PKW846,1468.56,3078.47,13.89,-218.46,5.7
355,PKW852,1885.75,1349.32,0.0,50.66,6.84
355,PKW853,1881.02,1343.54,0.0,50.66,6.51
355,PKW854,2147.64,1725.03,5.2,24.17,5.74
355,PKW855,1061.3,2136.81,13.89,-255.61,5.9
355,PKW859,1876.28,1337.77,0.0,54.64,6.38
355,PKW863,1925.38,1963.79,2.6,-55.54,6.3
355,PKW865,2415.56,905.89,0.0,-18.83,6.33
355,PKW869,2584.4,2590.34,13.89,-225.68,5.65
355,PKW872,2440.27,1951.56,13.51,23.28,5.23
355,PKW873,2560.91,1292.12,0.0,-267.95,4.7
355,PKW876,1485.31,3065.16,13.89,-218.46,6.36
355,PKW877,2334.81,2682.71,9.81,-180.5,4.41
355,PKW880,2321.72,2682.76,4.99,-180.04,5.81
355,PKW882,1751.28,1101.53,0.0,-122.69,4.67
355,PKW884,2931.74,756.86,13.89,-14.88,5.77
355,PKW885,2016.66,1563.01,13.89,-124.49,5.43
355,PKW892,2354.51,929.86,0.0,-17.96,5.25
355,PKW893,2773.03,2395.7,0.0,-42.31,5.98
355,PKW895,2135.46,1024.64,13.89,-195.55,4.33
355,PKW901,1551.14,925.81,13.89,-64.78,5.04
355,PKW902,2136.32,1027.73,13.89,-195.56,6.38
355,PKW905,2347.39,932.21,0.0,-18.76,5.88
355,PKW906,2770.87,2393.34,0.0,-42.31,6.62
355,PKW908,2397.57,1737.9,13.89,-180.75,6.47
355,PKW913,2619.96,836.0,13.89,-10.86,5.7
355,PKW917,2818.12,2321.37,0.0,-54.81,6.55
355,PKW921,1441.86,691.41,13.89,-219.33,6.12
355,PKW922,2767.48,2400.75,0.0,-42.31,6.32
355,PKW923,913.43,1080.99,13.89,-177.77,6.87
355,PKW924,1508.66,3046.62,13.89,-218.46,4.28
355,PKW928,1178.1,1722.42,11.71,6.13,6.6
355,PKW931,2342.96,840.78,13.89,-129.46,4.69
355,PKW932,2832.04,2312.74,0.0,-54.81,6.81
355,PKW933,1868.76,2093.4,13.89,-263.82,6.56
355,PKW934,1175.07,1557.72,13.89,-253.09,4.47
355,PKW937,2829.37,2310.97,0.0,-54.83,5.6
355,PKW938,2565.42,1248.68,7.76,-263.34,3.98
355,PKW940,2408.44,1994.5,9.66,-246.0,5.76
355,PKW945,1649.69,1877.62,0.0,-28.71,5.24
355,PKW947,2627.82,1731.62,13.89,0.26,6.95
355,PKW948,1071.93,2095.37,13.89,-255.61,4.81
355,PKW949,2115.31,1029.67,13.89,-193.46,5.54
355,PKW951,2326.19,2679.56,9.24,-180.31,6.66
355,PKW955,2467.12,894.23,0.0,-20.1,6.37
355,PKW957,2955.27,750.61,13.89,-14.88,5.21
355,PKW959,1746.92,2861.44,13.89,-218.46,6.99
355,PKW965,3234.38,1971.7,13.89,-3.65,5.3
355,PKW966,2725.17,2008.46,0.0,-0.52,5.45
355,PKW967,2606.08,2571.03,13.89,-218.66,3.51
355,PKW970,1927.97,1965.7,2.6,-55.49,4.95
355,PKW973,1525.9,1184.03,13.89,-216.56,5.26
355,PKW975,1271.47,1388.68,0.0,-232.58,6.85
355,PKW977,1897.72,2002.55,0.0,-54.35,3.98
355,PKW981,1383.47,3150.15,13.89,-218.46,6.97
355,PKW982,1581.87,1327.66,13.89,-117.66,6.94
355,PKW983,1762.35,1112.86,0.0,-122.69,6.3
355,PKW984,1565.3,1115.54,7.8,-34.68,4.84
355,PKW985,1988.55,1902.08,1.28,-235.62,6.89
355,PKW992,2640.67,830.66,13.89,-16.56,5.7
355,PKW994,2813.83,2327.45,0.0,-55.16,5.37
355,PKW995,1537.57,962.13,13.89,-244.79,6.47
355,PKW997,1393.09,727.24,13.89,-219.33,3.54
355,PKW999,1922.17,1973.96,0.0,-54.35,6.76
