time,vehicle_id,x,y,speed,angle,power
1072,PKW5734,1587.06,591.91,13.89,-23.26,6.21
1072,PKW5735,3614.87,1986.99,13.89,-184.0,6.62
1072,PKW5736,2444.78,2662.96,10.4,-56.3,3.54
1072,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1072,PKW5738,2796.84,2696.86,13.89,-88.68,6.06
1072,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1072,PKW5740,892.73,1070.58,13.89,2.23,6.47
1072,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1072,PKW5742,1779.07,1031.97,13.89,-15.51,5.09
1072,PKW5743,2811.2,2180.98,10.4,-111.52,4.38
1072,PKW5744,2799.71,2711.21,13.89,-88.68,5.85
1072,PKW5745,1144.82,1662.76,13.89,-82.69,5.97
1072,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1072,PKW5747,2640.9,1014.66,13.52,-214.64,4.78
1072,PKW5748,1708.24,2875.82,13.89,-38.46,4.7
1072,PKW5749,2152.77,1717.16,4.6,-181.51,4.28
1072,PKW5750,1604.07,588.08,13.89,-23.26,3.89
1072,PKW5751,2576.27,884.48,13.89,-197.29,6.41
1072,PKW5752,1594.08,801.15,13.89,79.07,5.46
1072,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1072,PKW5754,2749.99,801.83,11.08,-14.88,6.18
1072,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1072,PKW5756,2432.39,2676.01,7.8,-57.11,5.99
1072,PKW5757,2799.07,2738.98,13.89,-88.68,5.3
1072,PKW5758,2795.56,2752.44,13.89,-88.68,4.77
1072,PKW5759,837.33,1065.22,13.89,2.23,5.38
1072,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1072,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1072,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1072,PKW5764,2505.65,622.88,9.83,69.11,6.14
1072,PKW5765,2543.44,1985.89,13.89,8.5,4.95
1072,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1072,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1072,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1072,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1072,PKW5770,2449.09,1801.34,13.89,-267.07,4.05
1072,PKW5771,2024.67,431.0,13.89,5.04,3.59
1072,PKW5772,1142.07,1683.98,13.89,-82.45,6.18
1072,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1072,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1072,PKW5775,2154.16,1735.27,5.86,-235.46,5.47
1072,PKW5776,1139.26,1705.19,13.89,-84.13,5.96
1072,PKW5777,795.69,1063.6,13.89,2.23,4.74
1072,PKW5778,2011.31,2695.84,4.02,-185.57,6.05
1072,PKW5779,3711.87,1980.2,13.89,-184.0,6.47
1072,PKW5780,2733.42,802.78,10.45,-13.8,5.73
1072,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1072,PKW5782,2542.49,1988.99,13.89,8.5,5.78
1072,PKW5783,2515.87,1465.63,13.89,-78.75,5.68
1072,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1072,PKW5785,2641.83,1010.12,13.89,-216.5,6.57
1072,PKW5786,2544.44,2578.68,13.89,-41.76,6.87
1072,PKW5787,767.93,1062.52,13.89,2.23,4.11
1072,PKW5788,1132.83,1725.25,13.89,-90.86,5.99
1072,PKW5789,2385.83,894.31,5.2,82.86,5.04
1072,PKW5790,1630.21,2933.72,13.89,-38.46,4.48
1072,PKW5791,2793.63,2835.81,13.89,-88.68,5.64
1072,PKW5792,3753.44,1977.29,13.89,-184.0,6.68
1072,PKW5793,2668.45,865.34,13.89,-196.53,4.96
1072,PKW5794,1566.82,604.16,13.89,-23.9,5.07
1072,PKW5795,1341.8,1286.55,13.89,-43.65,5.65
1072,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1072,PKW5797,2510.33,1493.51,13.89,-77.79,3.82
1072,PKW5798,2818.39,2198.67,7.21,-79.7,6.62
1072,PKW5799,2477.66,1970.51,13.89,20.49,5.63
1072,PKW5800,2452.94,1895.41,5.2,-260.33,4.18
1072,PKW5801,1875.92,2058.51,13.89,-244.74,4.58
1072,PKW5802,2672.34,2001.92,11.0,8.5,4.51
1072,PKW5803,2693.85,855.41,13.89,-205.39,3.63
1072,PKW5804,726.29,1060.9,13.89,2.23,6.93
1072,PKW5805,2535.6,1345.31,7.8,-44.74,5.15
1072,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1072,PKW5807,1856.38,2256.38,13.89,-95.18,6.99
1072,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1072,PKW5809,1529.91,617.01,13.89,-28.54,5.86
1072,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1072,PKW5811,2706.03,847.9,13.89,-202.24,3.81
1072,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1072,PKW5813,3808.86,1973.41,13.89,-184.0,4.33
1072,PKW5814,2792.35,2891.39,13.89,-88.68,6.91
1072,PKW5815,1519.04,626.58,13.89,-28.61,6.78
1072,PKW5816,2524.48,1359.44,2.4,-39.54,6.54
1072,PKW5817,1511.06,627.28,13.89,-28.6,5.97
1072,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1072,PKW5819,684.65,1059.28,13.89,2.23,5.65
1072,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1072,PKW5821,2110.93,2340.48,13.89,-216.03,4.26
1072,PKW5822,2809.44,2210.7,3.48,-38.55,4.94
1072,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1072,PKW5824,3828.66,1968.81,13.89,-184.01,5.34
1072,PKW5825,2261.23,479.18,10.4,-178.84,6.09
1072,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1072,PKW5827,1113.67,1805.47,13.89,-74.1,6.06
1072,PKW5828,1107.16,1825.88,13.89,-73.09,4.12
1072,PKW5829,2791.71,2919.18,13.89,-88.68,4.53
1072,PKW5830,2758.29,830.78,13.89,-194.77,5.32
1072,PKW5831,1454.77,641.32,0.0,24.37,5.15
1072,PKW5832,2911.0,2230.42,7.74,-242.6,5.79
1072,PKW5833,1182.41,1869.07,13.89,11.67,5.79
1072,PKW5834,2241.15,1857.3,13.89,-137.08,6.14
1072,PKW5835,2912.05,2235.37,10.12,-242.58,4.48
1072,PKW5836,2349.08,487.29,7.86,-193.41,7.0
1072,PKW5837,2791.06,2946.97,13.89,-88.68,5.8
1072,PKW5838,2794.26,2947.27,13.89,-88.68,4.25
1072,PKW5839,2772.54,830.32,13.89,-194.77,3.81
1072,PKW5840,1101.63,1846.52,13.89,-86.65,5.49
1072,PKW5841,2923.11,2214.15,13.89,-240.57,5.95
1072,PKW5842,2784.34,820.6,13.89,-194.77,3.68
1072,PKW5843,1421.61,1923.51,2.6,-96.72,4.3
1072,PKW5844,1861.08,2272.76,13.89,-95.2,6.37
1072,PKW5845,2500.32,1525.83,10.42,-71.93,4.88
1072,PKW5846,3878.15,1968.56,13.89,-184.0,3.65
1072,PKW5847,615.26,1056.59,13.89,2.23,4.34
1072,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1072,PKW5850,1451.49,673.88,13.89,-39.52,6.92
1072,PKW5851,1889.26,2036.33,13.89,-256.49,6.27
1072,PKW5852,1436.72,677.77,13.89,-39.52,6.33
1072,PKW5853,2812.01,816.61,13.89,-194.77,5.29
1072,PKW5854,2560.95,848.15,13.89,-25.59,6.37
1072,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1072,PKW5856,3905.86,1966.62,13.89,-184.0,6.63
1072,PKW5857,3925.65,1962.02,13.89,-184.01,3.54
1072,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1072,PKW5859,2789.78,3002.55,13.89,-88.68,6.49
1072,PKW5860,2512.22,593.44,5.2,-201.56,4.48
1072,PKW5861,1430.06,691.56,13.89,-39.52,6.84
1072,PKW5862,2826.26,816.16,13.89,-194.77,3.96
1072,PKW5863,1121.88,1866.36,13.89,-47.45,6.78
1072,PKW5864,2302.86,2873.44,13.89,-56.79,6.91
1072,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1072,PKW5866,2838.88,809.53,13.89,-194.77,6.38
1072,PKW5867,3933.57,1964.68,13.89,-184.0,5.9
1072,PKW5868,573.62,1054.97,13.89,2.23,6.18
1072,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1072,PKW5870,2165.69,1725.45,5.86,-230.6,6.08
1072,PKW5871,2524.38,1355.37,5.2,-39.54,5.23
1072,PKW5872,2858.03,801.17,13.89,-194.77,5.52
1072,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1072,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1072,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1072,PKW5876,2878.69,795.72,13.88,-194.77,5.66
1072,PKW5877,2640.93,1744.48,13.89,-179.74,4.98
1072,PKW5878,1901.87,2012.91,13.89,-234.84,4.9
1072,PKW5879,545.86,1053.89,13.89,2.23,3.83
1072,PKW5880,1929.26,1441.56,13.89,-122.92,6.01
1072,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1072,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1072,PKW5883,2474.65,884.57,13.89,-20.6,5.04
1072,PKW5884,2469.94,914.51,13.89,-198.72,4.03
1072,PKW5885,1385.17,724.45,13.89,-39.52,5.23
1072,PKW5886,3989.0,1960.8,13.89,-184.0,5.44
1072,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1072,PKW5888,2894.23,801.55,13.89,-194.77,5.32
1072,PKW5889,1653.17,1463.87,13.84,-117.58,4.76
1072,PKW5890,1468.63,1184.81,3.42,-36.84,6.94
1072,PKW5891,2468.0,880.19,0.0,59.92,3.99
1072,PKW5892,2346.91,932.37,3.23,-18.76,5.01
1072,PKW5893,1457.2,1192.72,9.92,-32.78,6.58
1072,PKW5894,2514.24,902.39,13.86,-201.69,6.9
1072,PKW5895,2906.85,794.91,13.89,-194.77,4.73
1072,PKW5896,2787.85,3085.92,13.89,-88.68,3.74
1072,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1072,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1072,PKW5899,2304.89,2676.13,13.89,-42.0,5.9
1072,PKW5900,490.22,1054.92,13.89,2.23,4.9
1072,PKW5901,1351.0,748.49,13.89,-39.52,5.13
1072,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1072,PKW5903,2582.61,565.63,13.89,-201.56,5.92
1072,PKW5904,4030.57,1957.89,13.89,-184.0,5.63
1072,PKW5905,476.46,1051.19,13.89,2.23,5.93
1072,PKW5906,1856.58,1296.18,13.89,66.96,6.47
1072,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1072,PKW5908,456.29,1053.6,13.89,2.23,5.86
1072,PKW5909,4044.2,1953.72,13.89,-184.01,5.32
1072,PKW5910,2379.19,445.59,2.27,-227.67,4.34
1072,PKW5911,3049.39,2117.42,13.89,-205.28,3.58
1072,PKW5912,1077.76,1982.53,13.89,-75.61,5.27
1072,PKW5913,3047.04,2114.99,13.89,-205.28,6.73
1072,PKW5914,1072.5,2003.03,13.81,-75.61,5.62
1072,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1072,PKW5917,2234.4,2978.04,13.89,-56.79,5.3
1072,PKW5918,2234.15,2672.5,13.89,0.39,6.33
1072,PKW5919,433.94,1052.73,13.89,2.23,5.84
1072,PKW5920,1885.37,2460.68,13.89,-95.9,5.63
1072,PKW5921,434.82,1049.57,13.89,2.23,5.32
1072,PKW5922,413.87,1048.75,13.75,2.23,5.19
1072,PKW5923,1593.54,1143.03,13.89,-235.76,6.24
1072,PKW5924,2622.53,553.29,13.89,-201.56,6.95
1072,PKW5925,1301.49,797.63,13.89,-39.52,4.72
1072,PKW5926,2183.14,1707.88,12.87,-222.02,4.09
1072,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1072,PKW5928,1360.16,3152.32,13.89,-38.46,4.49
1072,PKW5929,1422.88,1933.52,3.65,-97.73,3.59
1072,PKW5930,1707.91,697.2,8.33,-100.91,6.12
1072,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1072,PKW5932,2999.24,763.95,13.89,-194.77,5.2
1072,PKW5933,396.67,1051.28,13.89,2.23,5.36
1072,PKW5934,4099.85,1953.04,13.89,-184.0,6.21
1072,PKW5935,2307.01,445.2,0.0,-102.17,6.61
1072,PKW5936,3013.49,763.5,13.89,-194.77,5.5
1072,PKW5937,3015.12,769.68,13.89,-194.77,6.3
1072,PKW5938,3110.04,2085.24,13.89,-205.28,6.35
1072,PKW5939,3014.3,766.59,13.89,-194.77,4.05
1072,PKW5940,2407.55,1734.57,13.89,-0.75,5.48
1072,PKW5941,1474.66,1180.29,0.0,-36.84,3.72
1072,PKW5942,4127.56,1951.1,13.89,-184.0,5.24
1072,PKW5943,2673.03,529.89,13.89,-201.56,4.69
1072,PKW5944,3034.02,761.39,13.56,-194.77,6.88
1072,PKW5945,2788.16,3211.1,13.89,-88.68,6.64
1072,PKW5946,1976.93,471.15,13.89,-199.94,5.06
1072,PKW5947,1984.06,2727.71,8.06,-112.9,5.73
1072,PKW5948,2364.53,2212.86,13.89,-155.46,5.97
1072,PKW5949,2451.77,1662.73,7.18,-25.89,4.41
1072,PKW5950,2464.24,873.7,2.18,59.92,4.61
1072,PKW5951,2359.45,855.77,13.89,50.54,5.82
1072,PKW5952,3040.35,756.41,13.89,-194.77,3.86
1072,PKW5953,351.42,1049.52,13.89,2.23,4.13
1072,PKW5954,1668.24,1109.79,13.89,-195.03,5.15
1072,PKW5955,1985.17,2738.57,10.06,-112.84,4.47
1072,PKW5956,1245.88,839.35,13.89,-39.52,5.19
1072,PKW5957,1844.58,1025.52,13.89,-3.35,5.49
1072,PKW5958,1517.01,1901.2,13.89,-5.7,4.08
1072,PKW5959,2500.56,2616.47,13.89,-38.12,5.71
1072,PKW5960,337.66,1045.79,13.89,2.23,6.26
1072,PKW5961,2944.44,2369.42,13.89,-137.06,5.93
1072,PKW5962,1915.51,2552.07,13.89,-110.29,5.88
1072,PKW5963,1010.47,1601.48,7.39,16.1,5.58
1072,PKW5964,3174.59,2058.3,13.89,-205.28,5.06
1072,PKW5965,1222.42,854.56,13.89,-39.52,3.87
1072,PKW5966,2736.02,1810.84,13.89,78.16,6.21
1072,PKW5967,2332.97,823.6,13.89,50.54,6.78
1072,PKW5968,1241.88,1566.6,13.89,-166.7,6.0
1072,PKW5969,1043.23,2117.08,13.89,-75.61,6.14
1072,PKW5970,1741.51,1995.41,13.89,18.34,6.48
1072,PKW5971,2324.22,1735.66,13.89,-0.75,5.69
1072,PKW5972,2418.91,1884.61,13.89,18.15,6.92
1072,PKW5973,2024.53,1091.58,8.33,-85.3,4.26
1072,PKW5974,1431.19,1994.75,8.33,-97.73,5.14
1072,PKW5975,1036.33,2143.99,13.89,-75.61,4.86
1072,PKW5976,1264.25,3232.59,13.89,-38.46,4.29
1072,PKW5977,2440.27,832.31,13.89,59.92,6.08
1072,PKW5978,1262.26,3230.09,13.89,-38.46,5.57
1072,PKW5979,1441.69,1206.52,12.8,-32.78,6.53
1072,PKW5980,295.91,1047.36,13.89,2.23,6.52
