time,vehicle_id,x,y,speed,angle,power
644,PKW2930,2308.97,440.87,6.2,-11.15,4.96
644,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
644,PKW2932,1520.78,1101.02,11.39,5.88,6.41
644,PKW2933,1688.16,1530.91,13.89,-117.52,5.67
644,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
644,PKW2936,1946.58,2633.51,13.89,-114.99,5.2
644,PKW2937,1139.43,1859.72,13.89,-254.51,4.47
644,PKW2938,2344.05,929.96,11.47,-18.76,4.12
644,PKW2939,2031.99,2683.51,13.89,-5.82,6.41
644,PKW2942,2807.69,3225.37,13.89,-268.75,6.08
644,PKW2943,1962.55,2652.53,0.0,64.88,4.68
644,PKW2944,2564.91,1253.04,13.0,-263.34,3.5
644,PKW2945,2022.94,2404.05,13.89,-215.81,5.33
644,PKW2946,2010.69,2685.69,13.89,-5.82,4.5
644,PKW2947,2032.26,2686.7,13.89,-5.83,5.66
644,PKW2948,1876.15,1059.62,13.84,-192.43,6.33
644,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
644,PKW2950,3146.3,2040.42,13.89,-24.83,6.46
644,PKW2951,1715.19,1047.28,2.6,-15.69,5.35
644,PKW2952,1717.78,1056.79,2.6,-12.68,5.95
644,PKW2953,2826.85,923.03,13.89,-11.77,6.0
644,PKW2955,3109.16,2054.08,13.89,-24.83,3.79
644,PKW2957,1386.08,1213.91,11.34,-178.51,4.3
644,PKW2958,2852.05,1732.65,13.89,0.26,6.58
644,PKW2959,2078.96,468.15,7.8,-175.18,5.6
644,PKW2960,2813.92,2391.97,13.89,-224.47,4.67
644,PKW2963,3865.11,1931.42,13.89,-3.65,3.69
644,PKW2964,2674.91,932.51,0.0,58.62,3.56
644,PKW2965,2635.54,978.03,0.0,-68.67,6.87
644,PKW2966,3147.78,2043.27,13.89,-24.83,5.72
644,PKW2968,1407.31,1217.3,6.14,-139.41,4.76
644,PKW2969,2529.95,899.59,13.89,-201.69,5.37
644,PKW2970,1500.52,1121.91,12.64,72.31,5.31
644,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
644,PKW2973,2060.99,469.84,10.4,-175.17,5.37
644,PKW2974,2556.98,1212.25,10.4,-85.82,6.18
644,PKW2975,2391.99,475.94,13.89,31.96,4.3
644,PKW2976,1757.74,1078.51,8.59,-193.85,5.14
644,PKW2978,1407.24,1227.39,6.1,-37.45,5.16
644,PKW2979,2810.64,3090.51,13.89,-268.75,6.84
644,PKW2980,2669.78,2004.77,13.89,8.5,5.18
644,PKW2982,1503.01,1140.13,0.0,72.04,5.07
644,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
644,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
644,PKW2985,2825.02,2039.08,0.0,-184.01,4.83
644,PKW2986,2824.82,2035.89,0.0,-184.01,3.86
644,PKW2987,1965.47,2651.21,0.0,64.88,3.61
644,PKW2988,1320.44,1207.05,13.89,-175.48,4.3
644,PKW2989,2011.0,2688.88,13.89,-5.83,3.98
644,PKW2990,2335.02,443.5,5.2,15.12,5.72
644,PKW2992,1844.01,1057.86,13.89,-190.77,4.66
644,PKW2994,1624.81,1080.04,13.89,-16.22,4.35
644,PKW2996,2340.51,2682.66,7.8,-180.59,5.88
644,PKW2999,1559.9,1099.16,2.6,7.31,3.89
644,PKW3000,1506.36,1140.08,0.0,72.01,4.64
644,PKW3002,2475.35,624.84,0.0,-117.75,6.76
644,PKW3003,1955.67,2652.93,13.89,-115.11,3.57
644,PKW3004,1892.99,1368.96,13.89,-119.77,6.99
644,PKW3005,1870.92,2274.99,13.89,79.3,6.68
644,PKW3006,2286.25,2679.21,13.24,-180.03,5.97
644,PKW3007,1559.53,1102.33,2.6,7.11,5.61
644,PKW3008,1549.92,1097.94,0.0,6.69,6.24
644,PKW3009,1248.14,1420.7,0.0,-234.19,6.84
644,PKW3010,2866.07,2326.05,13.89,-237.67,6.68
644,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
644,PKW3012,3126.84,2049.42,13.89,-24.83,6.23
644,PKW3013,1895.8,1048.53,13.89,-187.0,5.62
644,PKW3014,2355.81,2682.26,7.8,-183.4,5.06
644,PKW3015,2805.3,2345.77,9.17,-56.38,5.91
644,PKW3016,2348.99,449.74,7.8,24.87,3.84
644,PKW3017,3089.62,2063.12,13.89,-24.83,4.94
644,PKW3018,1573.56,624.27,7.8,-204.95,5.94
644,PKW3019,1829.14,1063.95,13.74,-190.79,5.75
644,PKW3020,1495.6,1103.08,10.4,56.76,3.9
644,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
644,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
644,PKW3024,3106.45,2058.86,13.89,-24.83,6.25
644,PKW3025,1946.6,2692.28,13.0,-21.3,5.99
644,PKW3026,2328.33,2679.55,13.89,-180.31,6.33
644,PKW3027,1989.19,2686.78,13.89,-0.9,5.62
644,PKW3028,2783.58,2373.89,7.8,-52.39,5.89
644,PKW3029,2872.24,2306.97,13.89,-261.54,4.89
644,PKW3030,1967.58,2687.67,13.89,-6.76,6.78
644,PKW3031,1549.49,1101.11,0.0,6.69,4.95
644,PKW3032,2826.19,919.9,13.89,-11.77,4.45
644,PKW3033,1847.55,1053.93,13.89,-188.24,6.02
644,PKW3034,1989.82,2689.87,13.89,-0.27,4.84
644,PKW3035,2565.9,751.16,3.9,63.5,5.61
644,PKW3036,1559.16,1105.49,2.6,6.96,4.17
644,PKW3037,2478.89,631.45,0.0,-119.19,6.55
644,PKW3038,1540.21,642.42,13.0,-199.77,5.64
644,PKW3039,2584.6,881.89,11.62,-197.29,3.65
644,PKW3040,1114.9,1927.9,13.89,-255.61,6.26
644,PKW3041,1968.72,2690.53,13.89,-6.35,4.96
644,PKW3042,3086.06,2071.82,13.89,-24.83,4.91
644,PKW3043,2828.34,2376.27,13.89,-234.69,4.29
644,PKW3044,3602.66,1948.18,13.89,-3.65,6.86
644,PKW3045,3083.15,2069.64,13.89,-24.83,5.57
644,PKW3046,2805.91,927.39,13.89,-11.77,6.14
644,PKW3047,2866.42,2036.18,13.89,-184.01,6.74
644,PKW3048,2805.25,924.26,13.89,-11.77,4.69
644,PKW3050,1868.6,1051.16,13.89,-189.43,5.75
644,PKW3051,3067.69,2073.27,13.89,-24.83,3.66
644,PKW3052,1542.47,1097.06,0.0,6.69,6.41
644,PKW3054,3058.97,2080.83,13.89,-24.83,4.92
644,PKW3055,1338.97,1315.06,12.39,-215.98,6.46
644,PKW3057,1948.24,2694.98,13.0,-21.35,5.04
644,PKW3058,1702.35,1057.68,9.28,-16.51,5.41
644,PKW3059,1542.06,1100.24,0.0,6.69,5.74
644,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
644,PKW3061,1525.14,1235.48,10.02,-119.89,3.63
644,PKW3062,1784.09,533.32,13.89,-26.23,3.62
644,PKW3063,2560.8,740.95,2.6,63.5,3.5
644,PKW3064,2487.23,646.36,0.0,-119.19,6.39
644,PKW3065,1535.01,1096.19,0.0,6.69,6.62
644,PKW3066,2556.29,731.9,1.3,63.5,4.09
644,PKW3067,2567.28,1232.71,10.4,-264.5,3.63
644,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
644,PKW3069,1669.87,1099.42,13.89,-195.03,4.38
644,PKW3070,1928.76,2702.31,10.4,-34.52,4.22
644,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
644,PKW3072,1685.87,1069.53,11.37,-16.63,5.69
644,PKW3073,1784.31,536.78,13.89,-26.23,6.39
644,PKW3074,2094.22,472.67,5.2,-174.95,4.95
644,PKW3075,2069.43,2370.52,13.89,-215.81,4.62
644,PKW3076,2935.7,2031.33,13.89,-184.01,6.99
644,PKW3077,1559.17,634.48,10.4,-204.89,6.86
644,PKW3078,1925.37,1042.13,13.89,-185.98,5.59
644,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
644,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
644,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
644,PKW3082,2955.51,2026.74,13.89,-184.01,7.0
644,PKW3083,1860.61,2302.88,13.89,-95.2,6.83
644,PKW3084,1726.34,561.0,13.89,-18.77,5.03
644,PKW3085,2094.15,469.45,5.2,-174.95,3.9
644,PKW3087,1708.06,1059.33,2.37,-16.52,4.25
644,PKW3088,2776.13,2388.0,2.25,-46.99,3.59
644,PKW3090,2391.32,921.19,7.8,-18.37,4.55
644,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
644,PKW3092,3551.01,1951.48,13.89,-3.65,5.44
644,PKW3093,1457.62,1089.35,0.0,2.23,3.76
644,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
644,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
644,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
644,PKW3099,1959.34,2645.68,0.0,64.88,5.68
644,PKW3100,2557.05,890.47,13.89,-197.29,3.93
644,PKW3101,1120.73,1905.2,13.89,-255.61,5.32
644,PKW3102,1934.71,1795.7,13.89,-18.45,4.21
644,PKW3103,3523.28,1953.25,13.89,-3.65,4.65
644,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
644,PKW3105,1930.58,2704.95,10.4,-34.52,6.17
644,PKW3106,1342.73,1212.03,13.89,-175.48,6.17
644,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
644,PKW3108,3018.84,2025.51,13.89,-184.01,3.93
644,PKW3109,2301.22,438.73,13.89,5.09,3.57
644,PKW3110,2548.07,715.42,0.0,63.5,4.46
644,PKW3111,1157.22,1574.4,13.89,-77.17,5.52
644,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
644,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
644,PKW3114,2810.52,2343.71,10.61,-56.36,4.22
644,PKW3115,2784.97,931.75,13.89,-11.77,4.4
644,PKW3116,1973.65,1039.45,13.89,-181.86,6.68
644,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
644,PKW3118,3495.56,1955.02,13.89,-3.65,5.11
644,PKW3119,2818.52,2331.91,5.46,-55.31,4.64
644,PKW3120,1861.86,2281.29,13.89,-95.2,6.47
644,PKW3121,2617.46,2024.79,13.89,-172.21,4.47
644,PKW3122,1987.71,1045.46,13.89,-180.28,4.11
644,PKW3123,1449.3,1089.03,5.33,2.23,4.59
644,PKW3126,2794.73,2362.22,13.87,-58.92,3.52
644,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
644,PKW3128,2001.42,1042.44,13.89,-178.68,6.69
644,PKW3129,1446.35,1092.12,12.33,2.23,5.23
644,PKW3130,1698.63,1062.13,6.87,-16.69,5.1
644,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
644,PKW3132,1426.53,1091.35,13.89,2.23,6.48
644,PKW3133,2578.55,1146.74,13.89,-260.66,6.51
644,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
644,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
644,PKW3136,2872.88,2285.64,13.89,77.27,4.6
644,PKW3137,2800.82,2358.55,13.75,-57.51,4.55
644,PKW3138,1764.94,542.76,13.89,-26.23,6.42
644,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
644,PKW3140,2106.86,473.79,2.6,-174.95,4.48
644,PKW3143,2861.33,2321.58,13.89,-237.68,4.74
644,PKW3144,2575.08,1167.86,13.89,-260.66,4.1
644,PKW3145,1914.0,2712.46,7.8,-37.64,6.64
644,PKW3146,1406.39,1087.36,13.89,2.23,3.59
644,PKW3147,1392.39,1090.02,13.89,2.23,3.79
644,PKW3148,2176.82,1016.46,13.89,-195.56,3.72
644,PKW3149,3116.04,2021.92,13.89,-184.0,5.36
644,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
644,PKW3151,1914.0,1801.6,13.89,-15.11,5.28
644,PKW3152,1863.8,2302.59,13.89,-95.2,6.1
644,PKW3153,1866.09,2237.11,13.89,-269.17,5.07
644,PKW3154,1973.17,1495.59,13.89,55.35,3.73
644,PKW3155,2666.36,918.48,5.93,58.62,6.08
644,PKW3156,1370.07,1089.15,13.89,2.23,6.93
644,PKW3157,1371.52,1254.76,13.89,-37.45,3.8
644,PKW3158,2085.02,1043.14,13.89,-190.32,6.58
644,PKW3159,1721.15,1052.37,11.88,-14.09,5.03
644,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
644,PKW3163,2318.04,2676.26,13.89,1.54,5.62
644,PKW3164,1343.92,1208.91,13.89,-175.48,4.31
644,PKW3165,1557.82,631.58,10.4,-204.89,4.68
644,PKW3166,2375.73,922.99,5.2,-17.95,5.19
644,PKW3167,1745.78,552.19,13.89,-26.23,3.91
644,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
644,PKW3169,1874.63,2044.57,5.2,44.77,6.89
644,PKW3170,1574.84,627.2,7.8,-204.95,4.57
644,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
644,PKW3172,2547.04,1362.72,13.89,-264.38,4.48
644,PKW3173,2717.33,2011.57,0.0,6.39,5.06
644,PKW3174,2112.22,1036.99,13.89,-193.45,3.74
644,PKW3176,2558.34,1192.0,13.0,-86.26,5.6
644,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
644,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
644,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
644,PKW3180,2544.72,708.7,0.0,63.5,6.79
644,PKW3181,2296.7,2676.04,13.89,0.29,5.8
644,PKW3182,1710.38,569.78,11.7,-18.68,6.73
644,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
644,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
644,PKW3185,1918.34,2479.79,7.44,-215.42,5.75
644,PKW3186,1866.47,2210.78,13.89,-269.17,5.78
644,PKW3187,1866.85,2184.45,13.89,-269.17,6.24
644,PKW3188,2669.22,2479.68,13.89,-38.33,6.63
644,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
644,PKW3190,2667.27,2477.14,13.89,-38.32,3.69
644,PKW3191,3226.89,2014.16,13.89,-184.0,5.59
644,PKW3192,2555.88,857.67,0.0,-25.58,6.32
644,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
644,PKW3194,2838.71,2357.65,13.89,-244.07,6.4
644,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
644,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
644,PKW3197,2396.18,945.79,7.8,-197.56,4.46
644,PKW3198,1649.44,1877.89,10.42,-26.14,3.65
644,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
644,PKW3200,2717.7,2008.39,0.0,6.43,5.84
644,PKW3201,3246.49,2006.36,13.89,-184.01,5.51
644,PKW3202,2374.76,919.94,5.2,-17.94,5.77
644,PKW3203,2724.71,1732.06,13.89,0.26,5.94
644,PKW3204,2490.88,652.91,0.0,-119.19,3.93
644,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
644,PKW3206,1998.44,2422.16,13.89,-216.68,6.79
644,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
644,PKW3208,2395.14,942.77,7.8,-197.54,4.18
644,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
644,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
644,PKW3211,2650.5,2490.39,13.89,-38.32,5.91
644,PKW3212,1153.64,1646.2,13.89,-259.06,6.95
644,PKW3213,1914.1,2478.89,0.0,-215.42,5.1
644,PKW3214,1864.63,2036.95,2.6,26.24,6.73
644,PKW3215,2652.44,2492.94,13.89,-38.33,4.83
644,PKW3216,1225.96,1080.34,13.89,2.23,3.89
644,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
644,PKW3218,1143.27,1632.81,0.0,10.02,4.85
644,PKW3219,1945.87,486.38,13.89,-207.07,3.73
644,PKW3220,1839.77,1275.0,13.89,-116.97,4.82
644,PKW3221,2410.85,941.12,5.2,-199.9,6.11
644,PKW3222,2590.54,838.27,0.0,-11.06,5.16
644,PKW3223,1689.96,614.59,0.0,-106.75,4.13
644,PKW3224,2598.55,839.96,0.0,-11.07,4.43
644,PKW3225,2394.1,939.74,7.8,-197.55,6.63
644,PKW3226,1632.2,1882.39,9.16,-10.24,5.49
644,PKW3227,2409.72,938.13,5.2,-199.91,3.82
644,PKW3228,1915.83,2715.09,7.8,-37.71,5.34
644,PKW3229,2085.56,1717.92,13.89,-11.48,6.43
644,PKW3230,1179.2,1537.68,13.89,-246.83,4.1
644,PKW3232,1920.21,2474.54,0.0,-215.42,6.16
644,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
644,PKW3234,2338.13,490.4,13.66,-159.98,6.41
644,PKW3235,1194.13,1504.75,13.89,-242.25,6.23
644,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
644,PKW3237,2809.45,2428.12,9.45,-88.68,4.56
644,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
644,PKW3239,1170.44,1078.18,13.89,2.23,3.5
644,PKW3240,2597.89,836.83,0.0,-11.06,4.53
644,PKW3241,1901.98,2721.92,5.2,-38.46,4.48
644,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
644,PKW3243,2422.65,936.9,2.6,-197.83,4.28
644,PKW3244,1156.44,1080.84,13.89,2.23,6.48
644,PKW3245,2583.2,839.7,0.0,-13.06,3.93
644,PKW3246,2802.86,2436.32,10.43,-88.68,3.76
644,PKW3247,1979.77,2432.08,13.89,-216.7,6.7
644,PKW3248,3365.45,2004.45,13.89,-184.0,4.33
644,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
644,PKW3250,1645.35,1074.06,13.89,-16.22,4.67
644,PKW3251,1368.96,1210.26,13.89,-178.51,4.35
644,PKW3252,1903.55,2724.75,5.53,-38.46,5.02
644,PKW3253,3379.1,2000.28,13.89,-184.01,5.58
644,PKW3254,1128.8,1076.56,13.89,2.23,6.31
644,PKW3255,2802.3,2460.65,13.89,-88.68,4.18
644,PKW3256,1485.01,656.23,0.0,-10.78,5.61
644,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
644,PKW3258,1477.64,657.63,0.0,-15.1,5.03
644,PKW3259,2555.95,1230.23,7.8,-82.71,4.79
644,PKW3260,2449.18,1710.35,12.41,-88.64,6.59
644,PKW3261,2627.99,1003.52,13.89,-82.25,5.77
644,PKW3262,2805.16,2475.14,13.89,-88.68,6.35
644,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
644,PKW3264,1101.04,1075.48,13.89,2.23,6.68
644,PKW3265,2362.67,923.85,2.6,-17.94,6.24
644,PKW3266,2644.69,2028.52,13.89,-172.21,5.08
644,PKW3267,1163.17,1591.54,13.89,-257.18,5.5
644,PKW3268,1706.11,567.85,13.89,-18.29,4.76
644,PKW3269,2724.48,2014.9,0.0,0.02,5.66
644,PKW3270,1971.01,473.62,13.89,-203.46,4.4
644,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
644,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
644,PKW3273,2804.52,2502.91,13.89,-88.68,4.98
644,PKW3274,1917.81,2484.11,0.0,-215.43,6.38
644,PKW3275,2801.01,2516.23,13.89,-88.68,4.55
644,PKW3276,2649.2,871.06,0.0,-196.53,5.87
644,PKW3277,2318.24,485.38,13.89,-169.08,4.62
644,PKW3278,1278.41,1379.61,7.0,-232.58,4.22
644,PKW3279,1287.79,1372.62,7.59,-232.58,6.69
644,PKW3280,2807.39,2517.37,13.89,-88.68,5.07
644,PKW3281,1765.2,1083.1,2.6,-197.76,6.15
644,PKW3282,1856.77,2217.34,13.89,-89.17,6.25
644,PKW3283,2373.95,510.96,13.29,-135.7,6.63
644,PKW3284,1860.53,2754.84,13.89,-38.46,6.73
644,PKW3285,2646.44,861.86,0.0,-196.54,4.71
644,PKW3286,2356.44,499.48,13.49,-148.81,3.95
644,PKW3287,2642.43,880.81,13.89,60.59,6.36
644,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
644,PKW3289,2800.37,2544.02,13.89,-88.68,5.05
644,PKW3290,1045.4,1076.52,13.89,2.23,6.03
644,PKW3291,3462.45,1997.66,13.89,-184.0,6.02
644,PKW3292,1031.64,1072.78,13.89,2.23,6.19
644,PKW3293,2656.39,868.92,0.0,-196.53,5.72
644,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
644,PKW3295,1296.83,1360.92,2.6,-227.08,5.43
644,PKW3296,1223.88,1443.85,11.66,-54.08,4.09
644,PKW3297,2849.14,2339.1,13.89,-232.9,4.27
644,PKW3298,1017.64,1075.44,13.89,2.23,5.5
644,PKW3299,2584.45,845.98,0.0,-12.01,6.76
644,PKW3300,2647.36,864.93,0.0,-196.54,4.91
644,PKW3301,1855.32,2033.14,0.0,18.34,5.58
644,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
644,PKW3303,2275.29,2675.98,13.89,0.37,5.24
644,PKW3304,2523.42,1444.11,13.89,-258.4,6.67
644,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
644,PKW3306,1135.88,1631.52,0.0,9.67,4.25
644,PKW3307,2657.48,865.26,0.0,-196.54,4.56
644,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
644,PKW3309,2560.96,851.7,0.0,-25.57,6.31
644,PKW3310,1960.99,1477.97,13.89,55.35,6.81
644,PKW3311,1470.77,660.27,0.0,-32.69,5.62
644,PKW3312,1464.45,664.32,0.0,-32.69,4.9
644,PKW3313,3517.88,1993.78,13.89,-184.0,3.91
644,PKW3314,2456.87,1774.71,11.82,-267.07,5.07
644,PKW3315,976.12,1070.62,13.89,2.23,4.3
644,PKW3316,2568.87,1215.01,7.8,-264.04,5.58
644,PKW3317,1816.02,1801.95,13.89,-19.16,6.94
644,PKW3318,1867.46,2158.15,13.89,-268.37,6.28
644,PKW3319,1952.88,1788.52,11.72,-21.54,6.47
644,PKW3320,2201.46,1008.78,13.89,-197.79,5.13
644,PKW3321,2798.45,2627.39,13.89,-88.68,6.87
644,PKW3322,2444.73,1885.92,0.0,-262.32,5.18
644,PKW3323,2497.16,2619.22,13.89,-32.57,4.8
644,PKW3324,2528.03,1423.62,13.89,-256.55,3.74
644,PKW3325,1859.92,2259.99,13.89,-95.2,4.77
644,PKW3326,2579.64,2548.73,13.89,-39.77,4.94
644,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
644,PKW3328,1182.65,1513.43,13.89,-66.77,4.19
644,PKW3329,1667.85,1873.93,11.7,2.54,4.02
644,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
644,PKW3331,2047.62,1849.11,13.89,-220.96,5.35
644,PKW3332,2554.0,1245.46,5.2,-82.71,4.95
644,PKW3333,934.49,1069.0,13.89,2.23,6.72
644,PKW3334,1829.57,1774.69,0.0,51.26,5.21
644,PKW3335,2663.58,866.79,0.0,-196.53,6.11
644,PKW3336,2445.81,1877.95,5.15,-262.32,6.11
644,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
644,PKW3338,1858.67,2281.58,13.89,-95.2,4.52
644,PKW3339,1749.89,2838.65,13.89,-38.46,6.84
644,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
644,PKW3341,1666.88,1071.87,13.89,-15.84,5.65
644,PKW3342,2554.43,851.27,0.0,-25.59,6.76
644,PKW3343,2650.12,874.13,0.0,-196.55,5.6
644,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
644,PKW3345,2797.72,2405.95,13.89,-220.51,5.33
644,PKW3346,2664.67,863.13,0.0,-196.54,3.83
644,PKW3347,2774.54,1993.56,0.0,75.75,4.24
644,PKW3348,2231.23,484.1,0.0,-181.02,5.87
644,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
644,PKW3350,2554.19,854.93,0.0,-25.57,6.42
644,PKW3351,892.73,1070.58,13.89,2.23,4.46
644,PKW3352,2534.4,1403.16,13.89,-249.63,3.54
644,PKW3353,2661.75,860.65,0.0,-196.54,4.62
644,PKW3354,2773.83,2385.77,4.7,-47.0,3.51
644,PKW3355,1605.81,583.85,9.92,-23.26,4.86
644,PKW3356,1868.05,2136.76,13.89,-268.46,4.72
644,PKW3357,2389.47,524.53,12.99,-144.97,4.27
644,PKW3358,2454.7,1752.65,6.62,-233.63,6.11
644,PKW3359,2664.91,2000.8,13.89,8.5,4.02
644,PKW3360,2865.68,2274.29,13.89,68.52,4.95
644,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
644,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
644,PKW3363,2471.17,2635.45,13.89,-31.06,4.36
644,PKW3364,2772.79,1986.27,0.0,78.16,5.76
644,PKW3365,1702.8,607.65,0.0,-182.29,5.88
644,PKW3366,1146.8,1648.62,13.89,-81.38,4.67
644,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
644,PKW3368,2541.21,1382.84,13.89,-252.17,5.4
644,PKW3369,1682.14,1063.96,9.39,-16.63,3.98
644,PKW3370,2063.48,1631.14,13.89,-124.49,3.73
644,PKW3371,2869.96,2299.19,13.89,-266.59,4.73
644,PKW3372,2446.77,1862.38,11.24,-269.07,6.58
644,PKW3373,2449.08,2652.65,13.89,-50.89,5.02
644,PKW3374,2376.7,926.04,5.2,-17.94,4.46
644,PKW3375,837.33,1065.22,13.89,2.23,6.72
644,PKW3376,1675.61,2901.74,13.89,-38.46,5.2
644,PKW3377,2618.46,1022.11,13.88,-52.07,6.13
644,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
644,PKW3379,1778.49,1698.51,13.89,62.89,6.67
644,PKW3380,2541.37,701.98,0.0,63.5,4.66
644,PKW3381,2584.22,2549.08,13.89,-39.77,6.53
644,PKW3382,806.54,1067.22,13.89,2.23,4.24
644,PKW3383,2552.39,1258.1,2.6,-82.71,6.27
644,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
644,PKW3385,2234.41,480.91,8.06,-183.78,6.77
644,PKW3386,2406.1,536.19,12.53,-144.97,5.03
644,PKW3387,2538.02,695.26,0.0,63.5,6.27
644,PKW3388,1948.97,1460.24,13.89,57.09,4.63
644,PKW3389,1884.5,2429.51,13.89,-97.26,3.64
644,PKW3390,2605.79,816.85,10.0,57.28,4.36
644,PKW3391,2547.55,854.56,0.0,-25.59,3.65
644,PKW3392,2450.45,1839.21,13.89,-267.79,6.48
644,PKW3393,1642.98,2927.66,13.89,-38.46,4.63
644,PKW3394,1644.87,2930.24,13.89,-38.46,6.99
644,PKW3395,1594.56,592.17,13.89,-23.26,6.03
644,PKW3396,2670.77,864.65,0.0,-196.53,6.1
644,PKW3397,1146.76,1785.96,13.89,-268.14,3.88
644,PKW3398,3739.58,1978.26,13.89,-184.0,6.81
644,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
644,PKW3400,2793.95,2821.92,13.89,-88.68,4.9
644,PKW3401,1580.95,594.54,13.89,-23.26,3.55
644,PKW3402,2716.95,2014.75,0.0,6.42,4.65
644,PKW3403,1754.77,586.31,0.0,-208.1,4.45
644,PKW3404,1139.17,1705.94,13.89,-84.31,5.99
644,PKW3405,2217.3,1000.34,13.89,-197.81,5.08
644,PKW3406,1569.14,603.13,13.89,-23.9,5.5
644,PKW3407,2796.82,2836.18,13.89,-88.68,4.67
644,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
644,PKW3409,1608.44,2951.01,13.89,-38.46,4.91
644,PKW3410,1610.34,2953.58,13.89,-38.46,5.26
644,PKW3411,1350.95,1306.36,11.53,-215.98,3.77
644,PKW3412,2679.03,852.18,13.89,-196.54,4.54
644,PKW3413,1458.15,668.39,0.0,-39.52,6.55
644,PKW3414,1591.69,2964.32,13.89,-38.46,3.66
644,PKW3415,2538.9,858.7,6.42,-24.47,3.63
644,PKW3416,2692.98,852.33,13.89,-205.39,6.93
644,PKW3417,1665.96,1068.8,13.89,-15.85,6.33
644,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
