time,vehicle_id,x,y,speed,angle,power
879,PKW4689,3688.93,1978.59,13.89,-184.01,6.1
879,PKW4690,2675.22,853.32,0.0,-196.54,6.93
879,PKW4691,2569.76,847.86,0.0,-23.13,6.33
879,PKW4692,2223.22,2256.38,13.89,-214.12,6.7
879,PKW4693,2498.77,1552.47,2.6,-164.02,4.66
879,PKW4694,2803.56,2348.38,13.89,-57.02,4.77
879,PKW4695,2838.22,2373.29,13.89,-244.09,5.26
879,PKW4696,2670.95,857.92,0.0,-196.54,5.33
879,PKW4697,1147.17,1646.22,13.89,-81.38,5.73
879,PKW4698,2794.59,2794.13,13.89,-88.68,5.16
879,PKW4699,2797.78,2794.52,13.89,-88.68,5.0
879,PKW4700,2841.71,2358.78,13.63,-244.08,5.93
879,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
879,PKW4702,2677.96,862.52,0.0,-196.53,3.73
879,PKW4703,2678.14,855.79,0.0,-196.54,3.95
879,PKW4704,1485.41,645.52,13.89,-32.36,5.56
879,PKW4705,1767.66,1082.39,3.62,-199.68,5.14
879,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
879,PKW4707,2685.15,860.39,0.0,-196.98,6.29
879,PKW4708,2289.9,2672.82,0.0,0.05,4.56
879,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
879,PKW4710,2569.04,1986.48,13.89,8.5,5.65
879,PKW4711,1983.72,1979.36,7.8,-137.3,4.2
879,PKW4712,2464.91,1737.27,0.0,-179.74,6.57
879,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
879,PKW4714,2685.44,853.62,4.61,-202.04,6.63
879,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
879,PKW4716,2863.68,2323.86,13.89,-237.67,6.46
879,PKW4717,2505.71,596.47,0.0,-206.46,6.96
879,PKW4718,1890.58,2486.95,13.89,-117.96,5.54
879,PKW4719,1893.69,2486.31,13.89,-118.56,6.39
879,PKW4720,2561.32,847.98,0.0,-25.47,6.14
879,PKW4721,1610.34,2953.58,13.89,-38.46,4.95
879,PKW4722,2569.28,851.54,0.0,-23.12,5.13
879,PKW4723,1141.35,1689.42,13.89,-82.45,6.15
879,PKW4724,2374.13,451.15,0.0,-227.67,3.91
879,PKW4725,740.17,1061.44,13.89,2.23,5.33
879,PKW4726,2695.83,850.65,11.5,-195.11,5.94
879,PKW4727,2406.6,935.79,6.5,-199.23,4.45
879,PKW4728,1436.18,1249.24,13.89,-213.97,5.31
879,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
879,PKW4730,2431.63,2662.17,10.4,-27.35,4.51
879,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
879,PKW4732,2047.58,1849.15,8.47,-220.96,5.41
879,PKW4733,2784.57,2377.97,13.89,-50.09,5.05
879,PKW4734,1467.68,657.24,13.89,-36.21,5.38
879,PKW4735,2478.42,1737.34,9.75,-179.74,5.23
879,PKW4736,1465.8,654.66,13.89,-36.16,6.15
879,PKW4737,2488.14,1743.78,13.89,-179.74,6.72
879,PKW4738,2894.7,2277.25,13.89,-247.63,3.73
879,PKW4739,2509.53,1743.88,13.89,-179.74,5.36
879,PKW4740,2902.26,2256.64,13.36,-249.02,6.96
879,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
879,PKW4742,2806.01,2175.26,6.25,-132.35,5.21
879,PKW4743,3822.72,1972.44,13.89,-184.0,6.54
879,PKW4744,2732.25,840.95,13.89,-194.77,4.36
879,PKW4745,2363.72,2780.47,13.89,-56.79,3.98
879,PKW4746,2795.22,2905.61,13.89,-88.68,4.59
879,PKW4747,2437.45,898.28,13.89,-20.1,5.74
879,PKW4748,2438.55,901.29,13.89,-20.12,5.86
879,PKW4749,2824.78,2141.76,13.71,70.08,5.4
879,PKW4750,2048.11,1608.78,13.89,-124.49,3.74
879,PKW4751,2059.65,1838.67,12.97,-220.96,6.96
879,PKW4752,2791.71,2919.18,13.89,-88.68,3.78
879,PKW4753,670.77,1058.74,13.89,2.23,6.04
879,PKW4754,1545.08,3005.43,13.89,-38.46,5.95
879,PKW4755,2892.44,2316.85,0.2,-138.53,5.36
879,PKW4756,2759.92,836.96,13.89,-194.77,5.3
879,PKW4757,2798.46,2053.28,13.89,71.47,4.89
879,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
879,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
879,PKW4760,1370.01,1268.0,13.89,-37.84,6.21
879,PKW4761,1875.53,2051.45,8.71,-268.66,6.61
879,PKW4762,2543.7,1744.04,13.89,-179.74,3.54
879,PKW4763,1532.28,3011.51,13.89,-38.46,5.21
879,PKW4764,1405.1,1896.48,8.6,-4.17,5.32
879,PKW4765,2512.5,593.33,0.0,-201.56,3.96
879,PKW4766,1899.54,2506.66,13.89,-109.66,3.61
879,PKW4767,2923.11,2214.15,13.89,-240.57,6.36
879,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
879,PKW4769,2785.97,826.78,13.89,-194.77,3.79
879,PKW4770,1447.37,673.13,13.89,-39.52,3.97
879,PKW4771,2927.12,2200.51,13.89,-240.57,4.39
879,PKW4772,2798.58,820.15,13.89,-194.77,4.82
879,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
879,PKW4774,1430.0,687.46,10.6,-39.52,4.06
879,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
879,PKW4776,2806.22,2079.31,13.89,74.54,5.46
879,PKW4777,2654.7,899.36,11.17,57.09,5.17
879,PKW4778,2244.51,2241.53,13.89,-215.59,4.67
879,PKW4779,601.38,1056.05,13.89,2.23,5.34
879,PKW4780,1574.16,1892.87,13.89,-10.24,6.45
879,PKW4781,2519.47,590.58,0.0,-201.56,3.55
879,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
879,PKW4783,2179.42,480.13,13.89,-175.04,3.59
879,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
879,PKW4785,2943.52,2177.97,13.89,-240.57,3.8
879,PKW4786,1689.96,614.59,0.0,-106.75,4.48
879,PKW4787,2526.45,587.82,0.0,-201.56,6.47
879,PKW4788,2838.88,809.53,13.89,-194.77,4.76
879,PKW4789,2839.69,812.62,13.89,-194.77,5.99
879,PKW4790,2947.66,2164.11,13.89,-229.5,5.06
879,PKW4791,2080.08,1820.94,13.89,-220.99,5.01
879,PKW4792,2533.42,585.06,4.21,-201.56,6.45
879,PKW4793,1673.79,1496.45,13.89,62.42,4.12
879,PKW4794,2544.31,580.76,8.71,-201.56,6.92
879,PKW4795,2266.62,2225.54,13.89,-219.86,4.94
879,PKW4796,1891.12,1360.91,6.96,50.64,4.89
879,PKW4797,1914.22,2538.91,13.89,-109.2,6.33
879,PKW4798,1242.51,1417.57,10.4,-54.1,4.4
879,PKW4799,2556.65,1216.64,13.89,-87.2,3.59
879,PKW4800,2499.54,1528.21,13.89,-71.93,4.04
879,PKW4801,2663.76,860.06,0.0,-196.54,4.58
879,PKW4802,545.86,1053.89,13.89,2.23,4.42
879,PKW4803,2440.9,1925.28,0.0,-247.02,4.32
879,PKW4804,2398.23,915.53,13.0,-18.36,4.54
879,PKW4805,3975.14,1961.77,13.89,-184.0,4.68
879,PKW4806,2244.91,2675.77,0.0,0.39,6.57
879,PKW4807,2794.89,3058.59,13.89,-88.68,3.97
879,PKW4808,1094.88,1915.79,13.35,-75.61,5.56
879,PKW4809,2339.97,1897.16,13.89,33.18,6.96
879,PKW4810,2791.37,3072.24,13.89,-88.68,4.12
879,PKW4811,2419.39,911.34,13.89,-18.83,4.1
879,PKW4812,2549.36,1217.54,0.0,8.89,3.71
879,PKW4813,1925.52,2579.13,13.89,-110.29,4.54
879,PKW4814,1864.51,1323.0,13.89,66.95,5.61
879,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
879,PKW4816,2397.4,953.86,0.0,-115.84,4.32
879,PKW4817,1361.72,739.65,13.89,-39.52,4.38
879,PKW4818,2787.85,3085.92,13.89,-88.68,3.95
879,PKW4819,3009.25,2132.84,13.89,-205.28,3.86
879,PKW4820,2569.69,570.73,13.89,-201.56,6.84
879,PKW4821,2468.0,880.19,0.0,59.92,4.45
879,PKW4822,2813.7,2187.28,5.62,-112.9,3.99
879,PKW4823,2618.54,2520.53,13.89,-39.77,4.53
879,PKW4824,2006.81,2000.65,1.3,-137.3,5.03
879,PKW4825,2790.73,3100.02,13.89,-88.68,4.22
879,PKW4826,2932.9,784.74,13.89,-194.77,5.84
879,PKW4827,2352.72,486.42,10.21,-193.41,5.05
879,PKW4828,2767.36,1960.38,13.89,78.16,6.54
879,PKW4829,2605.88,2526.89,13.89,-39.77,5.45
879,PKW4830,2443.83,1918.38,0.0,-247.02,5.16
879,PKW4831,2249.61,2954.8,13.89,-56.79,6.71
879,PKW4832,2595.52,560.52,13.89,-201.56,4.97
879,PKW4833,2724.26,1744.86,13.89,-179.74,5.58
879,PKW4834,2400.66,960.58,0.0,-115.84,3.62
879,PKW4835,1902.61,508.2,13.89,-207.9,6.58
879,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
879,PKW4837,2328.65,2196.48,0.0,-155.46,6.07
879,PKW4838,1552.41,1124.51,4.42,-36.57,3.9
879,PKW4839,2789.77,3141.67,13.89,-88.68,5.25
879,PKW4840,3061.91,2111.51,13.89,-205.28,4.83
879,PKW4841,2013.28,2006.62,0.0,-137.3,6.18
879,PKW4842,3059.64,2109.04,13.89,-205.28,4.81
879,PKW4843,2974.82,780.31,13.89,-194.77,4.34
879,PKW4845,1070.85,2009.44,13.89,-75.61,3.99
879,PKW4846,2786.25,3155.4,13.89,-88.68,6.64
879,PKW4847,2621.36,550.31,13.89,-201.56,5.39
879,PKW4848,2183.39,1707.65,12.54,-222.02,5.86
879,PKW4849,2896.05,2324.4,3.65,-137.06,6.7
879,PKW4850,3086.95,2099.69,13.89,-205.28,4.21
879,PKW4851,1297.42,792.68,13.89,-39.52,5.56
879,PKW4852,1339.79,640.49,13.89,-1.39,5.81
879,PKW4853,2376.69,919.3,10.98,-18.05,6.29
879,PKW4854,2197.86,1694.62,13.7,-222.02,6.56
879,PKW4855,2529.93,1350.8,0.72,-39.54,6.36
879,PKW4856,1063.95,2036.35,13.89,-75.61,6.58
879,PKW4857,1058.81,2056.35,13.64,-75.61,6.86
879,PKW4858,3000.87,770.13,13.89,-194.77,6.79
879,PKW4859,1336.44,3167.08,13.89,-38.46,4.14
879,PKW4860,2403.92,967.31,1.56,-115.84,6.79
879,PKW4861,3013.49,763.5,13.89,-194.77,6.01
879,PKW4862,2236.64,2163.63,13.89,4.44,5.91
879,PKW4863,2536.15,1560.67,13.39,-168.18,4.75
879,PKW4864,1450.67,1204.54,13.89,-32.77,4.3
879,PKW4865,3124.51,2081.95,13.89,-205.28,5.81
879,PKW4866,3026.1,756.86,13.89,-194.77,4.98
879,PKW4867,379.3,1047.41,13.89,2.23,5.91
879,PKW4868,1016.97,1796.59,8.33,-4.36,3.68
879,PKW4869,2807.6,1745.24,13.89,-179.74,4.3
879,PKW4870,2454.08,1656.01,7.18,-75.15,4.85
879,PKW4871,3135.24,2073.34,13.89,-205.28,4.13
879,PKW4872,1781.67,2273.28,13.89,-5.09,3.53
879,PKW4873,2223.66,1671.37,13.89,-222.02,5.05
879,PKW4874,4141.42,1950.13,13.89,-184.0,3.86
879,PKW4876,2314.91,943.24,13.89,-18.52,5.64
879,PKW4877,2790.72,3238.99,13.89,-88.68,4.48
879,PKW4878,3054.59,755.96,13.89,-194.77,5.83
879,PKW4879,1346.05,1192.89,13.89,9.8,6.36
879,PKW4880,4154.83,1942.77,13.89,-184.01,4.21
879,PKW4881,2138.19,2676.77,13.89,-2.95,4.48
879,PKW4882,1046.68,2103.63,13.89,-75.61,4.64
879,PKW4883,1915.51,2552.07,13.89,-110.29,5.47
879,PKW4884,337.66,1045.79,13.89,2.23,4.87
879,PKW4885,2082.21,1043.65,13.89,-190.32,3.53
879,PKW4886,1296.88,3206.67,13.89,-38.46,3.76
879,PKW4887,3081.46,748.88,13.89,-194.77,4.7
879,PKW4888,3171.48,2052.69,13.89,-205.28,4.18
879,PKW4889,3079.83,742.7,13.89,-194.77,4.92
879,PKW4890,2254.61,1643.47,13.89,-222.02,6.48
879,PKW4891,1242.59,642.85,13.89,-1.39,5.07
879,PKW4892,1042.25,2120.91,12.31,-75.61,6.62
879,PKW4893,2324.22,1735.66,13.89,-0.75,6.52
879,PKW4894,2032.35,2024.22,13.89,-137.3,3.83
879,PKW4895,3185.63,2049.54,13.89,-205.28,6.2
879,PKW4896,309.79,1047.9,13.89,2.23,5.08
879,PKW4897,2415.07,2235.93,13.89,-155.46,4.36
879,PKW4898,309.91,1044.71,13.89,2.23,4.76
879,PKW4899,2733.45,1782.99,13.89,78.16,5.25
879,PKW4900,1977.66,1507.72,13.89,-124.66,4.03
879,PKW4901,2750.54,499.26,13.89,-201.56,3.8
879,PKW4902,2890.97,1739.23,13.89,-179.74,3.69
879,PKW4903,3107.51,738.71,13.89,-194.77,3.9
