time,vehicle_id,x,y,speed,angle,power
148,PKW559,1866.27,2224.67,13.89,-269.17,6.77
148,PKW560,1773.51,2823.97,13.89,-38.46,3.68
148,PKW561,3559.44,1990.87,13.89,-184.0,3.92
148,PKW562,2589.02,1074.19,0.0,-237.73,3.94
148,PKW563,2902.88,2254.97,0.0,-248.48,4.42
148,PKW564,2093.82,1661.41,13.88,48.85,6.75
148,PKW565,1142.1,1846.8,0.0,-260.58,5.2
148,PKW566,3578.08,1986.35,13.89,-184.01,6.23
148,PKW567,2540.96,1358.6,0.0,-85.29,4.99
148,PKW568,2892.44,2316.85,0.0,-138.53,3.51
148,PKW569,2495.24,912.64,13.89,-198.95,6.76
148,PKW570,2905.63,2248.01,0.0,-244.08,5.83
148,PKW571,2012.56,1751.84,13.89,-30.24,6.65
148,PKW572,1994.4,1762.85,13.89,-35.82,6.52
148,PKW573,1600.62,589.56,13.89,-23.26,6.5
148,PKW574,1867.07,492.44,13.89,-26.23,5.65
148,PKW575,1740.87,2849.89,13.89,-38.46,6.78
148,PKW576,1142.77,1883.65,0.0,-173.34,3.94
148,PKW577,2891.99,2266.79,0.0,-251.91,3.62
148,PKW578,2540.13,1365.9,0.0,-69.87,5.07
148,PKW579,1847.52,537.96,13.89,-207.25,5.76
148,PKW58,2452.07,1723.65,4.92,-268.7,6.21
148,PKW580,1977.13,1775.1,13.89,-33.11,4.99
148,PKW581,1159.82,1564.08,13.89,-74.45,6.32
148,PKW582,1616.54,580.5,13.89,-15.89,3.88
148,PKW583,2624.35,2511.52,13.89,-39.77,4.67
148,PKW584,1154.8,1585.05,13.89,-77.26,6.98
148,PKW585,892.85,1067.38,13.89,2.23,3.53
148,PKW586,1719.12,2867.17,13.89,-38.46,3.73
148,PKW587,2043.44,465.15,12.66,-175.17,5.8
148,PKW588,2778.29,2390.37,0.0,-46.89,5.88
148,PKW589,2908.96,2241.32,0.0,-242.58,6.67
148,PKW59,1862.99,2769.24,13.89,-218.46,5.99
148,PKW590,2936.17,755.68,13.89,-14.88,5.41
148,PKW591,2574.2,790.99,13.89,-131.75,5.72
148,PKW592,2583.2,839.7,0.0,-13.06,6.77
148,PKW593,1971.16,470.04,13.89,-202.11,4.67
148,PKW594,1872.71,2362.61,13.89,-100.66,5.95
148,PKW595,2537.73,1372.76,0.0,-72.17,4.16
148,PKW596,2796.2,2724.65,13.89,-88.68,3.91
148,PKW597,1580.15,594.88,13.89,-23.26,6.07
148,PKW598,2575.52,881.36,13.89,-197.3,6.05
148,PKW599,2912.91,758.55,13.89,-14.88,6.54
148,PKW6,1965.47,2651.21,0.0,64.88,6.31
148,PKW60,1569.23,1113.66,13.89,-172.0,5.59
148,PKW600,2603.96,876.76,13.89,-190.32,4.27
148,PKW601,1985.8,2431.57,13.89,-216.68,3.62
148,PKW602,2504.51,593.45,0.0,-205.9,5.06
148,PKW603,1686.49,2893.1,13.89,-38.46,5.7
148,PKW604,2648.44,2029.03,13.89,-172.21,6.91
148,PKW605,2795.56,2752.44,13.89,-88.68,5.71
148,PKW606,2501.22,1553.35,0.0,-168.17,5.47
148,PKW607,2397.4,953.86,0.0,-115.84,5.14
148,PKW608,2512.5,593.33,0.0,-201.56,6.96
148,PKW609,2607.82,835.25,13.89,-128.73,4.56
148,PKW61,1377.97,3150.44,13.89,-218.46,5.81
148,PKW610,1454.68,1237.07,13.89,-213.16,5.65
148,PKW611,2912.4,2234.68,0.0,-242.58,6.53
148,PKW612,823.45,1064.68,13.89,2.23,6.68
148,PKW613,2146.23,999.67,13.89,-14.18,3.73
148,PKW614,2773.03,2395.7,0.0,-42.31,6.53
148,PKW615,2613.19,872.11,13.89,-184.71,4.22
148,PKW616,1629.47,1112.96,13.89,-186.85,4.15
148,PKW617,2856.94,2248.49,1.22,78.43,5.83
148,PKW618,2627.2,2026.12,13.89,-172.21,5.72
148,PKW619,2622.01,851.19,13.89,-136.46,4.76
148,PKW62,1676.43,1875.56,0.0,-198.41,6.48
148,PKW620,1452.93,1234.39,13.89,-213.16,5.21
148,PKW621,795.69,1063.6,13.89,2.23,4.2
148,PKW622,1651.97,2916.44,13.89,-38.46,4.48
148,PKW623,2511.32,590.36,0.0,-201.56,6.61
148,PKW624,775.52,1066.02,13.89,2.23,6.05
148,PKW625,2854.74,2237.72,8.0,78.43,5.81
148,PKW626,2897.32,2260.78,0.0,-249.75,4.11
148,PKW627,2915.84,2228.05,0.0,-242.58,5.75
148,PKW628,2090.95,2354.99,13.89,-215.78,5.72
148,PKW629,2464.88,1743.67,0.0,-179.74,5.17
148,PKW63,1498.03,1208.75,13.89,-213.87,3.65
148,PKW630,2575.36,841.98,0.0,-23.13,5.71
148,PKW631,2298.95,973.57,13.89,-198.13,5.34
148,PKW632,1131.84,1739.46,13.89,-71.45,3.57
148,PKW633,1922.29,1042.45,13.89,-185.98,3.75
148,PKW634,1536.43,1144.32,11.95,-36.54,3.91
148,PKW635,2576.65,844.92,0.0,-23.13,4.99
148,PKW636,2472.38,1743.71,0.0,-179.74,4.16
148,PKW637,2793.63,2835.81,13.89,-88.68,3.76
148,PKW638,1621.22,2944.94,13.89,-38.46,3.53
148,PKW639,2400.66,960.58,0.0,-115.84,3.68
148,PKW64,2712.24,1860.23,13.89,-100.4,5.61
148,PKW640,2282.42,2672.81,0.0,0.15,6.85
148,PKW641,2584.45,845.98,0.0,-12.01,5.86
148,PKW642,2508.56,1554.89,0.0,-168.17,6.42
148,PKW643,2681.77,861.39,13.89,-196.53,4.12
148,PKW644,1866.65,2198.1,13.89,-269.17,6.42
148,PKW645,3767.29,1976.32,13.89,-184.0,4.55
148,PKW646,1464.52,1187.88,6.5,-33.93,3.71
148,PKW647,2444.77,1734.46,2.6,3.59,5.5
148,PKW648,2468.16,1737.29,7.75,-179.74,3.76
148,PKW649,2692.98,852.33,13.89,-205.39,4.54
148,PKW65,2020.27,2624.71,8.33,1.81,5.63
148,PKW650,2513.67,596.31,0.0,-201.56,4.3
148,PKW651,2692.12,849.24,13.89,-205.25,5.98
148,PKW652,2121.47,2332.82,13.89,-216.03,3.99
148,PKW653,2706.86,850.99,13.89,-202.24,6.44
148,PKW654,2387.66,908.9,0.0,82.86,6.76
148,PKW655,2712.27,844.04,13.89,-207.64,4.47
148,PKW656,2711.45,840.95,13.89,-207.6,5.05
148,PKW657,2434.71,1734.21,0.0,-0.75,5.55
148,PKW658,1125.26,1759.63,13.89,-99.34,4.56
148,PKW659,1900.12,1394.39,0.0,-119.57,3.55
148,PKW66,2418.84,908.15,13.89,-18.82,6.96
148,PKW660,1148.15,1686.82,13.89,-262.42,5.62
148,PKW661,1470.84,1222.69,13.89,-213.16,6.24
148,PKW662,1453.45,663.98,0.0,-39.52,5.22
148,PKW663,1577.71,2979.5,13.89,-38.46,6.59
148,PKW664,2109.67,1793.38,13.89,-223.8,6.23
148,PKW665,2762.69,2405.11,6.78,-42.31,5.84
148,PKW666,2919.29,2221.41,0.0,-242.58,6.11
148,PKW667,2732.25,840.95,13.89,-194.77,6.41
148,PKW668,2121.02,1005.74,13.89,-10.57,4.95
148,PKW669,684.53,1062.48,13.89,2.23,5.27
148,PKW67,1611.69,1113.68,13.89,-193.85,3.73
148,PKW670,670.77,1058.74,13.89,2.23,3.92
148,PKW671,2288.24,2173.88,0.0,11.68,3.89
148,PKW672,2295.6,481.85,5.71,-172.13,3.65
148,PKW673,2286.97,480.66,0.0,-172.13,3.91
148,PKW674,1455.47,666.46,0.0,-39.52,4.55
148,PKW675,665.52,1064.94,13.89,2.23,5.22
148,PKW676,2759.11,833.87,13.89,-194.77,5.43
148,PKW677,2352.23,2111.74,13.89,-245.01,6.15
148,PKW678,2549.36,1217.54,0.0,8.89,4.14
148,PKW679,1520.68,1155.77,13.89,-34.76,4.28
148,PKW680,2577.95,847.84,0.0,-23.12,6.9
148,PKW681,2299.43,2200.27,10.37,-225.71,6.05
148,PKW682,2913.82,2224.99,13.89,-242.6,3.71
148,PKW683,2771.72,827.23,13.89,-194.77,5.83
148,PKW684,2108.59,1703.23,7.52,-158.65,5.64
148,PKW685,2543.73,1737.64,13.89,-179.74,6.71
148,PKW686,2314.07,2191.34,7.8,-168.83,4.83
148,PKW687,629.14,1057.13,13.89,2.23,5.05
148,PKW688,3878.15,1968.56,13.89,-184.0,5.45
148,PKW689,2335.97,2828.71,13.89,-56.79,5.8
148,PKW69,1792.95,1031.37,13.89,-12.89,6.12
148,PKW690,1932.72,2589.36,13.89,-110.3,4.87
148,PKW691,2274.93,2672.78,0.0,0.37,4.45
148,PKW692,3896.77,1964.04,13.89,-184.01,6.2
148,PKW693,2328.38,2196.36,5.2,-155.46,4.92
148,PKW694,2481.45,1579.94,13.89,-69.89,6.69
148,PKW695,2280.93,2172.35,0.0,12.02,6.24
148,PKW696,2308.6,483.76,10.21,-171.02,4.08
148,PKW697,2325.68,2838.58,13.89,-56.79,4.43
148,PKW698,1256.61,1901.25,13.89,-168.06,6.33
148,PKW699,2812.83,819.7,13.89,-194.77,6.44
148,PKW7,1513.7,1209.13,0.0,-119.89,4.08
148,PKW700,2812.01,816.61,13.89,-194.77,5.29
148,PKW701,2705.29,2451.16,13.89,-38.33,6.71
148,PKW702,2069.56,477.2,0.0,-92.83,6.74
148,PKW703,2824.63,809.97,13.89,-194.77,5.14
148,PKW704,2481.13,614.33,0.0,-209.06,4.98
148,PKW705,1867.14,1061.0,13.89,-187.91,3.69
148,PKW706,1121.88,1866.36,13.89,-47.45,5.96
148,PKW707,1504.72,1199.63,13.89,-222.91,6.6
148,PKW708,2845.3,804.53,13.88,-194.77,6.01
148,PKW709,2535.48,860.3,13.89,-20.67,4.7
148,PKW710,1143.27,1632.81,0.32,10.02,6.54
148,PKW711,2839.69,812.62,13.89,-194.77,5.69
148,PKW712,3933.57,1964.68,13.89,-184.0,4.9
148,PKW713,1421.87,1926.09,0.0,-97.73,4.39
148,PKW714,1462.15,647.13,0.28,48.71,5.64
148,PKW715,2519.47,590.58,4.24,-201.56,4.41
148,PKW716,2450.41,1959.27,13.0,22.71,4.9
148,PKW717,2375.27,1919.02,13.89,30.11,3.69
148,PKW718,1406.6,706.77,13.89,-39.52,5.35
148,PKW719,2853.94,812.17,13.89,-194.77,5.45
148,PKW72,2014.8,1743.13,13.89,-30.22,4.2
148,PKW720,2484.7,1388.14,7.87,-39.54,3.66
148,PKW721,3961.06,1959.54,13.89,-184.01,6.47
148,PKW722,3960.84,1956.35,13.89,-184.01,3.72
148,PKW723,1456.12,3072.01,13.89,-38.46,4.2
148,PKW724,1442.36,1202.28,13.26,-32.78,6.83
148,PKW725,3961.28,1962.74,13.89,-184.0,3.78
148,PKW726,2533.87,584.89,10.74,-201.56,4.77
148,PKW727,1474.58,1184.35,6.82,-36.84,4.34
148,PKW728,2070.66,499.56,8.33,-92.83,5.15
148,PKW729,2466.02,891.22,2.48,-20.12,4.88
148,PKW730,2469.47,882.33,2.6,57.59,3.63
148,PKW731,2996.65,2138.79,13.89,-205.28,5.09
148,PKW732,2893.42,798.46,13.89,-194.77,3.95
148,PKW733,518.1,1052.81,13.89,2.23,6.05
148,PKW734,1434.36,3089.29,13.89,-38.46,4.55
148,PKW735,2999.31,2141.08,13.89,-205.28,7.0
148,PKW736,2788.17,3072.03,13.89,-88.68,4.21
148,PKW737,2403.92,967.31,0.0,-115.84,6.87
148,PKW738,504.1,1055.46,13.89,2.23,4.64
148,PKW739,2077.21,1044.56,0.0,-190.32,3.87
148,PKW74,2864.11,2261.71,0.0,64.64,4.6
148,PKW740,1867.45,1321.74,13.89,66.96,3.64
148,PKW741,1976.75,2718.63,0.0,-112.9,5.4
148,PKW742,2569.69,570.73,13.89,-201.56,5.42
148,PKW743,1351.0,748.49,13.89,-39.52,5.18
148,PKW744,2432.09,1937.84,0.0,-247.02,6.69
148,PKW745,3024.35,2129.25,13.89,-205.28,6.77
148,PKW746,2589.46,562.92,13.85,-201.56,3.79
148,PKW747,490.34,1051.73,13.89,2.23,5.15
148,PKW748,1081.21,1969.08,13.89,-75.61,5.97
148,PKW749,1189.85,1512.9,13.89,-242.28,4.28
148,PKW75,1518.82,1181.15,13.89,-219.59,6.36
148,PKW750,1403.67,3117.76,13.89,-38.46,4.85
148,PKW751,2179.99,1743.29,10.16,50.9,3.94
148,PKW752,2933.71,787.83,13.89,-194.77,4.7
148,PKW753,2605.95,2526.84,13.89,-39.77,6.94
148,PKW754,2767.65,1946.15,13.89,78.16,4.73
148,PKW755,1884.81,2432.0,13.89,-97.26,5.12
148,PKW756,1979.76,2717.54,0.0,-112.93,6.62
148,PKW757,2764.51,1946.78,13.89,78.16,4.38
148,PKW758,3049.39,2117.42,13.89,-205.28,3.87
148,PKW759,1379.96,3132.51,13.89,-38.46,5.79
148,PKW76,2910.22,2181.81,13.89,-56.7,5.7
148,PKW760,1961.91,1959.63,0.0,-138.56,5.2
148,PKW761,3068.46,2108.42,13.81,-205.28,4.0
148,PKW762,2339.93,2201.63,2.6,-155.46,3.85
148,PKW763,2609.43,555.03,13.87,-201.56,6.35
148,PKW764,2421.22,910.72,13.89,-18.83,6.86
148,PKW765,1308.14,783.84,13.89,-39.52,6.78
148,PKW766,2583.61,882.2,13.89,-197.29,4.26
148,PKW767,2470.82,1608.97,13.89,-69.89,3.58
148,PKW768,2973.19,774.12,13.89,-194.77,5.57
148,PKW769,3072.24,2103.09,13.89,-205.28,6.66
148,PKW77,2544.85,554.99,13.89,-21.69,4.43
148,PKW770,1360.16,3152.32,13.89,-38.46,4.58
148,PKW771,2446.23,1960.99,13.89,22.67,6.73
148,PKW772,2366.91,505.98,0.0,-146.11,5.65
148,PKW773,3082.73,2094.6,13.89,-205.28,4.93
148,PKW774,2262.09,2168.31,12.68,12.86,5.39
148,PKW775,1067.4,2022.9,13.89,-75.61,5.27
148,PKW776,2779.82,1745.12,13.89,-179.74,6.58
148,PKW777,4099.85,1953.04,13.89,-184.0,4.15
148,PKW778,3000.87,770.13,13.89,-194.77,5.35
148,PKW779,1979.67,2725.55,0.0,-112.9,5.91
148,PKW780,2788.8,3183.33,13.89,-88.68,4.68
148,PKW781,1833.8,2026.01,13.89,18.34,4.73
148,PKW782,3013.49,763.5,13.89,-194.77,5.3
148,PKW783,3015.12,769.68,13.89,-194.77,6.67
148,PKW784,2456.92,1647.43,9.78,-70.58,6.28
148,PKW785,2441.82,1923.11,11.91,-247.02,4.38
148,PKW786,3110.04,2085.24,13.89,-205.28,5.48
148,PKW787,2464.24,873.7,0.0,59.92,4.55
148,PKW788,1267.31,821.67,13.89,-39.52,6.13
148,PKW789,3026.1,756.86,13.89,-194.77,4.61
148,PKW79,3399.74,1967.55,13.89,-3.65,3.79
148,PKW790,1641.08,1114.78,13.89,-196.82,4.87
148,PKW791,1057.04,2063.26,13.89,-75.61,5.04
148,PKW792,2410.24,1941.65,13.89,28.32,4.2
148,PKW793,2522.87,2600.93,13.89,-39.01,5.33
148,PKW794,1258.63,832.98,13.89,-39.52,5.92
148,PKW795,1655.19,1113.65,13.89,-198.39,5.24
148,PKW796,1314.68,3184.36,13.89,-38.46,6.99
148,PKW797,2218.52,2767.01,13.89,-49.36,3.69
148,PKW798,1577.2,1311.84,13.89,62.34,5.16
148,PKW799,2001.72,1995.96,13.89,-137.3,4.43
148,PKW8,2390.13,1962.43,13.0,-151.37,5.7
148,PKW80,1514.2,1194.8,13.89,-223.91,5.13
148,PKW800,2698.87,519.68,13.89,-201.56,5.83
148,PKW801,4155.28,1949.16,13.89,-184.0,4.67
148,PKW802,1050.14,2090.17,13.89,-75.61,3.88
148,PKW803,2034.27,1588.63,13.89,-124.49,4.49
148,PKW804,337.54,1048.98,13.89,2.23,5.59
148,PKW806,3068.02,752.42,13.89,-194.77,5.2
148,PKW807,4173.9,1944.64,12.84,-184.01,4.98
148,PKW808,2485.86,1207.62,13.89,8.86,6.89
148,PKW809,2402.43,2230.16,13.89,-155.46,5.25
148,PKW81,1996.2,1753.96,13.89,-32.9,4.46
148,PKW810,3174.59,2058.3,13.89,-205.28,6.63
148,PKW811,2332.97,823.6,13.89,50.54,6.71
148,PKW812,2108.48,2630.72,8.33,-178.25,4.17
148,PKW813,3189.25,2051.37,11.52,-205.28,6.65
148,PKW814,2168.61,3084.39,13.89,-56.79,4.51
148,PKW815,309.91,1044.71,13.89,2.23,6.22
148,PKW816,2077.24,632.69,8.33,-92.83,4.48
148,PKW817,2789.76,3280.63,13.89,-88.68,6.36
148,PKW818,2477.36,2631.68,13.89,-31.47,6.57
148,PKW819,3199.63,2046.47,9.02,-205.28,4.2
148,PKW82,1518.19,1104.12,7.53,-173.7,4.29
148,PKW820,2487.13,393.37,13.89,-186.05,6.72
148,PKW821,1036.33,2143.99,13.89,-75.61,6.28
148,PKW823,2077.65,641.01,4.58,-92.83,6.07
148,PKW824,2275.25,1624.87,13.89,-222.02,5.16
148,PKW825,2042.56,2033.64,13.89,-137.3,6.78
148,PKW83,2138.44,1694.86,13.89,-26.22,6.58
148,PKW84,1792.43,1164.31,13.89,65.57,5.71
148,PKW86,2011.71,2744.02,13.85,70.61,6.06
148,PKW88,2187.57,2280.78,13.89,-216.03,5.87
148,PKW9,2014.5,1018.7,0.0,-2.2,5.23
148,PKW90,2432.88,1948.22,10.4,30.86,4.7
148,PKW92,1507.69,1102.99,0.0,-173.98,3.9
148,PKW94,1865.28,1819.65,13.0,50.46,3.7
148,PKW96,2027.45,2700.7,13.89,-185.58,4.0
148,PKW97,2143.17,1770.57,0.0,-137.09,6.06
