time,vehicle_id,x,y,speed,angle,power
446,PKW2382,2519.47,590.58,4.24,-201.56,6.31
446,PKW2383,2677.96,862.52,0.0,-196.53,5.63
446,PKW2384,2081.9,1664.91,13.89,-114.92,6.6
446,PKW2385,2788.82,3044.24,13.89,-88.68,4.84
446,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
446,PKW2387,1873.56,1339.51,1.72,54.92,6.11
446,PKW2388,2879.99,802.0,13.89,-194.77,4.22
446,PKW2389,1383.15,721.97,13.89,-39.52,4.07
446,PKW2390,3975.14,1961.77,13.89,-184.0,4.36
446,PKW2391,1841.46,541.08,13.89,-207.25,4.01
446,PKW2392,531.98,1053.35,13.89,2.23,4.88
446,PKW2393,2878.36,795.81,13.89,-194.77,5.89
446,PKW2394,2355.85,1940.66,13.89,-151.83,4.49
446,PKW2395,2996.65,2138.79,13.89,-205.28,6.36
446,PKW2397,2332.13,2673.13,13.89,-0.31,6.4
446,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
446,PKW2399,2773.94,1976.13,9.81,78.16,3.6
446,PKW2400,1361.72,739.65,13.89,-39.52,4.88
446,PKW2401,1465.33,1906.86,13.89,-1.95,3.67
446,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
446,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
446,PKW2404,2281.21,2683.1,6.26,-116.25,3.6
446,PKW2405,2920.28,791.37,13.89,-194.77,4.44
446,PKW2406,2449.46,1703.26,11.86,-87.66,6.01
446,PKW2407,2368.31,925.39,0.0,-17.95,4.38
446,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
446,PKW2409,2257.22,2943.18,13.89,-56.79,6.02
446,PKW2410,2787.21,3113.71,13.89,-88.68,6.14
446,PKW2411,2668.94,858.52,0.0,-196.54,5.58
446,PKW2412,2582.61,565.63,13.89,-201.56,6.81
446,PKW2413,2354.16,455.66,0.0,24.84,4.15
446,PKW2414,2775.38,2090.95,6.05,-115.37,6.83
446,PKW2415,2428.85,908.12,13.89,-18.83,4.05
446,PKW2416,1902.61,508.2,13.89,-207.9,4.46
446,PKW2417,462.58,1050.65,13.89,2.23,4.3
446,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
446,PKW2420,1077.76,1982.53,13.89,-75.61,5.96
446,PKW2421,2284.7,2696.8,13.89,-39.88,5.1
446,PKW2422,2234.4,2978.04,13.89,-56.79,5.5
446,PKW2423,2237.07,2979.79,13.89,-56.79,5.78
446,PKW2424,2960.58,780.75,13.89,-194.77,5.92
446,PKW2425,3059.64,2109.04,13.89,-205.28,4.51
446,PKW2426,2534.55,1215.22,0.0,8.86,3.83
446,PKW2427,2425.51,1947.33,6.95,35.99,5.56
446,PKW2428,1858.78,2034.29,12.43,18.34,5.03
446,PKW2429,2444.13,1909.45,13.89,-247.02,3.65
446,PKW2430,434.7,1052.76,13.89,2.23,4.57
446,PKW2431,2621.36,550.31,13.89,-201.56,6.06
446,PKW2432,2527.14,1214.06,0.0,8.86,5.99
446,PKW2433,2446.32,1895.52,13.89,-258.64,3.57
446,PKW2434,2563.28,2562.34,13.89,-39.77,4.33
446,PKW2435,2622.98,935.03,10.43,-87.21,5.09
446,PKW2436,2986.62,770.58,13.89,-194.77,5.74
446,PKW2437,2430.34,1954.1,11.45,30.55,4.87
446,PKW2438,2192.7,1699.26,13.89,-222.02,4.12
446,PKW2439,1671.59,1911.78,8.33,-102.88,5.24
446,PKW2440,2840.99,2186.29,8.63,69.6,4.63
446,PKW2441,1349.28,3160.96,13.89,-38.46,4.27
446,PKW2442,1399.36,1202.54,13.89,2.42,6.85
446,PKW2443,3099.47,2093.77,13.89,-205.28,5.92
446,PKW2444,1060.49,2049.81,13.89,-75.61,4.54
446,PKW2445,3015.12,769.68,13.89,-194.77,6.0
446,PKW2446,2661.29,537.97,13.89,-201.56,6.07
446,PKW2447,1055.42,2069.56,13.56,-75.61,3.81
446,PKW2448,2289.58,955.07,13.89,-18.49,6.56
446,PKW2449,1050.44,2089.01,12.93,-75.61,4.12
446,PKW2450,379.3,1047.41,13.89,2.23,3.93
446,PKW2451,1976.64,2708.02,13.89,-107.59,6.6
446,PKW2452,1323.63,1299.31,6.99,-17.85,6.54
446,PKW2453,2075.17,2629.71,8.33,-178.25,5.7
446,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
446,PKW2455,1568.62,1295.4,12.91,63.53,5.34
446,PKW2456,2431.87,399.23,13.89,-186.05,4.24
446,PKW2457,1316.65,3186.88,13.89,-38.46,6.01
446,PKW2458,3041.98,762.6,13.89,-194.77,6.01
446,PKW2459,2437.23,1890.62,0.0,18.15,6.0
446,PKW2460,1256.6,830.51,13.89,-39.52,4.7
446,PKW2461,3053.78,752.87,13.89,-194.77,5.26
446,PKW2462,1757.62,546.36,13.89,-26.23,5.82
446,PKW2463,2576.45,1569.1,13.89,-168.18,4.36
446,PKW2464,3054.59,755.96,13.89,-194.77,3.82
446,PKW2465,1914.23,1018.17,13.89,-3.42,6.97
446,PKW2466,1296.88,3206.67,13.89,-38.46,4.23
446,PKW2467,3066.39,746.24,13.89,-194.77,6.97
446,PKW2468,1228.37,1563.4,13.89,-166.7,3.74
446,PKW2469,2459.5,396.3,13.89,-186.05,6.72
446,PKW2470,1194.34,1497.47,13.89,-62.25,6.64
446,PKW2471,1256.48,642.51,13.89,-1.39,4.46
446,PKW2472,2603.66,1574.64,13.89,-168.59,4.1
446,PKW2473,1222.42,854.56,13.89,-39.52,5.08
446,PKW2474,1815.44,1704.8,13.89,-225.76,4.23
446,PKW2475,2863.16,1745.5,13.89,-179.74,5.33
446,PKW2476,3174.59,2058.3,13.89,-205.28,5.19
446,PKW2477,3189.25,2051.37,11.52,-205.28,3.58
446,PKW2478,3199.63,2046.47,9.02,-205.28,6.6
446,PKW2479,2324.14,812.87,13.89,50.54,5.39
446,PKW2480,2415.07,2235.93,13.89,-155.46,5.31
446,PKW2481,3184.16,2046.7,13.89,-205.28,3.82
446,PKW2482,2429.12,1021.24,13.89,-102.58,6.03
446,PKW2483,1205.05,877.17,13.89,-39.52,6.4
446,PKW2484,2890.97,1739.23,13.89,-179.74,4.8
446,PKW2485,4210.47,1942.08,13.89,-184.01,4.78
446,PKW2486,2310.33,1735.84,13.89,-0.75,4.86
446,PKW2487,2005.7,2786.12,13.89,-113.57,6.38
446,PKW2488,2465.5,2638.86,13.89,-31.06,4.87
446,PKW325,1896.63,1368.91,0.0,60.08,4.56
446,PKW367,1959.09,2637.59,0.0,64.88,4.49
446,PKW370,1476.66,1122.73,0.0,-109.07,3.85
446,PKW424,2291.44,434.56,13.89,6.06,4.53
446,PKW464,2524.7,864.03,0.0,-19.26,6.33
446,PKW516,1529.4,3034.23,13.89,-218.46,4.94
446,PKW521,2458.63,1716.72,0.0,-268.73,5.27
446,PKW530,1494.2,3062.2,13.89,-218.46,3.68
446,PKW561,1458.76,3086.26,13.89,-218.46,3.92
446,PKW671,1261.31,1402.44,0.0,-234.19,3.89
446,PKW688,1477.45,3075.5,13.89,-218.46,5.45
446,PKW692,1512.25,3047.85,13.89,-218.46,6.2
446,PKW698,2610.07,856.38,7.8,2.59,6.33
446,PKW704,2426.43,1934.79,5.09,-247.02,4.98
446,PKW722,1425.57,1256.88,13.89,-215.74,3.72
446,PKW727,2626.43,862.69,10.4,31.77,4.34
446,PKW734,2281.8,1856.31,13.89,41.59,4.55
446,PKW756,830.13,1077.75,13.89,-177.77,6.62
446,PKW776,1121.62,1089.09,13.89,-177.77,6.58
446,PKW777,1594.68,2982.38,13.89,-218.46,4.15
446,PKW796,1510.92,1210.73,0.0,-119.89,6.99
446,PKW801,1547.27,3020.04,13.89,-218.46,4.67
446,PKW807,1569.85,3002.1,13.89,-218.46,4.98
446,PKW869,1614.09,2966.96,13.89,-218.46,5.65
446,PKW892,2561.32,847.98,0.0,-25.47,5.25
446,PKW901,2145.87,435.56,13.89,7.54,5.04
446,PKW905,2554.43,851.27,0.0,-25.59,5.88
446,PKW933,1956.13,2638.84,0.0,64.88,6.56
446,PKW940,1806.12,2347.99,13.89,-195.32,5.76
446,PKW945,2342.26,1898.65,13.89,33.06,5.24
446,PKW975,1060.18,2115.42,13.89,-255.61,6.85
446,PKW977,1981.36,1518.62,13.89,-125.09,3.98
446,PKW982,1488.48,683.91,0.0,-135.91,6.94
446,PKW983,1121.75,1085.89,13.89,-177.77,6.3
446,PKW984,2374.48,920.03,0.0,-17.94,4.84
446,PKW985,1982.77,2672.78,9.1,64.46,6.89
446,PKW995,1805.47,1029.53,13.89,-8.16,6.47
446,PKW999,1517.44,1215.63,0.0,-119.89,6.76
