time,vehicle_id,x,y,speed,angle,power
991,PKW5271,2515.87,1465.63,13.89,-78.75,5.03
991,PKW5272,2510.33,1493.51,13.89,-77.79,3.9
991,PKW5273,2797.48,2669.07,13.89,-88.68,5.19
991,PKW5274,1640.6,578.81,0.0,-5.73,6.43
991,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
991,PKW5276,1144.82,1662.76,13.89,-82.69,6.33
991,PKW5277,2279.86,2672.8,2.6,0.3,6.51
991,PKW5278,1142.08,1683.96,13.89,-82.45,4.11
991,PKW5279,3601.01,1987.96,13.89,-184.0,4.85
991,PKW5280,906.73,1067.92,13.89,2.23,6.33
991,PKW5281,1739.01,2847.29,13.89,-38.46,4.78
991,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
991,PKW5283,1139.26,1705.17,13.89,-84.12,6.78
991,PKW5284,1856.63,2259.17,13.89,-95.2,5.54
991,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
991,PKW5286,2354.17,498.11,0.0,-148.81,3.84
991,PKW5287,1730.0,2858.53,13.89,-38.46,3.9
991,PKW5288,2663.58,866.79,0.0,-196.53,6.12
991,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
991,PKW5290,2796.52,2710.76,13.89,-88.68,5.88
991,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
991,PKW5292,1594.55,828.81,13.89,-263.13,3.84
991,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
991,PKW5294,2657.4,2030.26,13.89,-181.42,5.26
991,PKW5295,2799.39,2725.09,13.89,-88.68,6.84
991,PKW5296,2802.58,2725.53,13.89,-88.68,5.2
991,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
991,PKW5298,2068.76,1830.76,13.89,-220.96,6.61
991,PKW5299,2796.03,2732.16,13.89,-88.68,5.03
991,PKW5300,2662.66,863.72,0.0,-196.54,3.78
991,PKW5301,2069.93,484.69,0.0,-92.83,3.66
991,PKW5302,3656.44,1984.08,13.89,-184.0,5.29
991,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
991,PKW5304,1867.07,2171.77,13.89,-268.37,6.13
991,PKW5305,2654.55,862.79,0.0,-196.54,3.67
991,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
991,PKW5307,2109.45,474.02,0.0,-174.95,4.8
991,PKW5308,1132.84,1725.23,13.89,-90.82,5.27
991,PKW5309,1582.69,1329.22,13.89,-117.66,4.04
991,PKW5310,2238.43,996.79,13.83,-198.25,4.54
991,PKW5311,2537.57,1394.15,13.89,-252.17,5.95
991,PKW5312,1868.85,2039.44,0.0,30.49,4.47
991,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
991,PKW5314,1453.45,663.98,0.0,-39.52,6.37
991,PKW5315,2547.55,854.56,0.0,-25.59,3.51
991,PKW5316,1865.94,1326.36,0.0,66.95,6.43
991,PKW5317,1662.85,2907.79,13.89,-38.46,5.64
991,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
991,PKW5319,2670.77,864.65,0.0,-196.53,4.41
991,PKW5320,1129.85,1745.39,13.89,-71.45,4.83
991,PKW5321,2456.59,1848.37,13.89,-269.56,4.0
991,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
991,PKW5323,2595.65,1993.7,13.89,8.5,4.19
991,PKW5324,1649.94,2922.13,13.89,-38.46,5.62
991,PKW5326,2540.67,857.86,0.0,-25.23,6.52
991,PKW5327,1455.47,666.46,0.0,-39.52,4.44
991,PKW5328,2653.63,859.73,4.33,-196.54,5.19
991,PKW5329,2663.41,860.16,6.24,-196.54,3.6
991,PKW5330,1125.9,1765.73,13.89,-69.76,4.53
991,PKW5331,2564.4,853.62,0.0,-25.21,5.52
991,PKW5332,2505.71,596.47,0.0,-206.46,6.13
991,PKW5333,1862.39,2035.63,0.0,19.93,6.94
991,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
991,PKW5335,2547.06,1327.32,8.63,-78.06,4.99
991,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
991,PKW5337,2664.98,856.36,8.83,-196.54,3.89
991,PKW5338,1867.68,2150.4,13.89,-268.38,6.38
991,PKW5339,2679.35,862.11,5.96,-196.53,5.51
991,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
991,PKW5341,2768.18,1964.25,1.47,78.16,5.3
991,PKW5342,1621.38,1403.03,13.89,-117.66,5.22
991,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
991,PKW5344,2533.8,861.0,0.0,-18.94,4.14
991,PKW5345,740.05,1064.64,13.89,2.23,6.1
991,PKW5346,2181.07,2289.47,13.89,-216.03,6.29
991,PKW5347,2084.92,1816.73,13.89,-220.99,3.71
991,PKW5348,2123.96,2327.04,13.85,-216.03,4.61
991,PKW5349,1610.34,2953.58,13.89,-38.46,6.47
991,PKW5350,2200.04,2271.71,13.89,-214.97,5.21
991,PKW5351,726.29,1060.9,13.89,2.23,5.82
991,PKW5352,2221.57,2257.5,13.89,-214.12,4.48
991,PKW5353,1596.04,2960.86,13.89,-38.46,6.05
991,PKW5354,2504.51,593.45,0.0,-205.9,5.2
991,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
991,PKW5356,3795.01,1974.38,13.89,-184.0,6.58
991,PKW5357,2547.43,858.17,0.0,-25.57,6.91
991,PKW5358,2239.15,2245.37,13.89,-215.59,6.26
991,PKW5359,2468.0,880.19,0.0,59.92,6.52
991,PKW5360,2706.86,850.99,13.89,-202.24,5.98
991,PKW5361,2413.93,2666.02,0.0,-9.79,4.09
991,PKW5362,698.53,1059.82,13.89,2.23,5.93
991,PKW5363,2551.09,859.96,0.0,-25.58,5.12
991,PKW5364,2512.5,593.33,0.0,-201.56,6.96
991,PKW5365,1859.82,2258.88,13.89,-95.2,3.71
991,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
991,PKW5367,3822.72,1972.44,13.89,-184.0,6.11
991,PKW5368,2500.32,1525.83,10.42,-71.93,3.57
991,PKW5369,2732.25,840.95,13.89,-194.77,6.94
991,PKW5370,684.53,1062.48,13.89,2.23,5.41
991,PKW5371,2959.34,2159.95,0.0,-205.28,5.88
991,PKW5372,1689.96,614.59,0.0,-106.75,5.15
991,PKW5373,1554.04,2994.22,13.89,-38.46,5.49
991,PKW5374,1414.38,1264.93,13.89,-215.74,3.87
991,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
991,PKW5376,1118.33,1788.23,13.89,-75.93,4.02
991,PKW5377,2070.3,492.18,0.0,-92.83,6.68
991,PKW5378,2338.95,960.66,13.89,-197.69,5.64
991,PKW5379,2759.11,833.87,13.89,-194.77,4.0
991,PKW5380,1447.66,668.75,0.0,-39.52,6.42
991,PKW5381,2464.24,873.7,0.0,59.92,5.73
991,PKW5382,1457.5,668.93,0.0,-39.52,4.87
991,PKW5383,1858.57,2280.47,13.89,-95.2,3.51
991,PKW5384,1451.71,673.7,2.72,-39.52,5.7
991,PKW5385,2771.72,827.23,13.89,-194.77,6.26
991,PKW5386,1532.28,3011.51,13.89,-38.46,5.69
991,PKW5387,2678.19,2032.45,13.89,-171.91,4.24
991,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
991,PKW5389,2527.69,866.42,0.0,-18.8,6.2
991,PKW5390,1836.9,1778.71,0.0,51.26,4.35
991,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
991,PKW5392,2785.97,826.78,13.89,-194.77,3.94
991,PKW5393,1863.0,1319.46,0.0,66.95,3.84
991,PKW5394,2790.74,2960.87,13.89,-88.68,5.62
991,PKW5395,2544.45,863.14,2.1,4.51,6.09
991,PKW5396,1767.98,579.25,13.89,-208.14,5.05
991,PKW5397,2078.92,1645.8,13.89,47.15,3.58
991,PKW5398,1942.55,433.32,4.81,-31.78,6.78
991,PKW5399,615.26,1056.59,13.89,2.23,5.33
991,PKW5400,1792.05,1821.5,13.89,-32.08,5.08
991,PKW5401,2324.81,486.65,13.89,-165.37,6.3
991,PKW5402,1101.61,1846.9,13.89,-87.18,6.97
991,PKW5403,2318.08,2850.2,13.89,-56.79,5.13
991,PKW5404,1855.32,2033.14,0.0,18.34,6.45
991,PKW5405,1103.3,1868.18,13.89,-94.91,4.32
991,PKW5406,2519.5,865.85,0.0,-19.28,6.81
991,PKW5407,2940.81,2176.24,13.89,-240.57,5.48
991,PKW5408,1767.76,1834.45,13.89,-25.64,4.66
991,PKW5409,2826.26,816.16,13.89,-194.77,6.87
991,PKW5410,3919.71,1965.65,13.89,-184.0,5.21
991,PKW5411,2100.6,1802.07,13.89,-223.8,4.07
991,PKW5412,2966.1,2156.76,3.15,-205.28,6.75
991,PKW5413,3933.35,1961.48,13.89,-184.01,6.89
991,PKW5414,2838.06,806.43,13.89,-194.77,5.78
991,PKW5415,2528.72,869.46,9.94,-18.69,5.37
991,PKW5416,1415.29,695.45,13.89,-39.52,5.05
991,PKW5417,2375.27,1919.02,13.89,30.11,4.23
991,PKW5418,2975.69,2152.23,7.64,-205.28,4.96
991,PKW5419,1101.65,1889.43,13.89,-75.61,6.13
991,PKW5420,2853.13,809.08,13.89,-194.77,6.74
991,PKW5421,1096.34,1910.12,13.88,-75.61,6.18
991,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
991,PKW5423,2847.17,2202.16,0.0,68.73,6.42
991,PKW5424,3961.28,1962.74,13.89,-184.0,4.97
991,PKW5425,2766.34,1955.47,0.0,78.16,4.09
991,PKW5426,2684.08,1359.45,13.89,-164.6,6.25
991,PKW5427,2287.65,2896.69,13.89,-56.79,3.65
991,PKW5428,3979.91,1958.22,13.89,-184.01,5.67
991,PKW5429,1445.24,3080.65,13.89,-38.46,4.9
991,PKW5430,1091.03,1930.8,13.87,-75.61,5.98
991,PKW5431,531.98,1053.35,13.89,2.23,6.54
991,PKW5432,2879.99,802.0,13.89,-194.77,5.37
991,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
991,PKW5434,2894.23,801.55,13.89,-194.77,6.7
991,PKW5435,1436.99,638.13,13.89,-1.39,4.74
991,PKW5436,1294.43,1347.67,13.89,-54.06,5.18
991,PKW5437,2892.6,795.37,13.89,-194.77,3.75
991,PKW5438,2996.65,2138.79,13.89,-205.28,6.45
991,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
991,PKW5440,2787.85,3085.92,13.89,-88.68,3.65
991,PKW5441,2906.85,794.91,13.89,-194.77,6.84
991,PKW5442,1085.72,1951.5,13.86,-75.61,5.75
991,PKW5443,504.22,1052.27,13.89,2.23,5.47
991,PKW5444,2775.65,1984.3,11.19,78.16,3.58
991,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
991,PKW5446,2919.47,788.28,13.89,-194.77,4.21
991,PKW5447,2790.73,3100.02,13.89,-88.68,4.85
991,PKW5448,2927.44,789.49,13.86,-194.77,4.28
991,PKW5449,490.22,1054.92,13.89,2.23,5.57
991,PKW5450,2329.09,941.8,13.89,-18.75,3.7
991,PKW5451,2313.23,943.8,13.51,-18.46,4.66
991,PKW5452,1179.96,1527.81,13.89,-66.77,5.87
991,PKW5453,2655.47,865.86,0.0,-196.54,6.79
991,PKW5454,2360.58,501.99,0.0,-148.6,3.8
991,PKW5455,2494.5,1544.63,7.82,-95.11,3.85
991,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
991,PKW5457,462.58,1050.65,13.89,2.23,4.23
991,PKW5458,2945.51,778.11,13.89,-194.77,5.16
991,PKW5459,1632.43,1882.35,7.59,-10.24,6.64
991,PKW5460,462.46,1053.84,13.89,2.23,6.92
991,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
991,PKW5462,1886.63,2445.77,13.89,-98.21,4.5
991,PKW5463,2073.13,549.48,8.33,-92.83,4.16
991,PKW5464,1581.68,1150.18,13.89,-208.14,5.36
991,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
991,PKW5466,2786.57,3141.5,13.89,-88.68,3.96
991,PKW5467,2231.38,2675.68,13.85,0.39,4.18
991,PKW5468,2621.36,550.31,13.89,-201.56,3.59
991,PKW5469,1308.14,783.84,13.89,-39.52,4.19
991,PKW5470,3072.24,2103.09,13.89,-205.28,5.27
991,PKW5471,434.82,1049.57,13.89,2.23,5.12
991,PKW5472,2431.71,1922.36,0.0,-247.02,3.69
991,PKW5473,2640.86,542.61,13.75,-201.56,3.51
991,PKW5474,2386.16,896.92,9.03,82.86,6.15
991,PKW5475,2986.62,770.58,13.89,-194.77,5.41
991,PKW5476,4085.99,1954.01,13.89,-184.0,3.51
991,PKW5477,3086.95,2099.69,13.89,-205.28,4.79
991,PKW5478,1603.09,1131.48,13.89,-208.14,4.93
991,PKW5479,1616.36,1128.01,13.89,-207.73,5.47
991,PKW5480,3097.44,2091.19,13.89,-205.28,3.66
991,PKW5481,3000.87,770.13,13.89,-194.77,5.07
991,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
991,PKW5483,406.94,1051.68,13.89,2.23,3.94
991,PKW5484,2785.28,3197.08,13.89,-88.68,5.94
991,PKW5485,393.18,1047.95,13.89,2.23,5.66
991,PKW5486,2901.59,2333.92,13.89,-137.06,6.1
991,PKW5487,2221.99,522.19,13.89,-91.08,5.38
991,PKW5488,1025.28,1795.96,8.33,-4.36,6.63
991,PKW5489,2057.74,951.09,8.33,-263.44,6.26
991,PKW5490,367.13,1046.93,13.89,2.23,5.86
991,PKW5491,4127.56,1951.1,13.89,-184.0,4.78
991,PKW5492,2816.3,2205.0,0.0,-40.6,4.42
991,PKW5493,1327.53,3178.24,13.89,-38.46,5.7
991,PKW5494,2531.8,2589.58,13.89,-39.0,5.68
991,PKW5495,2687.12,527.76,13.89,-201.56,4.58
991,PKW5496,2685.95,524.79,13.89,-201.56,5.37
991,PKW5497,1053.59,2076.72,13.89,-75.61,5.49
991,PKW5498,1378.7,1885.66,8.32,85.5,6.76
991,PKW5499,1048.72,2095.7,13.19,-75.61,6.04
991,PKW5500,2821.52,1738.91,13.89,-179.74,5.97
991,PKW5501,1270.36,642.18,13.89,-1.39,6.16
991,PKW5502,3052.96,749.78,13.89,-194.77,3.66
991,PKW5503,2374.16,1922.07,13.89,30.09,5.24
991,PKW5504,1044.13,2113.59,11.73,-75.61,4.09
991,PKW5505,2741.72,1838.03,13.89,78.16,6.84
991,PKW5506,1039.6,2131.25,7.88,-75.61,5.22
991,PKW5507,1294.9,3204.17,13.89,-38.46,6.7
991,PKW5508,1233.13,845.72,13.89,-39.52,4.73
991,PKW5509,3067.21,749.33,13.89,-194.77,4.49
991,PKW5510,1680.81,1104.61,13.89,-210.98,5.2
991,PKW5511,2500.56,2616.47,13.89,-38.12,6.75
991,PKW5512,1224.45,857.03,13.89,-39.52,3.55
991,PKW5513,3081.46,748.88,13.89,-194.77,3.63
991,PKW5514,2790.08,3266.75,13.89,-88.68,4.4
991,PKW5515,3079.83,742.7,13.89,-194.77,4.22
991,PKW5516,4182.76,1944.02,13.89,-184.01,4.09
991,PKW5517,323.79,1045.25,13.89,2.23,3.87
991,PKW5518,2575.17,1007.81,13.89,-53.05,5.79
991,PKW5519,2479.04,2634.41,13.89,-31.49,4.34
991,PKW5520,1719.66,563.27,13.89,-18.68,6.39
991,PKW5521,3094.08,742.25,13.89,-194.77,3.66
991,PKW5522,2810.06,2210.21,5.14,-38.55,3.97
991,PKW5523,2153.39,3107.63,13.89,-56.79,3.63
991,PKW5525,3196.83,2040.72,13.89,-205.28,6.52
991,PKW5526,2444.71,1201.21,13.89,8.86,4.44
991,PKW5527,1260.27,3227.58,13.89,-38.46,4.61
991,PKW5528,2315.31,802.15,13.89,50.54,4.94
