time,vehicle_id,x,y,speed,angle,power
1002,PKW5302,3504.02,1994.75,13.89,-184.0,5.29
1002,PKW5303,2003.27,2693.42,5.15,-185.58,4.1
1002,PKW5304,1874.96,2323.22,13.89,88.78,6.13
1002,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1002,PKW5306,2525.3,1979.95,13.89,10.28,5.18
1002,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1002,PKW5308,1157.03,1575.23,13.89,-77.17,5.27
1002,PKW5309,1516.68,1207.91,4.93,-119.89,4.04
1002,PKW5310,2102.37,1032.76,13.89,-193.46,4.54
1002,PKW5311,2498.63,1541.32,13.89,-251.92,5.95
1002,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1002,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1002,PKW5314,1453.45,663.98,0.0,-39.52,6.37
1002,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1002,PKW5316,1878.34,1345.34,1.2,50.64,6.43
1002,PKW5317,1782.53,2812.72,13.89,-38.46,5.64
1002,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1002,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1002,PKW5320,1152.88,1596.39,13.89,-108.84,4.83
1002,PKW5321,2446.08,1913.06,10.4,-247.02,4.0
1002,PKW5322,1638.33,1072.78,13.89,-16.22,4.59
1002,PKW5323,2716.95,2014.75,0.56,6.42,4.19
1002,PKW5324,1766.21,2825.69,11.95,-38.46,5.62
1002,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1002,PKW5327,1455.47,666.46,0.0,-39.52,4.44
1002,PKW5328,2619.45,848.76,13.0,-136.46,5.19
1002,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1002,PKW5330,1151.91,1617.39,13.89,-79.58,4.53
1002,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1002,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1002,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1002,PKW5334,2775.61,2393.35,10.4,-42.36,4.95
1002,PKW5335,2552.67,1255.87,8.76,-82.71,4.99
1002,PKW5336,2497.95,1974.11,13.89,16.03,5.14
1002,PKW5337,2635.71,860.99,10.4,-168.66,3.89
1002,PKW5338,1873.38,2302.04,13.89,84.81,6.38
1002,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1002,PKW5340,2344.53,1934.07,13.89,-149.79,5.95
1002,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1002,PKW5342,1550.81,1267.51,13.89,-118.87,5.22
1002,PKW5343,2361.55,1947.32,13.89,-152.14,6.98
1002,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1002,PKW5345,892.73,1070.58,13.89,2.23,6.1
1002,PKW5346,2057.4,2379.19,13.89,-215.81,6.29
1002,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1002,PKW5348,2000.39,2416.71,13.89,-216.69,4.61
1002,PKW5349,1730.0,2858.53,13.89,-38.46,6.47
1002,PKW5350,2078.31,2364.11,13.89,-215.81,5.21
1002,PKW5351,878.97,1066.84,13.89,2.23,5.82
1002,PKW5352,2099.21,2349.01,13.89,-216.03,4.48
1002,PKW5353,1713.39,2871.73,13.83,-38.46,6.05
1002,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1002,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
1002,PKW5356,3642.58,1985.05,13.89,-184.0,6.58
1002,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1002,PKW5358,2116.51,2336.43,13.89,-216.03,6.26
1002,PKW5359,2468.0,880.19,0.0,59.92,6.52
1002,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1002,PKW5361,2504.63,2610.36,13.89,-49.7,4.09
1002,PKW5362,851.21,1065.76,13.89,2.23,5.93
1002,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1002,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1002,PKW5365,1862.26,2106.28,13.89,-89.78,3.71
1002,PKW5366,2914.51,2216.71,6.5,-242.51,4.99
1002,PKW5367,3670.3,1983.11,13.89,-184.0,6.11
1002,PKW5368,2534.09,1384.06,8.87,-72.17,3.57
1002,PKW5369,2678.43,855.7,4.8,-196.54,6.94
1002,PKW5370,837.21,1068.42,13.89,2.23,5.41
1002,PKW5371,2948.47,2169.19,0.0,-240.57,5.88
1002,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1002,PKW5373,1675.61,2901.74,13.89,-38.46,5.49
1002,PKW5374,1309.78,1342.29,1.87,-225.38,3.87
1002,PKW5375,1901.03,1804.33,13.89,-4.45,5.74
1002,PKW5376,1148.0,1640.78,13.89,-81.22,4.02
1002,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1002,PKW5378,2192.7,1004.87,13.89,-197.8,5.64
1002,PKW5379,2692.08,857.67,0.2,-224.43,4.0
1002,PKW5380,1447.66,668.75,0.0,-39.52,6.42
1002,PKW5381,2464.24,873.7,0.0,59.92,5.73
1002,PKW5382,1457.5,668.93,0.0,-39.52,4.87
1002,PKW5383,1858.7,2127.62,13.89,-88.46,3.51
1002,PKW5384,1451.71,673.7,0.0,-39.52,5.7
1002,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1002,PKW5386,1651.97,2916.44,13.89,-38.46,5.69
1002,PKW5387,2527.04,2011.93,13.89,-171.24,4.24
1002,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1002,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1002,PKW5390,1836.9,1778.71,0.0,51.26,4.35
1002,PKW5391,1108.93,1887.6,2.6,-73.32,4.71
1002,PKW5392,2698.13,853.35,4.7,-195.12,3.94
1002,PKW5393,1872.8,1338.57,5.7,56.95,3.84
1002,PKW5394,2794.27,2808.02,13.89,-88.68,5.62
1002,PKW5395,2544.45,863.14,0.0,4.51,6.09
1002,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1002,PKW5397,2123.93,1697.83,7.8,53.93,3.58
1002,PKW5398,2065.73,430.77,13.89,3.66,6.78
1002,PKW5399,767.81,1065.72,13.89,2.23,5.33
1002,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1002,PKW5401,2173.83,479.64,13.89,-175.04,6.3
1002,PKW5402,1139.78,1701.3,13.89,-82.66,6.97
1002,PKW5403,2401.76,2722.36,13.89,-56.79,5.13
1002,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1002,PKW5405,1133.66,1721.4,13.89,-79.61,4.32
1002,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1002,PKW5407,2921.79,2209.96,7.8,-240.57,5.48
1002,PKW5408,1829.41,1797.3,0.0,-19.16,4.66
1002,PKW5409,2689.9,855.38,8.4,-225.53,6.87
1002,PKW5410,3767.29,1976.32,13.89,-184.0,5.21
1002,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1002,PKW5412,2952.57,2163.14,0.0,-205.28,6.75
1002,PKW5413,3780.93,1972.15,13.89,-184.01,6.89
1002,PKW5414,2691.27,846.16,13.89,-205.22,5.78
1002,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1002,PKW5416,1449.68,671.23,0.0,-39.52,5.05
1002,PKW5417,2424.16,1942.35,5.2,31.98,4.23
1002,PKW5418,2959.34,2159.95,0.2,-205.28,4.96
1002,PKW5419,1131.05,1741.81,13.89,-71.45,6.13
1002,PKW5420,2708.01,847.36,13.89,-216.73,6.74
1002,PKW5421,1125.28,1761.77,13.89,-94.51,6.18
1002,PKW5422,1156.78,1635.14,13.89,-245.78,6.3
1002,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1002,PKW5424,3808.86,1973.41,13.89,-184.0,4.97
1002,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1002,PKW5426,2570.59,1328.21,0.0,-164.75,6.25
1002,PKW5427,2371.33,2768.85,13.89,-56.79,3.65
1002,PKW5428,3827.49,1968.89,13.89,-184.01,5.67
1002,PKW5429,1564.92,2985.58,13.89,-38.46,4.9
1002,PKW5430,1119.69,1782.17,13.89,-77.43,5.98
1002,PKW5431,684.65,1059.28,13.89,2.23,6.54
1002,PKW5432,2732.25,840.95,13.89,-194.77,5.37
1002,PKW5433,1758.71,1843.71,13.89,-30.48,4.99
1002,PKW5434,2746.49,840.5,13.89,-194.77,6.7
1002,PKW5435,1462.15,647.13,0.0,48.71,4.74
1002,PKW5436,1401.15,1240.12,13.89,-37.45,5.18
1002,PKW5437,2744.86,834.32,13.89,-194.77,3.75
1002,PKW5438,2921.3,2204.32,5.2,-240.58,6.45
1002,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1002,PKW5440,2791.38,2933.08,13.89,-88.68,3.65
1002,PKW5441,2759.11,833.87,13.89,-194.77,6.84
1002,PKW5442,1114.36,1802.93,13.89,-74.79,5.75
1002,PKW5443,656.89,1058.21,13.89,2.23,5.47
1002,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1002,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1002,PKW5446,2771.72,827.23,13.89,-194.77,4.21
1002,PKW5447,2794.26,2947.27,13.89,-88.68,4.85
1002,PKW5448,2779.79,828.41,13.89,-194.77,4.28
1002,PKW5449,642.89,1060.86,13.89,2.23,5.57
1002,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1002,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1002,PKW5452,1246.02,1412.7,13.75,-54.18,5.87
1002,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1002,PKW5454,2301.71,482.69,10.44,-171.32,3.8
1002,PKW5455,2526.02,1406.4,13.89,-72.26,3.85
1002,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1002,PKW5457,615.26,1056.59,13.89,2.23,4.23
1002,PKW5458,2797.77,817.05,13.89,-194.77,5.16
1002,PKW5459,1738.88,1851.4,13.89,-18.41,6.64
1002,PKW5460,615.14,1059.78,13.89,2.23,6.92
1002,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
1002,PKW5462,1863.11,2295.08,13.89,-95.2,4.5
1002,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1002,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
1002,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1002,PKW5466,2790.1,2988.66,13.89,-88.68,3.96
1002,PKW5467,2384.06,2673.88,13.89,-7.33,4.18
1002,PKW5468,2519.47,590.58,0.0,-201.56,3.59
1002,PKW5469,1426.01,686.61,13.89,-39.52,4.19
1002,PKW5470,2938.74,2173.41,13.89,-240.58,5.27
1002,PKW5471,587.5,1055.51,13.89,2.23,5.12
1002,PKW5472,2383.18,1955.13,13.89,-152.14,3.69
1002,PKW5473,2526.45,587.82,0.0,-201.56,3.51
1002,PKW5474,2362.54,949.78,13.89,-197.69,6.15
1002,PKW5475,2838.88,809.53,13.89,-194.77,5.41
1002,PKW5476,3933.57,1964.68,13.89,-184.0,3.51
1002,PKW5477,2967.16,2156.26,5.68,-205.28,4.79
1002,PKW5478,1539.86,1170.26,0.0,-210.96,4.93
1002,PKW5479,1548.05,1169.08,0.0,-210.95,5.47
1002,PKW5480,2958.85,2156.64,13.89,-205.28,3.66
1002,PKW5481,2853.13,809.08,13.89,-194.77,5.07
1002,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
1002,PKW5483,559.62,1057.62,13.89,2.23,3.94
1002,PKW5484,2788.82,3044.24,13.89,-88.68,5.94
1002,PKW5485,545.86,1053.89,13.89,2.23,5.66
1002,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1002,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1002,PKW5488,1091.61,1798.68,0.0,4.34,6.63
1002,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1002,PKW5490,519.8,1052.87,13.89,2.23,5.86
1002,PKW5491,3975.14,1961.77,13.89,-184.0,4.78
1002,PKW5492,2789.11,2127.57,1.42,-109.52,4.42
1002,PKW5493,1445.24,3080.65,13.89,-38.46,5.7
1002,PKW5494,2648.89,2491.67,13.89,-38.32,5.68
1002,PKW5495,2545.03,583.92,13.89,-201.56,4.58
1002,PKW5496,2544.8,580.57,12.87,-201.56,5.37
1002,PKW5497,1091.56,1928.72,13.89,-75.61,5.49
1002,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1002,PKW5499,1086.27,1949.36,13.87,-75.61,6.04
1002,PKW5500,2668.74,1738.21,13.89,-179.74,5.97
1002,PKW5501,1423.1,638.47,13.89,-1.39,6.16
1002,PKW5502,2905.22,788.73,13.89,-194.77,3.66
1002,PKW5503,2422.72,1945.21,5.2,31.87,5.24
1002,PKW5504,1080.97,1970.0,13.83,-75.61,4.09
1002,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1002,PKW5506,1075.67,1990.67,13.82,-75.61,5.22
1002,PKW5507,1412.6,3106.58,13.89,-38.46,6.7
1002,PKW5508,1351.0,748.49,13.89,-39.52,4.73
1002,PKW5509,2919.47,788.28,13.89,-194.77,4.49
1002,PKW5510,1550.87,1163.65,9.47,-210.96,5.2
1002,PKW5511,2616.61,2517.96,13.89,-39.77,6.75
1002,PKW5512,1342.31,759.8,13.89,-39.52,3.55
1002,PKW5513,2933.71,787.83,13.89,-194.77,3.63
1002,PKW5514,2787.21,3113.71,13.89,-88.68,4.4
1002,PKW5515,2932.08,781.65,13.89,-194.77,4.22
1002,PKW5516,4030.57,1957.89,13.89,-184.0,4.09
1002,PKW5517,476.46,1051.19,13.89,2.23,3.87
1002,PKW5518,2637.81,905.76,13.2,-51.06,5.79
1002,PKW5519,2595.28,2535.71,13.89,-39.77,4.34
1002,PKW5520,1857.12,497.34,13.89,-26.23,6.39
1002,PKW5521,2946.33,781.2,13.89,-194.77,3.66
1002,PKW5522,2793.08,2138.79,8.9,-109.52,3.97
1002,PKW5523,2234.4,2978.04,13.89,-56.79,3.63
1002,PKW5524,2801.34,2162.07,13.89,-109.52,4.32
1002,PKW5525,3059.64,2109.04,13.89,-205.28,6.52
1002,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1002,PKW5527,1379.96,3132.51,13.89,-38.46,4.61
1002,PKW5528,2388.56,919.24,6.37,85.2,4.94
1002,PKW5529,1070.31,2011.55,13.87,-75.61,4.11
1002,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1002,PKW5531,2370.83,953.85,10.97,-197.69,3.62
1002,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1002,PKW5533,2460.48,867.21,0.0,59.92,4.25
1002,PKW5534,1050.2,1795.54,8.33,4.34,5.34
1002,PKW5535,2987.44,773.67,13.89,-194.77,3.87
1002,PKW5536,1822.19,1760.38,13.89,56.07,4.67
1002,PKW5537,2812.89,2185.2,9.81,-112.2,5.09
1002,PKW5538,2789.12,3169.45,13.89,-88.68,6.6
1002,PKW5539,2785.93,3169.29,13.89,-88.68,3.79
1002,PKW5540,1286.71,801.52,13.89,-39.52,5.81
1002,PKW5541,2413.27,1936.01,2.6,28.31,4.22
1002,PKW5542,2554.58,2573.93,13.89,-41.74,5.38
1002,PKW5543,3000.06,767.04,13.89,-194.77,5.13
1002,PKW5544,2792.0,3183.48,13.89,-88.68,4.25
1002,PKW5545,2355.02,933.06,0.94,-18.1,5.14
1002,PKW5546,393.18,1047.95,13.89,2.23,3.91
1002,PKW5547,2785.28,3197.08,13.89,-88.68,4.11
1002,PKW5548,393.06,1051.14,13.89,2.23,4.75
1002,PKW5549,2068.49,1046.14,13.89,-190.28,6.69
1002,PKW5550,372.68,1050.35,13.56,2.23,5.18
1002,PKW5551,1327.53,3178.24,13.89,-38.46,5.67
1002,PKW5552,1976.93,471.15,13.89,-199.94,4.96
1002,PKW5553,1981.3,1977.12,13.89,-137.3,6.5
1002,PKW5554,1425.59,1953.48,8.33,-97.73,3.9
1002,PKW5555,2512.98,1364.78,2.65,-39.54,4.22
1002,PKW5556,2166.38,2679.43,13.89,0.3,3.9
1002,PKW5557,3040.35,756.41,13.89,-194.77,5.16
1002,PKW5558,2219.37,1666.62,13.89,-222.02,6.91
1002,PKW5559,1053.59,2076.72,13.89,-75.61,4.02
1002,PKW5560,2379.73,1731.73,13.89,-0.75,4.31
1002,PKW5561,365.42,1046.87,13.89,2.23,6.06
1002,PKW5562,2195.15,2160.41,13.89,4.44,5.65
1002,PKW5563,1718.69,1858.12,13.85,-18.41,6.73
1002,PKW5564,3054.59,755.96,13.89,-194.77,3.99
1002,PKW5565,1781.06,2008.52,13.89,18.34,4.31
1002,PKW5566,2445.69,397.76,13.89,-186.05,6.35
1002,PKW5567,351.29,1052.72,13.89,2.23,6.13
1002,PKW5568,1235.17,848.19,13.89,-39.52,4.49
1002,PKW5569,1046.68,2103.63,13.89,-75.61,4.55
1002,PKW5570,2100.15,2630.47,8.33,-178.25,3.57
1002,PKW5571,3066.39,746.24,13.89,-194.77,4.99
1002,PKW5572,1923.34,2564.01,13.89,-110.3,4.86
1002,PKW5573,2202.85,1780.74,13.89,50.22,5.97
1002,PKW5574,323.67,1048.44,13.89,2.23,5.31
1002,PKW5575,4182.99,1947.22,13.89,-184.0,4.53
1002,PKW5576,4182.76,1944.02,13.89,-184.01,3.86
1002,PKW5577,2863.19,1739.1,13.89,-179.74,6.03
1002,PKW5578,1754.69,1999.78,13.89,18.34,5.63
1002,PKW5579,3094.08,742.25,13.89,-194.77,5.53
1002,PKW5580,1273.14,3221.45,13.89,-38.46,3.96
1002,PKW5581,2738.79,507.34,13.89,-201.56,3.98
1002,PKW5582,307.42,1047.81,11.52,2.23,5.71
1002,PKW5583,2324.14,812.87,13.89,50.54,4.2
1002,PKW5584,2096.68,2679.47,13.89,-3.11,5.71
1002,PKW5585,2786.24,3294.42,13.89,-88.68,4.49
1002,PKW5586,2500.94,391.91,13.89,-186.05,5.41
1002,PKW5587,2173.29,2819.71,13.89,-49.36,6.7
1002,PKW5588,2181.0,1744.51,13.89,50.22,6.96
1002,PKW5589,1264.25,3232.59,13.89,-38.46,4.07
