time,vehicle_id,x,y,speed,angle,power
374,PKW1997,2780.14,2000.22,13.89,70.9,4.7
374,PKW1998,1084.41,1956.58,13.85,-75.61,4.61
374,PKW1999,1423.48,3097.93,13.89,-38.46,6.43
374,PKW2000,2787.85,3085.92,13.89,-88.68,4.22
374,PKW2001,1363.74,742.12,13.89,-39.52,6.47
374,PKW2002,2906.04,791.82,13.89,-194.77,5.67
374,PKW2003,1351.0,748.49,13.89,-39.52,6.89
374,PKW2004,2921.1,794.47,13.89,-194.77,5.81
374,PKW2005,2920.28,791.37,13.89,-194.77,4.82
374,PKW2006,2384.82,886.59,0.0,50.54,4.75
374,PKW2007,2616.61,2517.96,13.89,-39.77,4.01
374,PKW2008,2007.24,1543.93,11.64,54.45,5.45
374,PKW2009,1075.12,1797.43,8.33,4.34,5.98
374,PKW2010,1984.2,1020.41,8.79,-3.42,6.8
374,PKW2011,2304.48,2183.79,9.5,55.91,4.9
374,PKW2012,1294.86,1910.04,11.11,-167.95,5.01
374,PKW2013,1079.1,1977.28,13.84,-75.61,5.33
374,PKW2014,1860.66,2303.51,10.71,-95.2,4.2
374,PKW2015,1331.6,768.64,13.89,-39.52,6.46
374,PKW2016,3049.39,2117.42,13.89,-205.28,3.87
374,PKW2017,1902.61,508.2,13.89,-207.9,5.58
374,PKW2018,2380.05,880.79,0.0,50.54,6.1
374,PKW2019,1419.02,1205.31,0.0,14.55,5.12
374,PKW2020,2965.89,772.74,13.89,-194.77,6.92
374,PKW2021,1318.85,775.0,13.89,-39.52,4.15
374,PKW2022,1073.77,1998.06,13.86,-75.61,3.88
374,PKW2023,448.7,1050.11,13.89,2.23,4.28
374,PKW2024,3068.46,2108.42,13.81,-205.28,5.49
374,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
374,PKW2026,1371.04,3143.68,13.89,-38.46,5.45
374,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
374,PKW2028,2503.8,1553.89,7.13,-168.17,5.49
374,PKW2029,2758.82,1919.59,13.89,78.16,4.58
374,PKW2030,2275.08,1845.83,13.89,43.02,4.95
374,PKW2031,2323.55,2194.15,6.39,-155.46,3.74
374,PKW2032,2987.44,773.67,13.89,-194.77,6.62
374,PKW2033,1067.4,2022.9,13.89,-75.61,4.53
374,PKW2034,2255.63,2725.77,13.89,-40.5,5.53
374,PKW2035,2765.93,1745.05,13.89,-179.74,5.83
374,PKW2036,1297.42,792.68,13.89,-39.52,4.59
374,PKW2037,2335.73,2199.71,10.64,-155.46,4.03
374,PKW2038,1377.83,1874.51,0.0,85.5,3.74
374,PKW2039,1349.28,3160.96,13.89,-38.46,5.79
374,PKW2040,1615.34,1124.93,13.89,-207.51,3.63
374,PKW2041,2647.2,540.1,13.89,-201.56,3.92
374,PKW2042,2448.44,1664.75,2.6,-1.37,6.06
374,PKW2043,2666.39,532.52,13.64,-201.56,6.93
374,PKW2044,2242.7,1819.57,13.89,45.41,4.79
374,PKW2045,1066.69,2051.4,13.89,-75.61,4.96
374,PKW2046,3108.09,2082.63,13.89,-205.28,5.68
374,PKW2047,1631.48,1120.93,13.4,-197.31,4.91
374,PKW2048,379.3,1047.41,13.89,2.23,5.03
374,PKW2049,2393.62,1731.55,13.89,-0.75,5.24
374,PKW2050,1266.93,1394.66,0.0,-232.85,6.77
374,PKW2051,1298.13,641.5,13.89,-1.39,3.6
374,PKW2052,2075.18,591.08,8.33,-92.83,6.92
374,PKW2053,2223.66,1671.37,13.89,-222.02,5.34
374,PKW2054,2331.05,941.13,5.73,-18.75,5.83
374,PKW2055,1799.97,1725.52,6.57,-267.56,6.24
374,PKW2056,2791.04,3225.12,13.89,-88.68,3.8
374,PKW2057,1053.59,2076.72,13.89,-75.61,6.62
374,PKW2058,2225.84,1797.25,13.89,47.67,3.8
374,PKW2059,2698.87,519.68,13.89,-201.56,5.38
374,PKW2060,1243.85,836.88,13.89,-39.52,4.37
374,PKW2061,3052.96,749.78,13.89,-194.77,5.09
374,PKW2062,351.54,1046.33,13.89,2.23,4.09
374,PKW2063,2211.84,1791.38,13.89,49.05,6.65
374,PKW2064,2183.82,3061.15,13.89,-56.79,3.56
374,PKW2065,992.05,1798.49,8.33,-4.36,4.26
374,PKW2066,3067.21,749.33,13.89,-194.77,6.93
374,PKW2067,3160.44,2061.44,13.89,-205.28,4.94
374,PKW2068,2787.2,3252.76,13.89,-88.68,5.52
374,PKW2069,3068.02,752.42,13.89,-194.77,4.5
374,PKW2070,3079.83,742.7,13.89,-194.77,4.29
374,PKW2071,1242.59,642.85,13.89,-1.39,5.93
374,PKW2072,2489.12,2624.35,13.89,-32.57,4.77
374,PKW2073,1318.67,1188.16,13.89,9.8,4.54
374,PKW2074,3085.28,747.87,12.31,-194.77,5.54
374,PKW2075,2863.16,1745.5,13.89,-179.74,3.98
374,PKW2076,3184.16,2046.7,13.89,-205.28,5.48
374,PKW2077,2429.12,1021.24,13.89,-102.58,6.85
374,PKW2078,4196.85,1946.25,13.89,-184.0,6.59
374,PKW2079,2096.68,2679.47,13.89,-3.11,5.48
374,PKW2080,2418.91,1884.61,13.89,18.15,4.37
374,PKW2081,2630.89,1580.13,13.89,-168.59,5.01
374,PKW2082,3107.51,738.71,13.89,-194.77,6.87
374,PKW2083,2974.95,2397.81,13.89,-137.06,6.38
374,PKW2084,3106.69,735.62,13.89,-194.77,6.72
374,PKW2085,3108.32,741.8,13.61,-194.77,4.43
374,PKW2086,3198.23,2043.59,13.89,-205.28,6.96
374,PKW212,1897.68,2476.83,13.89,81.1,5.71
374,PKW229,2571.39,1191.99,0.0,-261.36,5.81
374,PKW233,1404.37,3129.46,13.89,-218.46,6.27
374,PKW264,1924.66,2539.69,13.89,70.8,4.24
374,PKW323,1904.14,1385.42,0.0,-101.85,4.61
374,PKW325,1648.1,1076.6,13.89,-16.2,4.56
374,PKW334,2924.8,752.08,13.89,-14.88,5.08
374,PKW343,2925.62,755.17,13.89,-14.88,6.96
374,PKW362,1423.07,3118.7,13.89,-218.46,3.63
374,PKW367,1874.86,2318.35,0.0,84.86,4.49
374,PKW370,1754.33,1100.35,0.0,-122.69,3.85
374,PKW373,2010.05,1045.84,13.89,-179.16,5.2
374,PKW382,2522.82,708.64,13.89,-116.27,5.16
374,PKW394,2750.32,805.06,13.89,-14.88,6.9
374,PKW418,1920.21,2474.54,0.0,-215.42,3.99
374,PKW423,2214.78,439.02,13.89,-4.55,6.61
374,PKW424,1669.77,570.39,0.0,0.58,4.53
374,PKW436,1276.62,1888.52,13.89,11.67,6.16
374,PKW448,1906.83,2498.02,13.89,66.99,5.99
374,PKW455,1217.25,1469.32,13.89,-234.0,5.15
374,PKW460,2718.77,809.67,13.89,-13.81,5.4
374,PKW464,2107.84,1001.69,13.89,-10.57,6.33
374,PKW474,2108.38,1004.85,13.89,-10.58,3.85
374,PKW484,2257.9,2682.26,11.24,-179.61,4.53
374,PKW489,2821.43,779.54,13.89,-14.88,4.22
374,PKW496,2729.52,810.33,13.89,-13.81,3.68
374,PKW497,1077.16,2049.23,13.89,-255.61,4.59
374,PKW500,1473.32,3078.78,13.89,-218.46,4.62
374,PKW516,2295.67,2682.43,5.94,-179.71,4.94
374,PKW517,2510.94,684.55,11.62,-116.27,5.18
374,PKW521,2573.64,1177.16,0.0,-261.36,5.27
374,PKW524,2655.8,826.11,11.75,-16.74,5.87
374,PKW530,2242.39,2682.16,7.76,-179.61,3.68
374,PKW538,3437.43,1958.73,13.89,-3.65,6.86
374,PKW539,2510.87,1503.82,13.89,-251.92,3.55
374,PKW561,2206.35,2684.77,10.61,-190.9,3.92
374,PKW566,2291.38,2679.21,10.76,-179.71,6.23
374,PKW567,2031.51,1047.1,13.89,-174.43,4.99
374,PKW568,1926.32,2470.2,0.2,-215.42,3.51
374,PKW577,1456.57,3092.09,13.89,-218.46,3.62
374,PKW585,2708.75,815.43,13.89,-13.81,3.53
374,PKW594,984.74,1083.77,13.89,-177.77,5.95
374,PKW607,1074.06,2048.43,13.89,-255.61,5.14
374,PKW608,2065.75,1008.45,13.89,-7.39,6.96
374,PKW612,1960.32,1471.38,13.89,55.35,6.68
374,PKW621,1932.44,1427.99,13.89,62.21,4.2
374,PKW624,1972.54,1489.05,13.89,55.35,6.05
374,PKW634,2801.57,788.13,13.89,-14.88,3.91
374,PKW645,2808.98,3166.13,13.89,-268.75,4.55
374,PKW655,1159.02,1614.07,13.89,-259.58,4.47
374,PKW669,1960.11,1476.69,10.67,55.35,5.27
374,PKW670,2235.99,437.26,13.89,-4.2,3.92
374,PKW671,1514.66,1217.23,0.0,-119.89,3.89
374,PKW675,2568.06,845.1,13.89,-23.13,5.22
374,PKW687,1102.07,1977.92,13.89,-255.61,5.05
374,PKW688,2229.76,2682.07,11.95,-179.61,5.45
374,PKW692,2279.61,2682.4,8.82,-179.9,6.2
374,PKW698,2044.61,1010.38,13.89,-3.71,6.33
374,PKW704,2553.16,1343.08,13.89,-244.31,4.98
374,PKW712,2304.9,2896.11,13.89,-236.68,4.9
374,PKW713,3643.2,1952.0,13.89,-3.65,4.39
374,PKW720,2024.62,1043.28,10.4,-174.8,3.66
374,PKW721,1865.08,2339.4,0.0,-100.66,6.47
374,PKW722,1836.91,1276.44,13.89,-116.97,3.72
374,PKW723,2881.35,2286.45,0.0,18.33,4.2
374,PKW725,2293.15,2913.98,13.89,-236.68,3.78
374,PKW727,2601.98,856.19,0.0,-7.68,4.34
374,PKW733,2548.29,854.21,13.89,-25.59,6.05
374,PKW734,1868.71,1829.42,0.0,-124.98,4.55
374,PKW737,1090.9,2008.58,13.89,-255.61,6.87
374,PKW738,1085.58,2029.3,13.89,-255.61,4.64
374,PKW741,1518.39,1223.73,0.0,-119.89,5.4
374,PKW750,2814.63,2326.32,13.89,-55.0,4.85
374,PKW754,2224.65,3018.18,13.89,-236.68,4.73
374,PKW756,1513.7,1209.13,0.0,-119.89,6.62
374,PKW759,2829.53,2310.74,13.89,-54.83,5.79
374,PKW763,1244.15,849.29,13.89,-219.33,6.35
374,PKW767,1988.62,1039.03,13.89,-179.7,3.58
374,PKW769,1557.05,3012.27,13.89,-218.46,6.66
374,PKW770,2832.2,2312.51,13.89,-54.81,4.58
374,PKW776,1758.34,1106.61,0.0,-122.69,6.58
374,PKW777,2321.84,2682.76,4.0,-180.09,4.15
374,PKW784,2042.46,1044.73,9.1,-177.07,6.28
374,PKW786,1490.06,3065.48,13.89,-218.46,5.48
374,PKW794,1096.21,1987.86,13.89,-255.61,5.92
374,PKW796,1862.81,1832.15,0.0,-124.99,6.99
374,PKW800,1205.5,880.96,13.89,-219.33,5.83
374,PKW801,2309.07,2682.5,5.28,-179.38,4.67
374,PKW804,1948.56,1453.72,12.56,57.1,5.59
374,PKW805,3643.0,1948.81,13.89,-3.65,4.42
374,PKW807,2333.34,2682.72,8.5,-180.49,4.98
374,PKW824,1278.6,3233.47,13.89,-218.46,5.16
374,PKW831,2717.3,806.75,13.89,-13.8,5.33
374,PKW834,3600.1,1948.34,13.89,-3.65,5.46
374,PKW838,1079.38,2027.71,13.89,-255.61,4.53
374,PKW852,1922.49,1409.09,12.58,62.31,6.84
374,PKW853,1913.1,1391.31,9.98,60.34,6.51
374,PKW854,2333.12,1896.47,13.89,34.52,5.74
374,PKW859,1904.43,1376.1,7.38,60.25,6.38
374,PKW863,1870.03,1836.9,0.0,-124.99,6.3
374,PKW865,2469.68,886.44,11.18,-20.51,6.33
374,PKW869,2380.43,2680.79,7.8,-187.31,5.65
374,PKW872,2684.35,2003.71,5.73,8.5,5.23
374,PKW873,2519.85,1462.03,13.89,-258.75,4.7
374,PKW876,1278.64,3229.34,13.89,-218.46,6.36
374,PKW877,2193.11,2687.0,6.32,-187.29,4.41
374,PKW880,2182.79,2687.02,2.77,-180.12,5.81
374,PKW882,1751.28,1101.53,0.0,-122.69,4.67
374,PKW892,2359.45,928.26,2.67,-17.95,5.25
374,PKW893,2822.5,2331.82,13.89,-55.02,5.98
374,PKW895,2031.31,1040.72,13.89,-174.25,4.33
374,PKW901,1511.24,706.3,13.89,-138.6,5.04
374,PKW902,2053.04,1047.88,13.0,-183.06,6.38
374,PKW905,2349.77,931.4,1.56,-18.76,5.88
374,PKW906,2817.26,2328.16,13.89,-55.0,6.62
374,PKW913,2842.92,777.14,13.89,-14.88,5.7
374,PKW917,2896.29,2197.19,13.89,-63.4,6.55
374,PKW921,1237.74,858.68,13.89,-219.33,6.12
374,PKW922,2810.52,2349.47,13.89,-56.37,6.32
374,PKW923,649.72,1070.74,13.89,-177.77,6.87
374,PKW924,1301.99,3210.79,13.89,-218.46,4.28
374,PKW932,2925.26,2164.74,13.89,-56.7,6.81
374,PKW933,1871.68,2318.64,0.0,84.78,6.56
374,PKW937,2922.59,2162.97,13.89,-56.7,5.6
374,PKW938,2563.66,1325.55,13.89,-261.67,3.98
374,PKW940,2328.3,2163.1,0.0,-245.14,5.76
374,PKW945,1798.4,1815.56,13.89,-42.38,5.24
374,PKW947,2891.72,1732.83,13.89,0.26,6.95
374,PKW949,2010.07,1039.43,13.89,-179.15,5.54
374,PKW951,2171.53,2687.03,8.06,-179.97,6.66
374,PKW955,2607.11,841.63,13.89,-10.44,6.37
374,PKW959,1540.31,3025.57,13.89,-218.46,6.99
374,PKW965,3497.75,1954.88,13.89,-3.65,5.3
374,PKW966,2725.17,2008.46,0.0,-0.52,5.45
374,PKW967,2408.76,2738.13,13.89,-236.68,3.51
374,PKW970,1879.56,1850.51,11.34,-124.99,4.95
374,PKW973,1327.96,1323.95,10.66,-223.9,5.26
374,PKW975,1246.04,1429.07,2.6,-234.1,6.85
374,PKW977,1922.79,1906.57,13.89,-131.54,3.98
374,PKW982,1517.44,1215.63,0.0,-119.89,6.94
374,PKW983,1762.35,1112.86,0.0,-122.69,6.3
374,PKW984,1800.66,1026.99,13.89,-8.15,4.84
374,PKW985,1872.96,2066.77,13.89,-254.61,6.89
374,PKW992,2863.6,771.65,13.89,-14.88,5.7
374,PKW994,2888.15,2217.07,13.89,-69.06,5.37
374,PKW995,1491.21,1086.73,0.0,-248.36,6.47
374,PKW999,1887.59,1867.56,13.89,-124.99,6.76
