time,vehicle_id,x,y,speed,angle,power
837,PKW4438,2771.25,1978.93,0.0,78.16,5.96
837,PKW4439,2205.81,442.93,6.18,-3.75,6.68
837,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
837,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
837,PKW4442,2696.89,811.76,13.25,-13.8,3.92
837,PKW4443,1792.57,1821.0,13.89,-34.46,6.71
837,PKW4444,2573.81,885.25,13.89,-197.29,4.54
837,PKW4445,1154.17,1605.09,13.89,-79.58,6.94
837,PKW4446,1470.77,660.27,0.0,-32.69,3.81
837,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
837,PKW4448,1405.1,1896.48,8.6,-4.17,6.12
837,PKW4449,2643.54,862.07,0.0,-189.22,4.4
837,PKW4450,1150.34,1626.13,13.89,-80.92,3.59
837,PKW4451,1866.14,2233.7,13.89,-269.17,5.0
837,PKW4452,2504.51,593.45,0.0,-205.9,5.88
837,PKW4453,2018.81,2695.11,4.53,-185.57,4.45
837,PKW4454,1186.61,1869.93,13.89,11.67,3.68
837,PKW4455,1673.73,2899.15,13.89,-38.46,4.93
837,PKW4456,1800.67,1726.88,13.89,13.97,4.73
837,PKW4457,2519.96,1461.47,13.89,-258.75,4.08
837,PKW4458,2794.92,2780.23,13.89,-88.68,4.21
837,PKW4459,1664.73,2910.38,13.89,-38.46,5.35
837,PKW4460,1147.0,1647.32,13.89,-81.38,5.93
837,PKW4461,809.45,1067.34,13.89,2.23,5.46
837,PKW4462,2644.46,884.37,6.92,70.44,4.91
837,PKW4463,2674.91,817.16,11.72,-15.27,4.71
837,PKW4464,795.69,1063.6,13.89,2.23,6.1
837,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
837,PKW4466,1651.97,2916.44,13.89,-38.46,3.62
837,PKW4467,2649.72,874.24,6.92,-196.55,4.47
837,PKW4468,1490.72,1089.18,2.6,-253.66,5.87
837,PKW4469,1973.68,1496.33,13.89,55.35,6.72
837,PKW4470,1143.41,1673.77,13.89,-82.64,6.28
837,PKW4471,2291.27,481.25,13.89,-172.13,5.09
837,PKW4472,2794.27,2808.02,13.89,-88.68,4.63
837,PKW4473,2797.46,2808.41,13.89,-88.68,6.78
837,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
837,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
837,PKW4476,2497.56,664.86,1.3,-119.19,3.63
837,PKW4477,1625.12,1883.67,13.89,-10.24,3.9
837,PKW4478,2517.05,1978.35,13.89,12.06,4.86
837,PKW4479,1857.99,2153.46,13.89,-88.37,3.91
837,PKW4480,2793.63,2835.81,13.89,-88.68,4.07
837,PKW4481,2044.54,2692.6,13.89,-183.78,4.45
837,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
837,PKW4483,1862.39,2035.63,0.0,19.93,6.22
837,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
837,PKW4485,2401.76,2722.36,13.89,-56.79,3.97
837,PKW4486,1866.53,2206.54,13.89,-269.17,5.76
837,PKW4487,2464.91,1737.27,3.25,-179.74,4.74
837,PKW4488,2769.72,1971.59,0.0,78.16,5.9
837,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
837,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
837,PKW4491,2626.57,831.29,13.89,-12.47,6.3
837,PKW4492,1599.47,2962.22,13.89,-38.46,6.95
837,PKW4493,2386.54,2745.6,13.89,-56.79,3.6
837,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
837,PKW4495,2475.66,1737.32,7.75,-179.74,6.03
837,PKW4496,1543.84,614.34,13.89,-23.9,3.81
837,PKW4497,2351.99,496.77,2.6,-148.66,4.92
837,PKW4498,1529.91,617.01,13.89,-28.54,4.17
837,PKW4499,2772.85,1970.96,0.0,78.16,4.13
837,PKW4500,1462.15,647.13,0.0,48.71,5.05
837,PKW4501,2706.86,850.99,13.89,-202.24,4.07
837,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
837,PKW4503,1869.6,1343.56,13.89,-127.98,5.76
837,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
837,PKW4505,2506.91,599.49,0.0,-207.05,5.85
837,PKW4506,2717.18,838.3,13.89,-194.77,6.06
837,PKW4507,2513.67,596.31,0.0,-201.56,3.86
837,PKW4508,2502.03,1743.84,13.89,-179.74,3.89
837,PKW4509,2733.06,844.04,13.89,-194.77,6.09
837,PKW4510,2771.31,1963.62,0.0,78.16,6.58
837,PKW4511,1867.14,2169.31,13.89,-268.37,6.76
837,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
837,PKW4513,1122.79,1773.67,13.89,-66.91,5.47
837,PKW4514,2745.68,837.41,13.89,-194.77,6.23
837,PKW4515,2744.86,834.32,13.89,-194.77,5.79
837,PKW4517,3836.58,1971.47,13.89,-184.0,3.64
837,PKW4518,1302.05,1350.5,1.35,-227.72,4.12
837,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
837,PKW4520,2530.3,1395.84,13.89,-69.86,4.6
837,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
837,PKW4522,1116.01,1796.88,13.89,-74.79,7.0
837,PKW4523,2027.24,431.23,13.89,5.04,5.98
837,PKW4524,2757.48,827.68,13.89,-194.77,6.23
837,PKW4525,1532.28,3011.51,13.89,-38.46,3.87
837,PKW4526,1143.27,1632.81,0.0,10.02,4.63
837,PKW4527,2772.54,830.32,13.89,-194.77,6.01
837,PKW4528,643.01,1057.67,13.89,2.23,6.49
837,PKW4529,622.85,1060.08,13.89,2.23,6.42
837,PKW4530,2444.73,1885.92,2.15,-262.32,3.97
837,PKW4531,1523.32,3022.71,13.89,-38.46,3.9
837,PKW4532,2793.22,824.87,13.89,-194.77,4.86
837,PKW4533,2409.38,2670.05,13.89,-9.78,3.94
837,PKW4534,2935.68,2178.82,0.0,-240.58,6.24
837,PKW4535,3878.15,1968.56,13.89,-184.0,6.57
837,PKW4536,2520.92,1438.26,13.89,-83.12,6.62
837,PKW4537,2948.47,2169.19,0.0,-240.57,4.42
837,PKW4538,2798.58,820.15,13.89,-194.77,3.59
837,PKW4539,2430.47,900.8,13.89,-18.83,5.82
837,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
837,PKW4541,2856.52,2246.43,0.0,78.43,6.71
837,PKW4542,2940.24,2177.26,6.13,-240.57,4.96
837,PKW4543,2189.08,2687.01,13.89,-180.12,5.15
837,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
837,PKW4545,2220.89,488.44,2.6,-96.45,6.13
837,PKW4546,2703.32,2448.64,13.89,-38.32,6.04
837,PKW4547,2599.26,1744.29,13.89,-179.74,5.29
837,PKW4548,1467.95,1189.32,7.6,-35.57,4.67
837,PKW4549,2310.47,2861.82,13.89,-56.79,5.97
837,PKW4550,2789.78,3002.55,13.89,-88.68,4.99
837,PKW4551,587.5,1055.51,13.89,2.23,3.99
837,PKW4552,3919.49,1962.45,13.89,-184.01,5.67
837,PKW4553,2948.5,2162.62,12.19,-217.17,5.95
837,PKW4554,2512.5,593.33,2.11,-201.56,6.29
837,PKW4555,3933.57,1964.68,13.89,-184.0,5.65
837,PKW4556,2226.29,2258.17,13.89,-214.11,4.01
837,PKW4557,2839.69,812.62,13.89,-194.77,6.8
837,PKW4558,1861.14,1058.53,13.89,-187.2,3.88
837,PKW4559,559.74,1054.43,13.89,2.23,4.63
837,PKW4560,1855.32,2033.14,0.0,18.34,3.98
837,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
837,PKW4562,2852.31,805.99,13.89,-194.77,6.94
837,PKW4563,2520.65,593.55,4.24,-201.56,6.82
837,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
837,PKW4565,1456.12,3072.01,13.89,-38.46,6.16
837,PKW4566,2968.63,2148.48,13.89,-205.28,6.78
837,PKW4567,1694.28,628.95,3.4,-106.28,3.51
837,PKW4568,1378.25,1879.9,0.0,85.5,5.51
837,PKW4569,1383.15,721.97,13.89,-39.52,4.86
837,PKW4570,2879.99,802.0,13.89,-194.77,5.72
837,PKW4571,2880.8,805.09,13.89,-194.77,6.81
837,PKW4572,2984.05,2144.74,13.89,-205.28,6.27
837,PKW4573,2648.66,2495.94,13.88,-38.33,6.81
837,PKW4574,1952.05,1476.3,13.85,-124.66,4.93
837,PKW4575,2791.37,3072.24,13.89,-88.68,5.2
837,PKW4576,518.1,1052.81,13.89,2.23,5.42
837,PKW4577,2769.77,1956.27,0.0,78.16,6.56
837,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
837,PKW4579,2788.17,3072.03,13.89,-88.68,6.47
837,PKW4580,1581.45,1146.68,10.65,-208.14,6.66
837,PKW4581,2052.6,995.75,0.0,-263.44,3.98
837,PKW4582,1361.72,739.65,13.89,-39.52,5.06
837,PKW4583,1088.11,1942.17,13.89,-75.61,5.36
837,PKW4584,2397.4,953.86,0.0,-115.84,4.01
837,PKW4585,504.1,1055.46,13.89,2.23,4.54
837,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
837,PKW4587,490.34,1051.73,13.89,2.23,6.78
837,PKW4588,3021.85,2126.89,13.89,-205.28,6.67
837,PKW4589,1412.6,3106.58,13.89,-38.46,5.16
837,PKW4590,2569.69,570.73,13.89,-201.56,5.94
837,PKW4591,1353.03,750.96,13.89,-39.52,5.78
837,PKW4592,2468.0,880.19,0.0,59.92,5.86
837,PKW4593,1701.6,664.48,8.33,-100.91,5.81
837,PKW4594,3036.87,2123.34,13.89,-205.28,5.04
837,PKW4595,1340.28,757.33,13.89,-39.52,6.61
837,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
837,PKW4597,1392.79,3126.4,13.89,-38.46,5.15
837,PKW4598,2947.14,784.29,13.89,-194.77,5.65
837,PKW4599,2277.05,2703.26,6.46,-44.36,4.15
837,PKW4600,2947.96,787.39,13.89,-194.77,6.87
837,PKW4601,2946.33,781.2,13.89,-194.77,4.43
837,PKW4602,2967.6,778.9,13.81,-194.77,4.92
837,PKW4603,4058.28,1955.95,13.89,-184.0,6.94
837,PKW4604,4076.9,1951.43,13.89,-184.01,5.85
837,PKW4605,2471.03,1967.98,13.89,22.95,5.63
837,PKW4606,2400.29,952.46,0.0,-115.84,4.18
837,PKW4607,1379.96,3132.51,13.89,-38.46,6.23
837,PKW4608,1308.14,783.84,13.89,-39.52,3.74
837,PKW4610,2622.53,553.29,13.89,-201.56,4.77
837,PKW4612,2752.04,1744.99,13.89,-179.74,4.65
837,PKW4613,2974.82,780.31,13.89,-194.77,6.4
837,PKW4614,1067.4,2022.9,13.89,-75.61,6.58
837,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
837,PKW4616,2392.91,430.53,13.89,-227.67,6.31
837,PKW4617,420.94,1049.03,13.89,2.23,4.43
837,PKW4618,1964.11,1957.29,4.2,-138.48,6.18
837,PKW4619,1978.65,1974.67,3.39,-137.3,6.54
837,PKW4621,1286.71,801.52,13.89,-39.52,4.44
837,PKW4622,2403.57,959.24,0.0,-115.84,5.58
837,PKW4623,2406.85,966.02,3.46,-115.84,3.89
837,PKW4624,2254.86,1826.96,13.89,42.99,5.87
837,PKW4625,3013.49,763.5,13.89,-194.77,5.44
837,PKW4626,3014.3,766.59,13.89,-194.77,4.99
837,PKW4627,2465.5,2638.86,13.89,-31.06,6.94
837,PKW4628,1315.25,1955.75,8.33,-88.26,4.93
837,PKW4629,3110.04,2085.24,13.89,-205.28,3.9
837,PKW4630,1278.03,812.83,13.89,-39.52,6.73
837,PKW4631,1057.04,2063.26,13.89,-75.61,4.36
837,PKW4632,3026.1,756.86,13.89,-194.77,6.96
837,PKW4633,379.3,1047.41,13.89,2.23,5.59
837,PKW4634,1801.17,1719.45,0.0,-225.76,4.73
837,PKW4635,1265.28,819.2,13.89,-39.52,5.57
837,PKW4636,1516.46,1901.27,13.75,-5.42,5.64
837,PKW4637,1256.6,830.51,13.89,-39.52,6.99
837,PKW4638,3045.5,751.75,13.42,-194.77,6.52
837,PKW4639,1052.05,2082.7,13.42,-75.61,6.73
837,PKW4640,3137.03,2076.03,13.89,-205.28,5.02
837,PKW4641,3133.44,2070.65,13.89,-205.28,6.43
837,PKW4642,2327.12,939.09,13.89,-18.76,3.79
837,PKW4643,1306.76,1295.26,13.89,25.31,3.67
837,PKW4644,1303.8,3193.01,13.89,-38.46,5.47
837,PKW4645,2700.04,522.65,13.89,-201.56,4.09
837,PKW4646,3054.59,755.96,13.89,-194.77,4.17
837,PKW4647,2001.72,1995.96,13.89,-137.3,4.49
837,PKW4648,2310.14,941.46,13.89,-18.45,3.68
837,PKW4649,2738.87,1824.43,13.89,78.16,5.21
837,PKW4650,2485.86,1207.62,13.89,8.86,5.56
837,PKW4651,2944.44,2369.42,13.89,-137.06,4.38
837,PKW4652,2014.11,2003.04,13.89,-137.3,6.9
837,PKW4653,3173.04,2055.49,13.89,-205.28,4.23
837,PKW4654,4182.76,1944.02,13.89,-184.01,4.98
837,PKW4655,2402.43,2230.16,13.89,-155.46,4.54
837,PKW4656,323.67,1048.44,13.89,2.23,3.99
837,PKW4657,2790.08,3266.75,13.89,-88.68,3.64
837,PKW4658,2473.31,394.83,13.89,-186.05,6.95
837,PKW4659,1304.99,1185.8,13.89,9.8,5.69
837,PKW4660,2032.35,2024.22,13.89,-137.3,4.4
837,PKW4661,1275.13,3223.95,13.89,-38.46,3.94
837,PKW4662,2783.36,3280.45,13.89,-88.68,5.32
837,PKW4663,3093.26,739.16,13.89,-194.77,5.45
837,PKW4664,992.76,1596.37,8.33,16.1,5.12
837,PKW4665,2315.31,802.15,13.89,50.54,5.55
837,PKW4666,3109.14,744.9,13.89,-194.77,6.68
837,PKW4667,1214.82,643.53,13.89,-1.39,6.12
837,PKW4668,2405.72,1880.29,13.89,18.15,6.65
837,PKW4669,2786.24,3294.42,13.89,-88.68,6.61
