time,vehicle_id,x,y,speed,angle,power
491,PKW2078,2850.59,2210.97,13.89,68.73,6.59
491,PKW2079,2809.51,2333.68,0.0,-56.18,5.48
491,PKW2080,1917.81,2484.11,0.0,-215.43,4.37
491,PKW2082,1559.39,1166.01,13.89,-227.2,6.87
491,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
491,PKW2084,1566.02,1154.93,13.89,-208.14,6.72
491,PKW2085,1586.46,1147.63,13.89,-208.14,4.43
491,PKW2086,2651.05,2535.06,13.89,-218.66,6.96
491,PKW2089,2840.41,2193.62,13.89,68.73,6.88
491,PKW2091,1375.61,1292.6,13.89,-215.41,6.34
491,PKW2092,1541.64,1103.41,0.0,6.71,4.48
491,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
491,PKW2094,1621.9,1125.14,13.8,-205.97,6.4
491,PKW2095,2949.91,1993.08,13.89,-3.65,5.93
491,PKW2096,2572.62,843.16,6.24,-23.13,5.97
491,PKW2099,2843.06,777.11,13.89,-14.88,4.36
491,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
491,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
491,PKW2102,2230.65,477.72,0.0,-181.17,5.47
491,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
491,PKW2104,2000.97,462.93,13.89,-181.65,5.96
491,PKW2105,1919.03,2561.59,13.89,-110.29,6.61
491,PKW2106,1283.15,1378.68,13.89,-232.58,5.41
491,PKW2107,2667.74,2521.71,13.89,-218.66,5.0
491,PKW2108,1339.37,771.26,13.89,-219.33,5.88
491,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
491,PKW2110,2868.7,2272.92,13.89,68.01,6.34
491,PKW2111,2822.38,782.6,13.89,-14.88,3.95
491,PKW2113,2949.71,1989.88,13.89,-3.65,5.32
491,PKW2115,2750.22,798.46,13.89,-14.88,6.36
491,PKW2116,1988.11,424.0,13.89,4.46,5.44
491,PKW2117,2928.56,1994.44,13.89,-3.65,4.54
491,PKW2118,1549.92,1097.94,0.0,6.69,3.7
491,PKW2119,2615.1,888.87,0.0,-99.51,5.78
491,PKW2120,2561.21,1222.09,0.0,-227.71,6.71
491,PKW2121,3078.78,711.18,13.89,-14.88,4.3
491,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
491,PKW2123,2870.22,2294.73,13.89,84.0,4.5
491,PKW2125,2661.01,824.54,7.8,-16.74,5.72
491,PKW2126,1542.47,1097.06,0.0,6.69,6.38
491,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
491,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
491,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
491,PKW2130,1549.49,1101.11,0.0,6.69,5.54
491,PKW2131,2616.34,896.27,0.0,-100.93,5.66
491,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
491,PKW2133,2643.53,984.71,0.0,-54.16,4.88
491,PKW2135,1535.01,1096.19,0.0,6.69,4.16
491,PKW2136,1903.75,1400.9,3.22,-117.63,4.01
491,PKW2137,2341.64,446.33,0.0,23.27,5.92
491,PKW2138,1542.06,1100.24,0.0,6.69,4.4
491,PKW2139,2883.59,763.03,13.89,-14.88,5.51
491,PKW2140,1774.0,1115.43,13.89,69.31,6.42
491,PKW2141,2043.98,465.19,13.89,-175.17,4.59
491,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
491,PKW2143,2669.25,825.41,13.67,-16.74,4.88
491,PKW2144,1902.15,2001.87,12.68,-54.35,6.22
491,PKW2146,1883.87,2021.86,13.89,-75.81,4.98
491,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
491,PKW2148,2108.98,1713.67,13.89,-10.29,4.65
491,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
491,PKW2150,2992.4,1987.15,13.89,-3.65,4.11
491,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
491,PKW2152,2410.0,938.03,0.0,-199.91,3.64
491,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
491,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
491,PKW2155,1534.62,1099.37,0.0,6.69,5.47
491,PKW2156,1357.94,760.18,13.89,-219.33,4.35
491,PKW2157,1429.97,1249.78,13.8,-215.74,6.77
491,PKW2158,2411.13,941.02,0.0,-199.9,4.85
491,PKW2159,2475.35,624.84,0.0,-117.75,6.08
491,PKW2160,1520.83,1097.81,0.0,5.92,4.71
491,PKW2161,1534.22,1102.54,0.0,6.71,5.12
491,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
491,PKW2163,2823.41,1732.52,13.89,0.26,4.75
491,PKW2164,2645.61,2494.26,12.38,-38.32,6.7
491,PKW2165,2662.13,2481.2,12.53,-38.32,3.84
491,PKW2166,1527.05,1101.71,0.0,6.28,6.73
491,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
491,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
491,PKW2169,1440.67,692.39,13.89,-219.33,4.0
491,PKW2170,2087.93,1717.49,13.89,-10.29,5.9
491,PKW2171,2638.5,1016.32,13.89,-214.64,3.55
491,PKW2172,3122.0,2051.66,13.89,-24.83,5.94
491,PKW2173,2645.32,987.7,0.0,-54.15,6.98
491,PKW2174,1601.86,1115.85,2.6,-190.81,4.81
491,PKW2175,2418.15,938.48,0.0,-199.25,3.98
491,PKW2176,3107.69,2054.76,13.89,-24.83,3.68
491,PKW2177,2066.1,2681.1,13.89,-3.08,6.9
491,PKW2178,2646.36,828.95,5.2,-16.74,6.16
491,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
491,PKW2180,3700.96,1941.9,13.89,-3.65,5.8
491,PKW2181,1134.33,1834.97,2.25,-260.58,4.43
491,PKW2182,2992.8,1993.54,13.89,-3.65,6.22
491,PKW2183,1942.33,487.67,13.89,-201.54,6.9
491,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
491,PKW2185,1520.5,1100.99,0.0,5.88,6.18
491,PKW2186,2066.31,2684.3,13.89,-3.07,4.1
491,PKW2187,3082.31,2066.5,13.89,-24.83,6.53
491,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
491,PKW2190,2971.45,1994.9,13.89,-3.65,3.74
491,PKW2191,2654.92,1002.43,13.89,-225.96,4.86
491,PKW2192,1941.45,1789.6,13.89,-21.56,3.93
491,PKW2193,2866.42,2036.18,13.89,-184.01,4.37
491,PKW2194,2610.14,823.62,0.0,57.28,4.31
491,PKW2195,1513.36,1097.03,0.0,5.92,4.2
491,PKW2197,1496.02,1097.92,13.0,9.92,3.84
491,PKW2198,2065.44,467.01,13.89,-175.18,3.82
491,PKW2199,2425.13,936.11,0.0,-197.83,4.1
491,PKW2200,1912.82,2525.14,13.89,70.8,5.67
491,PKW2201,2432.27,933.81,0.0,-197.83,4.33
491,PKW2202,2921.82,759.5,13.89,-14.88,4.76
491,PKW2203,2880.07,2032.02,13.89,-184.01,4.85
491,PKW2204,2865.56,2274.0,13.89,68.52,4.97
491,PKW2205,2424.15,933.06,0.0,-197.83,4.12
491,PKW2206,1896.91,1863.93,13.89,55.32,5.08
491,PKW2207,1716.4,1060.2,4.7,-16.52,5.21
491,PKW2208,2458.7,1709.63,13.86,65.41,4.11
491,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
491,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
491,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
491,PKW2212,1921.04,1799.7,13.89,-15.12,4.49
491,PKW2213,1713.34,1057.76,4.7,-16.52,5.84
491,PKW2214,2918.02,1991.9,13.89,-3.65,3.98
491,PKW2215,2065.19,470.2,13.89,-175.18,4.03
491,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
491,PKW2217,2431.29,930.76,0.0,-197.83,5.69
491,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
491,PKW2219,2921.84,2032.3,13.89,-184.01,5.42
491,PKW2220,2423.17,930.02,0.0,-197.86,4.52
491,PKW2221,2941.66,2027.71,13.89,-184.01,4.55
491,PKW2223,1878.77,1806.94,13.89,-8.0,6.62
491,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
491,PKW2225,2478.89,631.45,0.0,-119.19,6.72
491,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
491,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
491,PKW2229,1965.76,2659.38,0.0,64.88,6.98
491,PKW2230,1773.72,1123.72,13.89,69.3,6.71
491,PKW2231,1704.78,1063.64,2.6,-16.52,6.6
491,PKW2232,2964.17,2029.34,13.89,-184.01,3.56
491,PKW2233,2446.58,929.16,0.0,-198.65,5.46
491,PKW2234,1457.5,1092.55,0.0,2.23,6.91
491,PKW2235,2142.89,1722.9,2.6,24.17,5.75
491,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
491,PKW2237,2601.1,839.48,2.6,-10.86,3.51
491,PKW2238,1962.55,2652.53,0.0,64.88,6.29
491,PKW2240,1895.88,478.13,7.11,-27.51,5.84
491,PKW2241,1448.03,1088.98,0.0,2.23,6.96
491,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
491,PKW2243,2114.69,1685.3,0.0,48.85,5.11
491,PKW2244,1943.46,2617.67,9.62,-149.43,6.93
491,PKW2245,2044.72,2682.25,13.89,-5.43,5.53
491,PKW2246,1867.97,1054.46,13.89,-188.8,4.51
491,PKW2247,2438.43,928.46,0.0,-197.9,5.36
491,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
491,PKW2249,1965.47,2651.21,0.0,64.88,5.38
491,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
491,PKW2251,2456.68,1688.81,13.89,-266.68,4.66
491,PKW2252,1540.7,1898.15,13.89,-7.33,6.94
491,PKW2253,2366.91,505.98,0.0,-146.11,5.87
491,PKW2255,1899.92,1804.41,13.89,-4.45,4.17
491,PKW2256,2992.6,1990.35,13.89,-3.65,6.93
491,PKW2257,1959.34,2645.68,0.0,64.88,5.19
491,PKW2258,1872.43,2291.6,13.89,84.81,6.44
491,PKW2259,1911.75,461.98,2.16,-49.42,6.17
491,PKW2260,3032.69,2024.54,13.89,-184.01,4.86
491,PKW2261,2437.45,925.41,0.0,-197.88,4.79
491,PKW2262,2354.17,498.11,0.0,-148.81,6.7
491,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
491,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
491,PKW2265,2453.68,926.76,0.0,-198.65,6.37
491,PKW2266,2689.65,820.13,13.73,-13.81,5.78
491,PKW2267,1968.66,2658.02,0.0,64.88,6.63
491,PKW2268,1868.0,2265.89,13.89,73.31,3.52
491,PKW2269,1440.53,1088.69,2.26,2.23,6.23
491,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
491,PKW2271,2044.97,2685.44,13.89,-5.44,6.46
491,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
491,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
491,PKW2274,1931.46,441.38,8.1,-44.8,4.42
491,PKW2275,1436.7,1091.74,7.29,2.23,5.61
491,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
491,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
491,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
491,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
491,PKW2281,2896.67,1993.26,13.89,-3.65,5.39
491,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
491,PKW2283,2640.22,994.76,5.94,-55.85,4.85
491,PKW2284,1962.28,2644.4,0.0,64.88,4.43
491,PKW2285,1442.65,1205.9,13.89,-32.78,6.4
491,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
491,PKW2287,1419.77,1087.88,13.39,2.23,4.93
491,PKW2288,3101.97,2019.69,13.89,-184.01,6.94
491,PKW2289,2023.7,2687.58,13.89,-5.83,5.04
491,PKW2290,3121.79,2015.1,13.89,-184.01,5.77
491,PKW2291,2023.42,2684.39,13.89,-5.82,4.2
491,PKW2292,1406.27,1090.56,13.89,2.23,5.88
491,PKW2293,2322.26,2168.57,1.0,-245.29,6.91
491,PKW2294,1866.05,2240.01,13.89,-269.17,5.54
491,PKW2295,2002.11,2686.56,13.89,-1.18,4.95
491,PKW2296,2444.53,923.09,0.0,-198.67,4.54
491,PKW2297,1384.89,1089.73,13.89,2.23,4.73
491,PKW2298,1959.09,2637.59,0.0,64.88,3.64
491,PKW2299,2632.9,1006.78,10.76,-61.54,4.6
491,PKW2300,1905.48,469.3,5.84,-46.14,5.47
491,PKW2301,2384.74,521.22,0.0,-144.97,4.29
491,PKW2302,1378.38,1092.68,13.89,2.23,4.79
491,PKW2303,2002.44,2689.75,13.89,-0.78,4.81
491,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
491,PKW2305,1882.98,484.6,4.51,-26.23,5.32
491,PKW2306,1364.75,1085.74,13.89,2.23,4.7
491,PKW2307,3144.3,2016.72,13.89,-184.01,6.55
491,PKW2308,2000.7,1758.76,13.0,-31.56,6.98
491,PKW2309,1363.52,1088.89,13.89,2.23,4.78
491,PKW2310,1341.67,1088.04,13.89,2.23,6.42
491,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
491,PKW2312,1866.43,2213.68,13.89,-269.17,3.64
491,PKW2313,2907.41,1998.99,13.89,-3.65,5.77
491,PKW2314,2460.79,924.36,0.0,-198.65,5.22
491,PKW2315,2384.41,2043.45,13.89,-243.04,5.89
491,PKW2316,2606.07,817.29,0.0,57.28,6.42
491,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
491,PKW2318,2570.32,1201.1,5.05,-264.04,5.71
491,PKW2319,2633.22,1015.99,13.89,-213.81,3.99
491,PKW2320,1868.23,2338.81,0.0,-100.66,4.32
491,PKW2321,2451.63,920.69,0.0,-198.67,5.71
491,PKW2322,2649.91,1002.98,13.89,-225.69,6.72
491,PKW2323,3185.32,2017.07,13.89,-184.0,6.2
491,PKW2324,2482.55,637.99,0.0,-119.19,4.52
491,PKW2325,3205.13,2012.47,13.89,-184.01,6.92
491,PKW2326,2458.74,918.29,0.0,-198.67,5.09
491,PKW2327,2486.2,644.53,0.0,-119.19,4.34
491,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
491,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
491,PKW2330,2875.32,1994.63,13.89,-3.65,4.29
491,PKW2331,1953.47,2450.89,12.15,-215.42,4.01
491,PKW2332,2408.87,935.03,0.0,-199.88,6.28
491,PKW2333,1866.74,2192.29,13.89,-269.17,6.8
491,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
491,PKW2335,1974.34,2655.07,4.78,64.89,6.8
491,PKW2336,2462.01,920.56,4.27,-198.67,5.94
491,PKW2337,2628.26,830.84,13.89,-13.6,5.97
491,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
491,PKW2339,2454.65,923.05,0.27,-198.67,6.71
491,PKW2340,1281.22,1088.9,13.89,2.23,5.5
491,PKW2341,1193.18,1506.56,13.89,-242.25,6.71
491,PKW2342,1148.94,1742.2,13.89,-260.18,5.72
491,PKW2343,1281.47,1082.5,13.89,2.23,6.46
491,PKW2344,1923.74,2555.83,13.89,69.7,5.9
491,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
491,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
491,PKW2347,1961.2,1784.48,12.8,-28.26,6.34
491,PKW2348,3240.74,2013.19,13.89,-184.0,4.68
491,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
491,PKW2350,2648.98,831.5,12.89,-16.74,3.79
491,PKW2351,2400.61,2010.91,12.26,-244.5,4.76
491,PKW2352,2079.1,1821.79,13.89,-220.99,6.2
491,PKW2353,2769.92,2394.21,11.14,-42.31,4.59
491,PKW2354,2648.75,824.89,13.89,-16.74,3.67
491,PKW2355,2349.44,446.42,0.0,24.85,3.77
491,PKW2356,2865.33,2315.25,13.89,-247.2,5.99
491,PKW2357,2467.9,921.96,0.0,-198.65,3.61
491,PKW2359,1412.74,1231.21,13.89,-37.74,4.29
491,PKW2360,3282.1,2007.08,13.89,-184.01,6.5
491,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
491,PKW2362,1980.14,2686.93,13.89,-0.9,5.72
491,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
491,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
491,PKW2365,2086.67,472.01,13.89,-175.04,3.72
491,PKW2366,1881.3,2036.47,13.64,-54.59,4.99
491,PKW2367,3296.17,2009.3,13.89,-184.0,6.19
491,PKW2368,1162.94,1610.47,13.46,-259.58,4.23
491,PKW2369,2621.59,1023.3,13.89,-52.07,5.54
491,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
491,PKW2371,1874.32,2040.78,13.89,-58.81,5.51
491,PKW2372,2417.06,935.47,0.0,-199.31,4.2
491,PKW2373,2861.22,2253.39,13.89,78.43,3.65
491,PKW2374,2415.95,932.47,0.0,-199.21,6.56
491,PKW2375,1965.21,2622.01,1.27,-165.26,4.68
491,PKW2376,1867.23,2165.98,13.89,-268.37,6.74
491,PKW2377,1669.77,570.39,0.0,0.58,6.37
491,PKW2378,2774.54,1993.56,0.0,75.75,6.14
491,PKW2379,2086.59,468.79,13.89,-175.07,6.6
491,PKW2380,2174.98,479.74,13.89,-175.04,5.83
491,PKW2381,1867.97,2139.66,13.89,-268.46,5.65
491,PKW2382,2360.58,501.99,0.0,-148.6,6.31
491,PKW2383,2439.41,931.51,0.0,-197.97,5.63
491,PKW2384,1772.61,1140.93,4.91,-103.03,6.6
491,PKW2385,2806.26,2427.42,7.73,-88.68,4.84
491,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
491,PKW2387,2109.93,1679.85,0.0,48.85,6.11
491,PKW2388,2465.85,915.89,1.53,-198.67,4.22
491,PKW2389,1638.55,575.8,13.89,-5.73,4.07
491,PKW2390,3351.6,2005.42,13.89,-184.0,4.36
491,PKW2391,1452.3,678.71,13.89,-219.33,4.01
491,PKW2392,1156.56,1077.64,13.89,2.23,4.88
491,PKW2393,2613.39,842.2,0.0,-129.7,5.89
491,PKW2394,1951.8,1475.94,13.89,-124.66,4.49
491,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
491,PKW2396,1148.62,1719.36,13.89,83.25,5.3
491,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
491,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
491,PKW2399,2856.93,2232.44,13.89,78.43,3.6
491,PKW2400,1639.0,578.97,13.89,-5.73,4.88
491,PKW2401,1845.79,1799.25,9.03,5.34,3.67
491,PKW2402,1868.63,2113.31,13.89,-269.79,6.59
491,PKW2403,1869.42,2087.15,13.89,-264.45,5.89
491,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
491,PKW2405,2473.16,916.8,8.27,-198.77,4.44
491,PKW2406,2575.98,1095.37,13.89,-76.83,6.01
491,PKW2407,2611.29,840.86,10.2,-10.39,4.38
491,PKW2408,1738.9,1042.86,13.89,-12.47,6.97
491,PKW2409,2461.8,2641.09,13.89,-38.62,6.02
491,PKW2410,2801.66,2488.44,13.89,-88.68,6.14
491,PKW2411,2430.31,927.72,0.0,-197.86,5.58
491,PKW2412,2390.83,525.49,0.0,-144.97,6.81
491,PKW2413,2108.03,473.89,13.03,-174.95,4.15
491,PKW2414,2331.91,2155.34,11.04,-245.01,6.83
491,PKW2415,2629.33,837.17,11.97,-13.14,4.05
491,PKW2416,1677.65,601.7,10.4,-158.19,4.46
491,PKW2417,1087.16,1074.94,13.89,2.23,4.3
491,PKW2418,1874.36,2061.81,13.89,-244.74,6.73
491,PKW2419,1242.85,1428.03,1.53,-234.13,5.38
491,PKW2420,1257.52,1396.78,13.89,-54.18,5.96
491,PKW2421,2676.47,2469.87,13.89,-38.32,5.1
491,PKW2422,2446.12,2656.29,13.0,-51.2,5.5
491,PKW2423,2463.45,2643.83,13.89,-38.54,5.78
491,PKW2424,2475.0,919.56,0.8,-198.84,5.92
491,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
491,PKW2426,2456.75,1667.52,13.89,82.58,3.83
491,PKW2427,2907.21,1995.8,13.89,-3.65,5.56
491,PKW2428,1919.51,2534.62,13.89,70.8,5.03
491,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
491,PKW2430,1059.28,1077.06,13.89,2.23,4.57
491,PKW2431,2396.92,529.75,0.0,-144.97,6.06
491,PKW2432,2460.51,1646.88,13.89,-250.59,5.99
491,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
491,PKW2434,2801.15,2346.21,0.81,-56.96,4.33
491,PKW2435,2568.11,1223.68,7.08,-265.03,5.09
491,PKW2436,2487.36,908.58,0.0,-198.97,5.74
491,PKW2437,2928.75,1997.63,13.89,-3.65,4.87
491,PKW2438,2093.48,1808.9,13.01,-223.8,4.12
491,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
491,PKW2440,2873.56,2293.67,13.89,80.6,4.63
491,PKW2441,1838.77,2772.13,13.89,-38.46,4.27
491,PKW2442,1763.15,1043.03,13.89,-15.51,6.85
491,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
491,PKW2444,1217.17,1453.09,13.89,-54.0,4.54
491,PKW2445,2669.0,986.28,13.89,-229.83,6.0
491,PKW2446,2596.81,802.89,0.0,55.78,6.07
491,PKW2447,1204.84,1470.63,13.89,-62.26,3.81
491,PKW2448,2546.13,862.33,13.89,-25.52,6.56
491,PKW2449,1194.85,1489.63,13.89,-62.26,4.12
491,PKW2450,1003.88,1071.7,13.89,2.23,3.93
491,PKW2451,1878.86,2395.27,13.89,-100.46,6.6
491,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
491,PKW2453,1973.65,2624.36,4.42,-166.92,5.7
491,PKW2454,1884.25,2043.37,13.89,-234.56,4.22
491,PKW2455,1841.58,1784.54,0.0,51.26,5.34
491,PKW2456,2243.8,483.51,13.13,-189.22,4.24
491,PKW2457,1806.14,2798.05,13.89,-38.46,6.01
491,PKW2458,2680.11,968.11,13.89,-252.78,6.01
491,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
491,PKW2460,1617.62,580.19,13.89,-15.89,4.7
491,PKW2461,2494.45,906.14,3.67,-198.97,5.26
491,PKW2462,2333.55,439.77,6.48,14.68,5.82
491,PKW2463,2596.57,1056.27,13.89,-57.74,4.36
491,PKW2464,2483.14,916.78,5.58,-198.84,3.82
491,PKW2465,2362.63,930.59,0.0,-17.94,6.97
491,PKW2466,1784.38,2815.33,13.89,-38.46,4.23
491,PKW2467,2618.4,847.76,0.0,-136.46,6.97
491,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
491,PKW2469,2263.78,479.21,13.89,-178.04,6.72
491,PKW2470,1621.89,1077.56,13.89,-20.19,6.64
491,PKW2471,1669.6,573.59,0.0,0.6,4.46
491,PKW2472,2566.5,1137.97,13.89,-79.13,4.1
491,PKW2473,1618.22,583.34,13.89,-15.9,5.08
491,PKW2474,1983.98,1770.37,10.4,-34.73,4.23
491,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
491,PKW2476,2917.4,2218.08,2.8,-242.46,5.19
491,PKW2477,2922.85,2214.61,4.7,-240.57,3.58
491,PKW2478,2928.83,2204.02,2.6,-240.57,6.6
491,PKW2479,2485.35,880.5,13.89,-20.77,5.39
491,PKW2480,1972.35,2437.46,13.89,-215.86,5.31
491,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
491,PKW2482,2256.24,990.93,13.89,-198.16,6.03
491,PKW2483,1492.24,658.07,5.2,25.92,6.4
491,PKW2484,2484.33,1572.06,13.89,-69.89,4.8
491,PKW2485,3587.16,1988.93,13.89,-184.0,4.78
491,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
491,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
491,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
491,PKW2489,2521.45,902.97,13.89,-201.69,6.94
491,PKW2490,2520.26,900.0,13.89,-201.69,4.37
491,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
491,PKW2492,2448.17,2658.64,13.0,-51.47,5.08
491,PKW2493,2561.65,1166.11,13.89,-83.55,3.92
491,PKW2494,2592.6,796.69,0.0,55.78,4.85
491,PKW2495,2578.6,1146.48,13.89,-260.66,6.01
491,PKW2496,2796.84,2696.86,13.89,-88.68,6.45
491,PKW2497,2023.03,2691.49,9.03,-185.58,4.88
491,PKW2498,2253.94,960.2,13.89,-18.43,4.58
491,PKW2499,2557.78,1200.66,13.89,-86.26,4.4
491,PKW2500,3628.73,1986.02,13.89,-184.0,6.03
491,PKW2501,2280.73,982.91,13.89,-198.14,5.55
491,PKW2502,2623.83,852.93,0.0,-136.76,5.97
491,PKW2503,2933.77,2195.24,0.0,-240.57,5.2
491,PKW2504,1870.66,2054.66,13.67,-64.71,4.66
491,PKW2505,2226.24,969.44,13.89,-18.51,5.67
491,PKW2506,3648.53,1981.42,13.89,-184.01,5.76
491,PKW2507,2132.48,1003.14,13.89,-14.18,3.85
491,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
491,PKW2509,2560.54,889.38,13.89,-197.29,6.12
491,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
491,PKW2511,2079.93,2362.94,13.89,-215.81,5.61
491,PKW2512,1989.58,1519.17,13.89,54.87,4.11
491,PKW2513,2795.88,2738.55,13.89,-88.68,6.21
491,PKW2514,1762.88,547.34,13.89,-26.23,4.65
491,PKW2515,3669.34,1983.18,13.89,-184.0,3.69
491,PKW2516,1996.15,2423.87,13.89,-216.68,6.11
491,PKW2517,2111.3,1007.56,13.89,-10.57,6.73
491,PKW2518,1151.66,1618.74,13.89,-79.58,6.5
491,PKW2519,1665.14,1069.04,13.89,-15.38,5.4
491,PKW2520,2526.4,870.21,13.89,-19.28,3.67
491,PKW2521,2494.83,1552.43,13.89,-250.95,3.63
491,PKW2522,1480.2,657.15,2.6,-10.78,3.61
491,PKW2523,2090.21,1011.5,13.52,-10.1,6.67
491,PKW2524,2600.17,877.56,13.89,-191.97,6.18
491,PKW2525,2599.51,874.43,13.89,-191.97,4.02
491,PKW2526,2556.03,1229.14,13.89,-83.33,3.96
491,PKW2527,2772.79,1986.27,0.0,78.16,3.81
491,PKW2528,1685.53,1059.61,13.89,-16.63,5.2
491,PKW2529,809.45,1067.34,13.89,2.23,4.3
491,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
491,PKW2531,2544.17,2578.93,13.89,-41.76,5.7
491,PKW2532,1666.62,2912.96,13.89,-38.46,4.91
491,PKW2533,1648.31,2923.42,13.89,-38.46,5.24
491,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
491,PKW2535,1145.18,1660.0,13.89,-82.69,5.22
491,PKW2536,1875.72,2395.86,13.89,-100.38,5.16
491,PKW2537,795.69,1063.6,13.89,2.23,3.5
491,PKW2538,1595.9,588.11,13.89,-23.26,6.56
491,PKW2539,2374.37,523.09,0.0,-81.46,6.07
491,PKW2540,2939.44,2178.68,0.0,-240.57,6.27
491,PKW2541,2198.87,481.56,9.43,-176.44,5.3
491,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
491,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
491,PKW2544,1394.64,1279.07,11.95,-215.41,4.45
491,PKW2545,1634.0,2938.88,13.89,-38.46,5.36
491,PKW2546,1141.6,1687.53,13.89,-82.45,3.84
491,PKW2547,2808.36,2346.95,8.61,-56.36,5.11
491,PKW2548,1138.89,1708.8,13.89,-81.79,4.55
491,PKW2549,2506.22,877.27,13.89,-24.81,6.44
491,PKW2550,1770.71,1133.29,0.19,-105.84,3.66
491,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
491,PKW2552,1879.53,2416.87,13.89,-98.66,4.61
491,PKW2553,2550.75,1270.86,13.89,-82.71,4.22
