time,vehicle_id,x,y,speed,angle,power
909,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
909,PKW4824,1778.27,1843.77,0.0,-191.02,5.03
909,PKW4825,2800.35,2683.43,13.89,-88.68,4.22
909,PKW4826,2707.2,850.9,0.0,-204.68,5.84
909,PKW4827,2087.06,472.05,0.0,-175.03,5.05
909,PKW4828,2774.54,1993.56,0.0,75.75,6.54
909,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
909,PKW4830,2660.03,2000.08,12.45,8.5,5.16
909,PKW4831,2432.39,2676.01,7.8,-57.11,6.71
909,PKW4832,2458.55,585.29,11.93,-115.26,4.97
909,PKW4833,2458.48,1746.97,5.2,-220.13,5.58
909,PKW4834,2400.66,960.58,0.0,-115.84,3.62
909,PKW4835,1699.81,607.51,10.92,-179.3,6.58
909,PKW4836,2066.24,1014.84,11.11,-7.37,4.9
909,PKW4837,2097.27,2350.42,13.89,-216.03,6.07
909,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
909,PKW4839,2799.39,2725.09,13.89,-88.68,5.25
909,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
909,PKW4841,1867.26,2165.05,13.89,-268.37,6.18
909,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
909,PKW4843,2658.13,871.74,6.92,-196.55,4.34
909,PKW4845,1145.49,1657.53,13.89,-82.69,3.99
909,PKW4846,2795.88,2738.55,13.89,-88.68,6.64
909,PKW4847,2465.78,605.17,12.74,-132.56,5.39
909,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
909,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
909,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
909,PKW4851,1453.45,663.98,0.0,-39.52,5.56
909,PKW4852,1509.91,627.91,13.89,-28.6,5.81
909,PKW4853,2533.8,861.0,0.0,-18.94,6.29
909,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
909,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
909,PKW4856,1142.77,1678.74,13.89,-82.45,6.58
909,PKW4857,1139.96,1699.93,13.89,-82.43,6.86
909,PKW4858,2713.32,846.86,0.0,-205.16,6.79
909,PKW4859,1662.85,2907.79,13.89,-38.46,4.14
909,PKW4860,2403.92,967.31,0.0,-115.84,6.79
909,PKW4861,2708.39,847.24,0.0,-219.29,6.01
909,PKW4862,2224.88,2255.26,13.89,-214.12,5.91
909,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
909,PKW4864,1505.61,1166.23,10.4,-34.76,4.3
909,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
909,PKW4866,2705.53,844.72,0.0,-204.59,4.98
909,PKW4867,795.69,1063.6,13.89,2.23,5.91
909,PKW4868,1108.66,1799.97,0.0,4.34,3.68
909,PKW4869,2469.78,1743.7,2.6,-179.74,4.3
909,PKW4870,2550.31,1274.29,8.37,-82.71,4.85
909,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
909,PKW4872,1860.12,2207.12,13.89,-89.17,3.53
909,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
909,PKW4874,3725.72,1979.23,13.89,-184.0,3.86
909,PKW4876,2528.67,866.11,0.0,-18.52,5.64
909,PKW4877,2793.95,2821.92,13.89,-88.68,4.48
909,PKW4878,2720.23,844.12,0.0,-194.77,5.83
909,PKW4879,1487.3,1171.14,7.8,-34.74,6.36
909,PKW4880,3739.36,1975.06,13.89,-184.01,4.21
909,PKW4881,2250.67,2672.61,5.2,0.39,4.48
909,PKW4882,1134.14,1720.74,13.89,-74.22,4.64
909,PKW4883,1858.3,2142.58,13.89,-88.42,5.47
909,PKW4884,754.05,1061.98,13.89,2.23,4.87
909,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
909,PKW4886,1621.22,2944.94,13.89,-38.46,3.76
909,PKW4887,2727.48,842.2,0.0,-194.77,4.7
909,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
909,PKW4889,2714.24,842.6,0.0,-197.16,4.92
909,PKW4890,2172.84,1713.24,0.0,-224.11,6.48
909,PKW4891,1491.02,638.09,13.0,-27.39,5.07
909,PKW4892,1131.3,1741.08,13.89,-71.45,6.62
909,PKW4893,2447.44,1834.26,13.89,-267.42,6.52
909,PKW4894,1868.0,2138.73,13.89,-268.46,3.83
909,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
909,PKW4896,726.17,1064.1,13.89,2.23,5.08
909,PKW4897,2112.68,2335.25,13.89,-216.03,4.36
909,PKW4898,726.29,1060.9,13.89,2.23,4.76
909,PKW4899,2823.3,2147.07,0.0,70.08,5.25
909,PKW4900,1859.41,1318.95,13.89,-113.19,4.03
909,PKW4901,2469.43,604.77,11.93,-133.31,3.8
909,PKW4902,2474.28,1737.32,13.89,-179.74,3.69
909,PKW4903,2721.44,840.49,3.57,-194.77,3.9
909,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
909,PKW4905,698.53,1059.82,13.89,2.23,4.88
909,PKW4906,1987.18,2626.52,0.0,-175.66,4.89
909,PKW4907,2614.52,2024.39,13.89,-172.21,3.59
909,PKW4908,1575.8,2976.93,13.89,-38.46,5.69
909,PKW4909,2561.64,2017.15,13.89,-172.21,4.56
909,PKW4910,2502.06,1737.44,13.89,-179.74,6.68
909,PKW4911,2487.58,1970.81,13.89,20.49,6.59
909,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
909,PKW4913,2734.31,833.78,10.07,-194.77,5.02
909,PKW4914,1143.27,1632.81,0.0,10.02,3.52
909,PKW4915,2748.91,833.25,9.7,-194.77,4.78
909,PKW4916,2907.2,2237.76,4.92,-242.6,6.16
909,PKW4917,2791.71,2919.18,13.89,-88.68,3.9
909,PKW4918,670.77,1058.74,13.89,2.23,6.5
909,PKW4919,2903.64,2237.68,5.62,-242.6,5.95
909,PKW4920,2407.17,974.03,0.0,-115.84,6.13
909,PKW4921,2049.09,1021.36,8.95,-46.3,6.23
909,PKW4922,2253.01,2675.83,7.8,0.39,3.67
909,PKW4923,2820.85,2130.91,12.13,70.08,6.4
909,PKW4924,2135.4,2318.73,13.89,-216.03,5.56
909,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
909,PKW4926,2449.07,1955.24,13.89,22.7,6.78
909,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
909,PKW4928,1113.27,1806.95,13.89,-72.99,5.76
909,PKW4929,1457.5,668.93,2.73,-39.52,4.57
909,PKW4930,1887.14,1356.06,5.7,50.64,6.59
909,PKW4931,1455.47,666.46,2.73,-39.52,4.93
909,PKW4932,1520.99,1188.46,10.4,-222.03,4.18
909,PKW4933,1447.46,668.92,4.77,-39.52,4.67
909,PKW4934,2790.74,2960.87,13.89,-88.68,5.0
909,PKW4935,1939.39,1948.67,7.8,-54.02,5.96
909,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
909,PKW4937,1530.66,1899.44,13.89,-7.33,4.55
909,PKW4938,2237.97,2672.53,3.9,0.39,3.61
909,PKW4939,2185.94,1705.36,0.0,-222.02,3.97
909,PKW4940,2793.61,2975.04,13.89,-88.68,5.12
909,PKW4941,3892.0,1967.59,13.89,-184.0,5.95
909,PKW4942,2772.79,1986.27,0.0,78.16,4.81
909,PKW4943,2812.01,816.61,13.89,-194.77,5.69
909,PKW4944,1101.61,1846.9,13.89,-87.18,5.11
909,PKW4945,2796.49,2989.2,13.89,-88.68,6.82
909,PKW4946,2059.21,469.69,6.89,-174.74,3.55
909,PKW4947,1509.43,1901.92,13.89,-4.83,6.55
909,PKW4948,1499.64,3037.43,13.89,-38.46,6.76
909,PKW4949,2606.73,1992.11,13.89,8.5,6.53
909,PKW4950,1103.3,1868.18,13.89,-94.91,5.61
909,PKW4951,1101.65,1889.4,13.88,-75.61,5.89
909,PKW4952,2826.26,816.16,13.89,-194.77,5.18
909,PKW4953,2448.75,1808.13,13.89,-267.07,4.02
909,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
909,PKW4955,573.5,1058.16,13.89,2.23,6.71
909,PKW4956,2248.6,2238.61,13.89,-215.59,6.0
909,PKW4957,1096.34,1910.11,13.88,-75.61,5.52
909,PKW4958,1415.29,695.45,13.89,-39.52,3.79
909,PKW4959,2950.32,2165.91,13.89,-224.17,6.43
909,PKW4960,2505.33,596.71,13.89,-207.38,4.94
909,PKW4961,1091.02,1930.83,13.88,-75.61,5.62
909,PKW4962,1467.0,3063.36,13.89,-38.46,6.41
909,PKW4963,2605.65,810.72,2.6,57.29,4.37
909,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
909,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
909,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
909,PKW4968,2237.71,2675.72,5.2,0.39,5.08
909,PKW4969,2788.82,3044.24,13.89,-88.68,4.02
909,PKW4970,1085.71,1951.53,13.87,-75.61,3.71
909,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
909,PKW4972,2771.25,1978.93,0.0,78.16,5.66
909,PKW4973,3975.14,1961.77,13.89,-184.0,4.72
909,PKW4974,3993.76,1957.25,13.89,-184.01,6.56
909,PKW4975,1488.64,1178.01,9.74,-35.0,6.41
909,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
909,PKW4977,2788.17,3072.03,13.89,-88.68,4.52
909,PKW4978,1434.36,3089.29,13.89,-38.46,4.03
909,PKW4980,4011.6,1959.22,13.89,-184.0,4.6
909,PKW4981,1372.43,730.81,13.89,-39.52,5.73
909,PKW4982,2400.29,952.46,0.0,-115.84,6.98
909,PKW4983,504.22,1052.27,13.89,2.23,4.61
909,PKW4984,1476.68,1182.78,5.2,-36.84,3.64
909,PKW4985,2775.65,1984.3,11.19,78.16,4.54
909,PKW4986,1425.43,3100.48,13.89,-38.46,3.67
909,PKW4987,3009.25,2132.84,13.89,-205.28,6.19
909,PKW4988,3019.34,2124.53,13.89,-205.28,4.0
909,PKW4989,1080.13,1973.28,13.89,-75.61,6.56
909,PKW4990,1546.03,1170.3,13.89,-210.95,5.73
909,PKW4991,1351.0,748.49,13.89,-39.52,3.7
909,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
909,PKW4993,2767.17,1959.46,12.95,78.16,6.23
909,PKW4994,2901.54,2329.51,0.0,-137.06,4.55
909,PKW4995,2787.21,3113.71,13.89,-88.68,5.72
909,PKW4996,2933.71,787.83,13.89,-194.77,4.67
909,PKW4997,2249.61,2954.8,13.89,-56.79,5.54
909,PKW4998,2932.9,784.74,13.89,-194.77,5.78
909,PKW4999,1390.84,3123.86,13.89,-38.46,4.11
909,PKW5000,462.46,1053.84,13.89,2.23,4.0
909,PKW5001,2403.57,959.24,0.0,-115.84,4.39
909,PKW5002,2763.01,1939.62,13.83,78.16,5.9
909,PKW5003,2407.07,912.26,13.89,-20.79,4.56
909,PKW5004,4044.42,1956.92,13.89,-184.0,6.64
909,PKW5005,448.7,1050.11,13.89,2.23,4.79
909,PKW5006,2958.95,774.57,13.89,-194.77,5.83
909,PKW5007,2272.52,2709.08,10.03,-60.34,4.77
909,PKW5008,3059.64,2109.04,13.89,-205.28,5.52
909,PKW5009,2758.67,1918.89,13.76,78.16,4.16
909,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
909,PKW5011,2974.82,780.31,13.89,-194.77,5.08
909,PKW5012,4072.14,1954.98,13.89,-184.0,6.63
909,PKW5013,434.7,1052.76,13.89,2.23,5.15
909,PKW5014,1313.75,1932.31,8.33,-101.77,6.59
909,PKW5015,2515.9,1556.43,2.26,-168.17,6.4
909,PKW5016,2985.81,767.49,13.89,-194.77,4.39
909,PKW5017,420.94,1049.03,13.89,2.23,6.67
909,PKW5018,2432.86,1734.24,11.42,-0.75,6.67
909,PKW5019,2386.5,899.64,11.42,82.86,5.68
909,PKW5020,4091.93,1950.38,13.89,-184.01,4.67
909,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
909,PKW5022,2402.29,420.23,13.89,-227.67,5.57
909,PKW5023,1602.99,1361.05,13.89,62.34,4.5
909,PKW5024,2552.7,2571.32,13.89,-41.76,6.4
909,PKW5025,4179.01,1944.28,10.75,-184.01,6.35
909,PKW5026,2245.66,2735.39,13.89,-49.36,3.7
909,PKW5027,3014.3,766.59,13.89,-194.77,5.69
909,PKW5029,3012.67,760.4,13.89,-194.77,5.86
909,PKW5030,2453.07,1868.57,13.89,-269.09,6.25
909,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
909,PKW5032,379.18,1050.6,13.89,2.23,5.09
909,PKW5033,1327.53,3178.24,13.89,-38.46,5.84
909,PKW5034,3120.77,2076.64,13.89,-205.28,3.74
909,PKW5035,2788.16,3211.1,13.89,-88.68,6.55
909,PKW5036,2232.95,1809.67,13.89,46.61,4.19
909,PKW5037,3028.55,766.14,13.89,-194.77,3.89
909,PKW5038,2026.51,1058.58,8.33,-86.67,5.07
909,PKW5039,1990.18,467.49,13.89,-189.04,6.61
909,PKW5040,2821.52,1738.91,13.89,-179.74,6.16
909,PKW5041,2191.43,3049.52,13.89,-56.79,5.69
909,PKW5042,1318.63,3189.4,13.89,-38.46,5.79
909,PKW5043,1991.51,1986.54,13.89,-137.3,5.34
909,PKW5044,1946.29,1461.98,13.89,-122.9,5.32
909,PKW5045,2327.04,939.11,12.82,-18.76,3.52
909,PKW5046,2787.52,3238.88,13.89,-88.68,6.19
909,PKW5047,3053.78,752.87,13.89,-194.77,3.61
909,PKW5048,351.42,1049.52,13.89,2.23,6.21
909,PKW5049,1332.36,1190.53,13.89,9.8,4.52
909,PKW5050,1052.88,2105.22,13.89,-75.61,3.55
909,PKW5051,2738.87,1824.43,13.89,78.16,4.23
909,PKW5052,2090.73,1038.84,10.17,-193.46,5.7
909,PKW5053,2849.3,1739.04,13.89,-179.74,6.04
909,PKW5054,3162.07,2064.21,13.89,-205.28,4.16
909,PKW5055,2489.12,2624.35,13.89,-32.57,6.86
909,PKW5056,3081.46,748.88,13.89,-194.77,6.62
909,PKW5057,3082.28,751.98,13.89,-194.77,5.7
909,PKW5058,2338.11,1735.48,13.89,-0.75,5.63
909,PKW5059,2022.14,2014.8,13.89,-137.3,4.78
909,PKW5060,2287.54,949.0,13.89,-18.51,4.47
909,PKW5061,3094.08,742.25,13.89,-194.77,4.05
909,PKW5062,2189.86,1755.15,13.89,50.22,5.31
909,PKW5063,3185.63,2049.54,13.89,-205.28,5.02
909,PKW5064,3187.11,2052.38,13.89,-205.28,4.98
909,PKW5065,2288.56,952.04,13.89,-18.42,4.2
909,PKW5066,2789.44,3294.5,13.89,-88.68,5.33
909,PKW5067,2786.24,3294.42,13.89,-88.68,4.47
909,PKW5069,3106.69,735.62,13.89,-194.77,5.42
909,PKW5070,3108.32,741.8,13.89,-194.77,5.77
