time,vehicle_id,x,y,speed,angle,power
1161,PKW6210,1994.66,2627.08,0.2,-176.42,6.46
1161,PKW6211,1909.27,2481.7,9.73,-209.58,4.99
1161,PKW6212,1159.4,1864.32,13.89,11.67,5.21
1161,PKW6213,2798.13,2641.28,13.89,-88.68,5.45
1161,PKW6214,2832.06,2161.84,13.89,70.03,6.77
1161,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1161,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1161,PKW6217,1120.06,1780.54,9.93,-77.43,3.8
1161,PKW6218,2707.3,2445.5,0.22,-38.32,3.67
1161,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1161,PKW6220,2717.7,2008.39,4.09,6.43,4.77
1161,PKW6221,2602.0,810.95,0.0,57.28,4.42
1161,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1161,PKW6223,1669.77,570.39,0.0,0.58,4.6
1161,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1161,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1161,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1161,PKW6227,1848.44,1792.49,13.89,48.97,6.56
1161,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1161,PKW6229,2554.56,771.37,13.89,-131.67,5.53
1161,PKW6230,1162.05,1556.57,13.89,-73.44,4.01
1161,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1161,PKW6232,2796.84,2696.86,13.89,-88.68,5.83
1161,PKW6233,2003.84,2696.57,0.0,-185.57,4.5
1161,PKW6234,2569.69,786.47,13.89,-135.7,3.9
1161,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1161,PKW6236,2029.46,1046.62,5.2,-67.37,4.6
1161,PKW6237,1594.55,828.81,13.89,-263.13,6.39
1161,PKW6238,2147.34,477.34,13.89,-175.04,6.08
1161,PKW6239,1154.46,1603.55,13.89,-79.58,5.69
1161,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1161,PKW6241,1862.17,2116.15,8.89,-88.71,5.22
1161,PKW6242,1719.12,2867.17,13.89,-38.46,6.61
1161,PKW6243,2002.35,2627.48,4.7,-178.25,5.35
1161,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1161,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1161,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1161,PKW6247,2559.59,886.32,13.89,-197.3,6.9
1161,PKW6248,1823.31,1761.78,13.89,53.79,3.55
1161,PKW6249,2545.85,1333.01,11.3,-77.9,5.73
1161,PKW6250,2089.62,1812.6,13.89,-223.8,4.51
1161,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1161,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1161,PKW6253,3656.22,1980.88,13.89,-184.01,6.19
1161,PKW6254,1150.59,1624.59,13.89,-80.92,5.91
1161,PKW6255,2026.5,1058.7,2.6,-86.67,4.25
1161,PKW6256,2045.09,2388.07,13.89,-215.81,6.32
1161,PKW6257,2102.87,1799.9,12.57,-223.8,4.82
1161,PKW6258,837.33,1065.22,13.89,2.23,5.69
1161,PKW6259,3670.3,1983.11,13.89,-184.0,6.18
1161,PKW6260,1890.45,2031.38,13.89,-249.73,6.4
1161,PKW6261,3690.09,1978.51,13.89,-184.01,4.54
1161,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1161,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1161,PKW6264,1360.1,1271.67,13.89,-38.22,6.67
1161,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1161,PKW6266,2794.92,2780.23,13.89,-88.68,4.04
1161,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1161,PKW6270,2616.57,846.03,13.89,-136.46,3.94
1161,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1161,PKW6272,2173.06,479.57,13.89,-175.04,3.65
1161,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1161,PKW6274,2753.32,1893.38,2.6,78.16,4.1
1161,PKW6275,1509.91,627.91,13.89,-28.6,6.8
1161,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1161,PKW6277,1891.78,1805.11,13.89,-8.0,5.23
1161,PKW6278,2556.08,1228.22,2.6,-84.15,4.08
1161,PKW6279,2387.66,908.9,0.0,82.86,6.15
1161,PKW6280,2638.8,861.88,13.89,-177.66,6.58
1161,PKW6281,2076.36,2365.52,13.89,-215.81,6.61
1161,PKW6282,1632.1,2936.3,13.89,-38.46,4.43
1161,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1161,PKW6284,2657.11,872.05,12.8,-196.55,6.01
1161,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1161,PKW6287,2675.96,940.38,0.0,58.63,5.23
1161,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1161,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1161,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1161,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1161,PKW6292,2286.09,977.79,13.89,-198.13,6.27
1161,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1161,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1161,PKW6295,2680.85,858.32,13.89,-196.54,5.22
1161,PKW6297,2052.3,998.33,2.6,-263.44,4.61
1161,PKW6298,2681.77,861.39,13.89,-196.53,6.91
1161,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1161,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1161,PKW6301,1132.81,1727.66,13.89,-92.21,4.72
1161,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1161,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1161,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1161,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1161,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1161,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1161,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1161,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1161,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1161,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1161,PKW6313,2718.81,844.49,13.89,-194.77,4.86
1161,PKW6314,3808.86,1973.41,13.89,-184.0,5.22
1161,PKW6315,2719.62,847.58,13.89,-194.77,3.62
1161,PKW6316,2311.51,966.09,13.89,-198.12,5.28
1161,PKW6317,1482.44,1178.46,0.0,-36.84,5.06
1161,PKW6318,1491.02,638.09,13.0,-27.39,5.04
1161,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1161,PKW6320,2117.82,1785.57,12.23,-223.8,5.9
1161,PKW6321,2745.68,837.41,13.89,-194.77,4.54
1161,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1161,PKW6323,1138.46,1861.95,13.89,0.13,5.37
1161,PKW6324,3836.58,1971.47,13.89,-184.0,4.65
1161,PKW6325,2468.0,880.19,0.0,59.92,6.77
1161,PKW6326,1870.68,1808.07,13.89,31.45,5.39
1161,PKW6327,2758.29,830.78,13.89,-194.77,5.88
1161,PKW6328,2797.77,2933.69,13.89,-88.68,5.1
1161,PKW6329,2530.3,1395.84,13.89,-69.86,5.17
1161,PKW6330,2462.95,2640.4,13.89,-31.16,4.3
1161,PKW6331,1145.93,1759.6,13.89,-260.18,4.14
1161,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1161,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1161,PKW6334,2421.08,910.77,13.8,-18.83,5.49
1161,PKW6335,2794.26,2947.27,13.89,-88.68,6.64
1161,PKW6336,2770.91,824.14,13.89,-194.77,6.48
1161,PKW6337,1276.76,1376.51,13.89,-52.6,3.97
1161,PKW6338,2711.24,2446.46,9.25,-38.33,4.09
1161,PKW6339,1834.15,508.66,7.09,-26.23,5.32
1161,PKW6340,2557.59,1744.1,13.89,-179.74,5.03
1161,PKW6341,2790.74,2960.87,13.89,-88.68,4.92
1161,PKW6342,2931.01,2193.63,2.34,-240.57,6.93
1161,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1161,PKW6344,1442.08,677.5,6.86,-39.52,6.09
1161,PKW6345,1904.48,2009.21,13.89,-234.84,4.52
1161,PKW6346,1440.06,675.02,6.86,-39.52,6.38
1161,PKW6347,615.14,1059.78,13.89,2.23,4.84
1161,PKW6348,2600.61,802.88,0.0,56.34,4.03
1161,PKW6349,3905.86,1966.62,13.89,-184.0,3.66
1161,PKW6350,601.38,1056.05,13.89,2.23,4.58
1161,PKW6351,2812.83,819.7,13.89,-194.77,3.53
1161,PKW6352,1431.01,686.63,11.35,-39.52,4.19
1161,PKW6353,1499.64,3037.43,13.89,-38.46,5.2
1161,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1161,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1161,PKW6356,2825.45,813.07,13.89,-194.77,3.5
1161,PKW6357,2464.24,873.7,0.0,59.92,5.07
1161,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1161,PKW6359,2014.55,2627.85,2.6,-178.25,5.27
1161,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1161,PKW6361,573.5,1058.16,13.89,2.23,4.7
1161,PKW6362,573.62,1054.97,13.89,2.23,4.42
1161,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1161,PKW6364,1919.64,1987.68,13.89,-234.84,5.15
1161,PKW6365,2838.06,806.43,13.89,-194.77,3.88
1161,PKW6366,1108.12,1889.94,13.89,-75.61,5.33
1161,PKW6367,554.49,1060.62,13.89,2.23,6.27
1161,PKW6368,1101.92,1888.35,13.89,-75.61,4.45
1161,PKW6369,536.98,1056.74,13.89,2.23,6.67
1161,PKW6370,2853.94,812.17,13.89,-194.77,6.86
1161,PKW6371,513.15,1052.61,13.89,2.23,4.47
1161,PKW6372,1934.8,1966.15,11.55,-234.84,6.22
1161,PKW6373,545.86,1053.89,13.89,2.23,5.04
1161,PKW6374,2523.41,589.02,8.74,-201.56,5.12
1161,PKW6375,1867.65,2353.07,13.89,-100.66,6.0
1161,PKW6376,2386.72,901.45,0.0,82.86,6.95
1161,PKW6377,1841.46,541.08,13.89,-207.25,5.81
1161,PKW6378,2409.21,911.45,13.89,-20.79,4.81
1161,PKW6379,1445.24,3080.65,13.89,-38.46,6.17
1161,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1161,PKW6381,2879.99,802.0,13.89,-194.77,5.84
1161,PKW6382,2638.0,2500.27,13.89,-38.78,6.31
1161,PKW6383,1091.56,1928.72,13.89,-75.61,4.16
1161,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1161,PKW6385,2345.96,451.86,12.64,24.84,6.99
1161,PKW6386,1086.27,1949.36,13.87,-75.61,3.66
1161,PKW6387,2894.23,801.55,13.89,-194.77,6.26
1161,PKW6388,1425.43,3100.48,13.89,-38.46,5.22
1161,PKW6389,1423.48,3097.93,13.89,-38.46,5.7
1161,PKW6390,2192.19,1767.94,13.89,50.22,6.32
1161,PKW6391,2391.17,921.24,13.89,-18.37,4.71
1161,PKW6392,3011.83,2135.16,13.89,-205.28,4.39
1161,PKW6393,2914.85,796.12,13.87,-194.77,5.55
1161,PKW6394,1856.37,2248.25,9.1,-89.58,3.93
1161,PKW6395,2561.91,1278.73,13.89,-263.34,6.59
1161,PKW6396,2498.79,908.04,13.89,-198.97,6.43
1161,PKW6397,2787.53,3099.82,13.89,-88.68,6.36
1161,PKW6398,3031.02,2126.1,13.86,-205.28,6.62
1161,PKW6399,3032.02,2118.55,13.89,-205.28,5.89
1161,PKW6400,1344.34,762.27,13.89,-39.52,3.86
1161,PKW6401,4030.57,1957.89,13.89,-184.0,6.56
1161,PKW6402,1453.63,1906.95,13.89,4.86,5.03
1161,PKW6403,1653.71,1464.9,13.89,-117.58,5.18
1161,PKW6404,2596.42,796.62,0.0,55.78,6.96
1161,PKW6405,2053.46,988.29,4.09,-263.44,4.3
1161,PKW6406,2947.14,784.29,13.89,-194.77,5.55
1161,PKW6407,3047.04,2114.99,13.89,-205.28,6.15
1161,PKW6408,3051.38,2109.4,13.83,-205.28,5.46
1161,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1161,PKW6410,2450.52,1739.84,9.12,57.13,5.39
1161,PKW6411,2234.4,2978.04,13.89,-56.79,4.64
1161,PKW6412,2537.36,896.64,13.89,-197.86,6.82
1161,PKW6413,1074.3,1995.99,13.89,-75.61,6.14
1161,PKW6414,2786.57,3141.5,13.89,-88.68,3.53
1161,PKW6415,2284.29,2173.07,8.55,12.0,6.7
1161,PKW6416,2268.94,2169.8,12.91,12.07,5.31
1161,PKW6417,1069.06,2016.4,13.79,-75.61,4.55
1161,PKW6418,2972.38,771.03,13.89,-194.77,5.58
1161,PKW6419,1063.84,2036.75,13.66,-75.61,4.67
1161,PKW6420,3072.24,2103.09,13.89,-205.28,5.1
1161,PKW6421,1308.14,783.84,13.89,-39.52,4.76
1161,PKW6422,1623.46,1124.38,13.78,-205.97,6.54
1161,PKW6423,2987.44,773.67,13.89,-194.77,4.34
1161,PKW6424,2986.62,770.58,13.89,-194.77,6.71
1161,PKW6425,4085.99,1954.01,13.89,-184.0,3.91
1161,PKW6426,2565.17,2564.94,13.89,-39.77,6.11
1161,PKW6427,2779.82,1745.12,13.89,-179.74,5.01
1161,PKW6428,3099.47,2093.77,13.89,-205.28,6.12
1161,PKW6429,1391.61,1897.47,7.34,-4.17,5.2
1161,PKW6430,1033.58,1795.32,8.33,-4.36,6.37
1161,PKW6431,2999.24,763.95,13.89,-194.77,6.72
1161,PKW6432,1532.16,1902.48,13.89,-187.32,4.2
1161,PKW6433,2203.02,1689.96,13.89,-222.02,5.54
1161,PKW6434,2341.21,934.3,13.89,-18.76,3.62
1161,PKW6435,3014.3,766.59,13.89,-194.77,6.78
1161,PKW6436,393.18,1047.95,13.89,2.23,4.85
1161,PKW6437,2244.95,1817.29,13.89,45.41,6.68
1161,PKW6438,3120.77,2076.64,13.89,-205.28,3.75
1161,PKW6439,2438.08,1890.9,0.9,18.15,4.38
1161,PKW6440,1327.53,3178.24,13.89,-38.46,4.91
1161,PKW6441,1371.61,1201.36,13.89,9.34,3.81
1161,PKW6442,1057.04,2063.26,13.89,-75.61,6.0
1161,PKW6443,2788.16,3211.1,13.89,-88.68,5.43
1161,PKW6444,1052.05,2082.7,13.42,-75.61,5.13
1161,PKW6445,1906.29,2525.85,13.89,-109.19,3.7
1161,PKW6446,4141.42,1950.13,13.89,-184.0,5.03
1161,PKW6447,1938.75,1450.34,13.89,-122.9,5.56
1161,PKW6448,1794.24,2012.89,13.89,18.34,5.76
1161,PKW6449,1303.8,3193.01,13.89,-38.46,6.53
1161,PKW6450,2460.48,867.21,4.31,59.92,4.31
1161,PKW6451,1047.22,2101.53,12.45,-75.61,4.35
1161,PKW6452,1042.2,2121.1,10.48,-75.61,5.33
1161,PKW6453,2350.62,845.04,13.89,50.54,6.56
1161,PKW6454,2445.69,397.76,13.89,-186.05,6.18
1161,PKW6455,1377.05,1864.59,13.89,85.5,3.5
1161,PKW6456,2417.84,996.06,13.89,-115.84,6.54
1161,PKW6457,3160.44,2061.44,13.89,-205.28,5.93
1161,PKW6458,2247.27,2672.59,2.58,0.39,5.04
1161,PKW6459,337.54,1048.98,13.89,2.23,5.15
1161,PKW6460,2500.56,2616.47,13.89,-38.12,4.23
1161,PKW6461,323.79,1045.25,13.89,2.23,6.44
1161,PKW6462,2254.61,1643.47,13.89,-222.02,6.72
1161,PKW6463,1038.01,2137.43,6.77,-75.61,5.92
1161,PKW6464,2739.15,1810.19,13.89,78.16,6.73
1161,PKW6465,2490.83,2627.06,13.89,-32.56,6.5
1161,PKW6466,1628.02,1886.39,13.89,-190.24,3.52
1161,PKW6467,2429.12,1021.24,13.89,-102.58,6.08
1161,PKW6468,309.79,1047.9,13.89,2.23,6.04
1161,PKW6469,2324.14,812.87,13.89,50.54,4.63
1161,PKW6470,2161.0,3096.01,13.89,-56.79,4.78
1161,PKW6471,3184.16,2046.7,13.89,-205.28,5.5
1161,PKW6472,2274.37,953.39,13.89,-18.4,4.46
1161,PKW6473,2310.33,1735.84,13.89,-0.75,5.13
1161,PKW6474,2005.7,2786.12,13.89,-113.57,6.7
1161,PKW6475,2077.65,641.01,8.33,-92.83,4.95
1161,PKW6476,1205.05,877.17,13.89,-39.52,6.99
