time,vehicle_id,x,y,speed,angle,power
296,PKW1438,823.33,1067.88,13.89,2.23,3.67
296,PKW1439,2026.39,1060.66,7.8,-86.67,6.64
296,PKW1440,1859.79,2086.95,13.89,-84.16,3.87
296,PKW1441,2025.53,1075.65,5.2,-87.7,4.59
296,PKW1442,809.57,1064.14,13.89,2.23,6.99
296,PKW1443,2505.43,877.55,0.0,-30.21,5.29
296,PKW1444,2607.47,1992.22,13.89,8.5,5.43
296,PKW1445,789.4,1066.56,13.89,2.23,5.57
296,PKW1446,2507.37,873.48,0.0,-19.35,4.55
296,PKW1447,2794.59,2794.13,13.89,-88.68,4.29
296,PKW1448,2386.72,901.45,0.0,82.86,3.81
296,PKW1449,2434.55,2657.16,13.89,-27.55,6.31
296,PKW1450,2709.88,2010.68,0.0,8.14,5.92
296,PKW1451,2090.15,2355.57,13.89,-215.73,6.47
296,PKW1452,1449.68,671.23,0.0,-39.52,4.99
296,PKW1453,2549.01,717.3,0.0,63.5,5.65
296,PKW1454,2492.69,884.98,0.0,-16.65,5.96
296,PKW1455,2425.64,2665.27,9.1,-20.53,4.51
296,PKW1456,2187.56,1752.38,12.76,50.22,5.26
296,PKW1457,1500.34,1203.36,13.89,-220.48,5.08
296,PKW1458,2661.16,864.17,9.72,-196.54,6.84
296,PKW1459,2515.87,1465.63,13.89,-78.75,5.89
296,PKW1460,767.17,1062.49,13.89,2.23,6.94
296,PKW1461,1925.55,1904.53,0.0,46.71,4.22
296,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
296,PKW1463,2774.54,1993.56,0.0,75.75,6.94
296,PKW1464,2426.66,552.01,0.0,-141.0,4.16
296,PKW1465,2063.53,1728.6,8.59,-20.89,5.43
296,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
296,PKW1467,2671.82,854.33,8.46,-196.54,6.32
296,PKW1468,2510.33,1493.51,13.89,-77.79,5.45
296,PKW1469,2681.77,861.39,13.89,-196.53,5.14
296,PKW1470,1441.87,673.52,0.0,-39.52,4.78
296,PKW1471,1530.93,1232.7,13.89,-119.89,4.8
296,PKW1472,1137.76,1715.1,13.89,-58.51,6.76
296,PKW1473,3781.15,1975.35,13.89,-184.0,3.8
296,PKW1474,1691.0,1536.36,13.89,-117.52,3.97
296,PKW1475,2694.71,858.49,13.89,-205.47,4.63
296,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
296,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
296,PKW1478,3780.93,1972.15,13.89,-184.01,5.33
296,PKW1479,2286.09,977.79,13.89,-198.13,6.33
296,PKW1480,2792.67,2877.5,13.89,-88.68,3.58
296,PKW1481,1131.39,1740.8,13.89,-71.45,4.85
296,PKW1482,1443.9,676.0,0.0,-39.52,4.47
296,PKW1483,2143.31,1715.0,8.37,-165.27,6.1
296,PKW1484,3808.86,1973.41,13.89,-184.0,5.66
296,PKW1485,2750.84,2415.9,2.1,-42.31,4.0
296,PKW1486,2400.66,960.58,0.0,-115.84,4.89
296,PKW1487,1457.5,668.93,0.0,-39.52,4.71
296,PKW1488,2142.89,1757.35,13.89,-236.04,5.1
296,PKW1489,2719.62,847.58,13.89,-194.77,4.54
296,PKW1490,1564.92,2985.58,13.89,-38.46,5.99
296,PKW1491,1959.69,1476.08,13.89,55.35,4.19
296,PKW1492,1841.58,1784.54,0.0,51.26,5.57
296,PKW1493,2500.5,876.48,0.0,-46.84,5.96
296,PKW1494,2795.22,2905.61,13.89,-88.68,5.2
296,PKW1495,2792.03,2905.29,13.89,-88.68,4.1
296,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
296,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
296,PKW1498,2593.39,797.86,10.61,55.78,5.57
296,PKW1499,670.65,1061.94,13.89,2.23,5.9
296,PKW1500,2415.37,2665.69,13.0,-10.76,6.11
296,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
296,PKW1502,2331.16,488.31,8.27,-164.3,5.37
296,PKW1503,2158.05,1735.14,10.4,-233.38,6.47
296,PKW1504,2549.02,1314.66,13.89,-81.99,5.56
296,PKW1505,656.89,1058.21,13.89,2.23,6.71
296,PKW1506,2505.71,596.47,0.0,-206.46,5.03
296,PKW1507,1099.09,1799.25,0.0,4.34,5.06
296,PKW1508,2169.25,1721.19,7.8,-224.13,3.65
296,PKW1509,2777.69,1992.93,0.0,75.6,5.06
296,PKW1510,2791.06,2946.97,13.89,-88.68,5.85
296,PKW1511,2468.0,880.19,0.0,59.92,5.32
296,PKW1512,2521.75,1422.32,13.89,-76.55,6.64
296,PKW1513,2785.97,826.78,13.89,-194.77,5.94
296,PKW1514,1108.93,1820.15,13.89,-72.73,4.38
296,PKW1515,2785.15,823.69,13.89,-194.77,5.89
296,PKW1516,2385.79,894.01,0.0,82.86,6.35
296,PKW1517,2784.34,820.6,13.89,-194.77,3.78
296,PKW1518,2790.42,2974.76,13.89,-88.68,5.29
296,PKW1519,2806.65,821.33,13.89,-194.77,4.65
296,PKW1520,2714.21,2440.04,13.89,-38.32,3.96
296,PKW1521,2384.82,886.59,0.0,50.54,4.38
296,PKW1522,1438.11,680.78,4.49,-39.52,6.67
296,PKW1523,1549.65,1164.39,10.4,-210.96,4.79
296,PKW1524,2772.79,1986.27,0.0,78.16,4.03
296,PKW1525,2936.72,2190.03,13.89,-240.57,4.5
296,PKW1526,2812.01,816.61,13.89,-194.77,6.31
296,PKW1527,2811.2,813.51,13.89,-194.77,3.7
296,PKW1528,1429.71,687.7,5.79,-39.52,5.64
296,PKW1529,1488.76,3046.08,13.89,-38.46,3.69
296,PKW1530,2940.81,2176.24,13.89,-240.57,4.07
296,PKW1531,2446.71,1866.36,13.89,-269.07,6.45
296,PKW1532,1102.6,1860.71,13.89,-95.59,6.94
296,PKW1533,2398.14,1934.92,13.89,26.36,5.89
296,PKW1534,587.5,1055.51,13.89,2.23,6.88
296,PKW1535,2302.86,2873.44,13.89,-56.79,5.15
296,PKW1536,1102.8,1882.0,13.88,-83.18,6.26
296,PKW1537,2374.13,451.15,0.0,-227.67,6.93
296,PKW1538,2295.69,2176.19,5.2,18.07,6.05
296,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
296,PKW1540,2853.13,809.08,13.89,-194.77,6.42
296,PKW1541,1461.96,646.92,4.78,48.71,3.6
296,PKW1542,2789.14,3030.34,13.89,-88.68,3.77
296,PKW1543,2024.8,1088.38,2.6,-85.3,6.56
296,PKW1544,2539.49,1982.07,13.89,8.5,6.64
296,PKW1545,1404.58,704.29,13.89,-39.52,4.57
296,PKW1546,2971.45,2150.69,13.89,-205.28,5.5
296,PKW1547,2379.19,445.59,0.0,-227.67,6.07
296,PKW1548,1667.36,1484.14,13.89,62.42,6.37
296,PKW1549,2865.74,802.45,13.89,-194.77,6.73
296,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
296,PKW1551,2510.58,1976.96,13.89,12.06,5.84
296,PKW1552,1445.24,3080.65,13.89,-38.46,5.05
296,PKW1553,2878.36,795.81,13.89,-194.77,3.66
296,PKW1554,2898.99,790.37,13.87,-194.77,6.03
296,PKW1555,2879.99,802.0,13.89,-194.77,5.43
296,PKW1556,2771.25,1978.93,0.0,78.16,6.35
296,PKW1557,2339.97,1897.16,13.89,33.18,4.67
296,PKW1558,2638.0,2500.27,13.89,-38.78,6.96
296,PKW1559,2999.31,2141.08,13.89,-205.28,5.78
296,PKW1560,3989.0,1960.8,13.89,-184.0,6.1
296,PKW1561,3018.52,2132.0,13.87,-205.28,3.69
296,PKW1562,2769.72,1971.59,1.77,78.16,3.63
296,PKW1563,2454.67,891.97,13.89,-20.1,6.87
296,PKW1564,1361.72,739.65,13.89,-39.52,5.16
296,PKW1565,1365.77,744.59,13.89,-39.52,4.36
296,PKW1566,504.22,1052.27,13.89,2.23,4.82
296,PKW1567,3037.72,2122.93,13.83,-205.28,6.21
296,PKW1568,2919.47,788.28,13.89,-194.77,5.98
296,PKW1569,1880.55,2404.5,13.89,-100.26,6.2
296,PKW1570,2773.23,1972.78,13.32,78.16,5.81
296,PKW1571,2920.28,791.37,13.89,-194.77,4.54
296,PKW1572,2373.95,873.38,0.0,50.54,4.58
296,PKW1573,4016.71,1958.86,13.89,-184.0,3.77
296,PKW1574,2790.41,3113.9,13.89,-88.68,6.27
296,PKW1575,2501.55,1553.42,4.84,-168.17,4.71
296,PKW1576,2787.21,3113.71,13.89,-88.68,6.66
296,PKW1577,2283.47,2172.89,2.6,12.02,5.93
296,PKW1578,3034.44,2120.94,13.89,-205.28,5.33
296,PKW1579,2947.96,787.39,13.89,-194.77,4.05
296,PKW1580,2052.97,992.51,8.33,-263.44,3.83
296,PKW1581,3044.7,2112.56,13.89,-205.28,4.74
296,PKW1582,2946.33,781.2,13.89,-194.77,4.52
296,PKW1583,2965.48,772.85,13.89,-194.77,3.96
296,PKW1584,2535.6,1345.31,7.8,-44.74,4.91
296,PKW1585,1318.85,775.0,13.89,-39.52,4.32
296,PKW1586,2274.1,2705.93,13.46,-67.38,6.65
296,PKW1587,2419.15,904.66,13.89,-18.83,4.73
296,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
296,PKW1589,2777.9,1385.28,13.89,-164.6,5.44
296,PKW1590,2789.44,3155.56,13.89,-88.68,4.39
296,PKW1591,2786.25,3155.4,13.89,-88.68,6.43
296,PKW1592,2974.01,777.21,13.89,-194.77,6.51
296,PKW1593,2041.87,2628.69,8.33,-178.25,4.94
296,PKW1594,1706.33,689.02,8.33,-100.91,4.81
296,PKW1595,2792.64,3155.73,13.89,-88.68,5.32
296,PKW1596,2001.76,1042.44,9.05,-178.68,6.47
296,PKW1597,2221.86,3003.04,13.89,-56.79,4.94
296,PKW1598,2392.9,913.93,13.89,-18.35,5.73
296,PKW1599,2563.28,2562.34,13.89,-39.77,5.62
296,PKW1600,2219.19,3001.29,13.89,-56.79,4.52
296,PKW1601,2986.62,770.58,13.89,-194.77,6.46
296,PKW1602,3001.69,773.23,13.89,-194.77,6.01
296,PKW1603,2369.18,867.59,0.6,50.54,3.65
296,PKW1604,2523.3,1557.98,12.73,-168.17,4.45
296,PKW1605,2779.82,1745.12,13.89,-179.74,3.5
296,PKW1606,2245.66,2735.39,13.89,-49.36,4.01
296,PKW1607,1819.74,1221.36,13.89,63.83,5.76
296,PKW1608,2407.55,1734.57,13.89,-0.75,4.19
296,PKW1609,1834.6,2333.15,12.2,-14.57,6.53
296,PKW1610,1025.28,1795.96,8.33,-4.36,4.32
296,PKW1611,393.18,1047.95,13.89,2.23,6.59
296,PKW1612,2785.28,3197.08,13.89,-88.68,6.21
296,PKW1613,1712.64,721.74,8.33,-100.91,5.68
296,PKW1614,1371.61,1201.36,13.89,9.34,5.87
296,PKW1615,1057.04,2063.26,13.89,-75.61,4.35
296,PKW1616,1298.13,641.5,13.89,-1.39,3.64
296,PKW1617,2227.57,2756.47,13.89,-49.36,6.14
296,PKW1618,2214.5,2771.69,13.42,-49.36,4.01
296,PKW1619,3135.24,2073.34,13.89,-205.28,6.98
296,PKW1620,2023.97,1098.49,0.0,-85.3,6.86
296,PKW1621,2513.29,1211.9,13.89,8.86,3.71
296,PKW1622,3039.53,753.32,13.89,-194.77,6.12
296,PKW1623,2364.53,2212.86,13.89,-155.46,4.7
296,PKW1624,3054.59,755.96,13.89,-194.77,3.89
296,PKW1625,1801.1,1719.52,8.02,-225.76,4.42
296,PKW1626,351.54,1046.33,13.89,2.23,4.55
296,PKW1627,3146.12,2064.67,13.89,-205.28,5.37
296,PKW1628,2076.0,607.73,8.33,-92.83,5.54
296,PKW1629,2341.79,834.32,13.89,50.54,6.35
296,PKW1630,1228.37,1563.4,13.89,-166.7,5.81
296,PKW1631,3162.07,2064.21,13.89,-205.28,4.74
296,PKW1633,2181.31,2159.33,13.89,4.44,6.47
296,PKW1634,4168.9,1944.99,13.89,-184.01,4.05
296,PKW1636,3082.28,751.98,13.89,-194.77,5.95
296,PKW1637,2191.38,2798.63,13.89,-49.36,4.57
296,PKW1638,1043.23,2117.08,13.89,-75.61,6.81
296,PKW1639,2180.79,2810.97,11.52,-49.36,6.58
296,PKW1640,2022.69,2015.3,13.15,-137.3,6.66
296,PKW1641,2447.23,844.33,13.89,59.92,6.0
296,PKW1642,1271.16,3218.93,13.89,-38.46,5.23
296,PKW1643,2737.62,504.37,13.89,-201.56,3.84
296,PKW1644,309.79,1047.9,13.89,2.23,4.29
296,PKW1645,2003.09,2772.14,13.89,-113.57,4.35
296,PKW1646,1932.98,2590.06,13.89,-110.3,4.49
296,PKW1647,296.03,1044.17,13.89,2.23,4.52
296,PKW1648,1291.3,1183.44,13.89,9.8,4.93
296,PKW1649,2376.35,736.57,13.89,-95.93,3.82
296,PKW1650,2223.82,619.4,13.89,-91.08,5.57
296,PKW1651,2313.5,475.3,13.89,-102.17,5.49
296,PKW167,2519.5,865.85,0.0,-19.28,6.55
296,PKW170,1383.47,3150.15,13.89,-218.46,6.47
296,PKW180,1504.06,631.1,13.89,-28.6,4.27
296,PKW182,2207.58,439.59,2.11,-4.24,6.21
296,PKW202,2658.53,1999.85,0.0,8.5,4.43
296,PKW212,1930.71,1909.95,0.0,46.39,5.71
296,PKW224,1086.63,2038.09,13.89,-255.61,5.22
296,PKW228,2695.52,2005.38,0.0,8.5,5.7
296,PKW229,2601.98,856.19,0.0,-7.68,5.81
296,PKW233,2012.3,2698.97,10.84,-185.58,6.27
296,PKW240,1377.97,3150.44,13.89,-218.46,6.53
296,PKW243,1941.05,1920.79,0.0,46.39,5.28
296,PKW264,1946.21,1926.22,0.0,46.39,4.24
296,PKW285,2710.29,2007.51,0.0,8.12,3.62
296,PKW301,1547.2,3020.09,13.89,-218.46,6.1
296,PKW318,538.68,1066.42,13.89,-177.77,4.41
296,PKW321,1428.34,1949.88,8.33,82.26,6.58
296,PKW323,2088.91,1687.6,10.41,-114.93,4.61
296,PKW325,1808.82,1213.63,13.89,-116.17,4.56
296,PKW334,2583.2,839.7,0.0,-13.06,5.08
296,PKW340,2408.73,1985.96,7.06,-209.37,5.95
296,PKW342,2702.89,2006.45,0.0,8.16,4.28
296,PKW343,2583.83,842.84,0.0,-12.62,6.96
296,PKW358,2029.16,2700.53,13.89,-185.58,4.09
296,PKW359,3802.76,1935.4,13.89,-3.65,5.36
296,PKW361,3695.57,1942.24,13.89,-3.65,6.66
296,PKW362,2050.45,2698.63,13.8,-183.66,3.63
296,PKW367,1838.95,1786.39,0.0,51.26,4.49
296,PKW370,1982.36,1514.48,13.89,-125.08,3.85
296,PKW373,2465.4,922.8,13.89,-198.65,5.2
296,PKW382,2526.7,863.38,0.0,-18.76,5.16
296,PKW394,2526.64,870.14,0.0,-19.22,6.9
296,PKW401,2688.12,2004.27,0.0,8.5,6.29
296,PKW406,1425.96,1932.4,8.33,82.26,3.57
296,PKW408,2037.34,1587.45,13.89,55.51,5.72
296,PKW409,2025.59,1488.42,8.33,-33.73,6.31
296,PKW416,2680.72,2003.17,0.0,8.5,4.17
296,PKW418,2435.5,1986.23,2.6,-159.25,3.99
296,PKW422,1667.32,2924.67,13.89,-218.46,4.12
296,PKW423,1522.91,620.83,13.89,-28.6,6.61
296,PKW424,1472.69,1130.21,2.6,-137.8,4.53
296,PKW436,1167.95,1570.53,13.89,-253.81,6.16
296,PKW439,1142.77,1842.77,10.68,-260.58,4.45
296,PKW448,1935.88,1915.37,0.0,46.39,5.99
296,PKW455,1810.88,1225.09,13.89,-116.17,5.15
296,PKW460,2514.45,871.01,0.0,-19.27,5.4
296,PKW464,1839.62,1274.7,13.89,-116.97,6.33
296,PKW465,2127.99,2163.44,13.89,-178.05,5.84
296,PKW473,2319.35,2167.23,0.0,-245.29,3.83
296,PKW474,1493.0,1082.2,2.6,-248.36,3.85
296,PKW480,2089.48,1703.18,10.4,-31.73,4.62
296,PKW482,1868.71,1829.42,0.0,-124.98,6.0
296,PKW484,2860.08,2247.85,0.0,78.43,4.53
296,PKW487,2502.81,1731.05,13.89,0.26,5.58
296,PKW489,2547.55,854.56,0.0,-25.59,4.22
296,PKW493,1394.87,3137.01,13.89,-218.46,5.5
296,PKW496,2519.59,872.6,0.0,-19.28,3.68
296,PKW497,1163.18,1591.47,13.89,-257.18,4.59
296,PKW498,1371.63,1877.36,9.62,-94.5,5.65
296,PKW500,2181.39,2687.03,4.73,-180.12,4.62
296,PKW512,1905.82,468.9,13.89,-47.16,4.53
296,PKW514,1468.45,1910.14,7.59,-187.77,4.06
296,PKW516,2858.58,2240.5,0.0,78.43,4.94
296,PKW517,2533.8,861.0,0.0,-18.94,5.18
296,PKW521,2587.25,858.11,0.0,-18.54,5.27
296,PKW522,3073.82,2070.44,13.89,-24.83,4.28
296,PKW524,2496.45,876.89,6.03,-19.82,5.87
296,PKW525,2410.74,1973.58,7.8,-151.98,4.32
296,PKW528,2679.9,815.94,13.89,-13.8,5.86
296,PKW530,2856.94,2248.49,0.0,78.43,3.68
296,PKW531,1975.03,2663.96,7.8,64.51,3.98
296,PKW533,2614.67,824.15,11.73,53.4,6.51
296,PKW536,1558.49,3007.04,13.89,-218.46,4.92
296,PKW537,1238.35,1431.68,0.0,-216.08,3.98
296,PKW538,2395.96,1930.31,5.44,28.42,6.86
296,PKW539,2678.82,938.92,0.0,58.62,3.55
296,PKW542,2957.57,2124.22,13.89,-24.83,5.59
296,PKW556,2960.24,2126.51,13.89,-24.83,4.19
296,PKW557,2341.54,839.06,13.89,-129.46,4.19
296,PKW558,1457.44,1911.49,3.59,-186.99,5.21
296,PKW559,1400.38,3136.73,13.89,-218.46,6.77
296,PKW561,2855.44,2241.14,0.0,78.43,3.92
296,PKW564,1483.39,1907.98,11.27,-188.44,6.75
296,PKW566,2857.07,2233.15,0.0,78.43,6.23
296,PKW567,2519.99,903.55,13.89,-201.69,4.99
296,PKW568,2423.09,1983.75,5.2,-153.48,3.51
296,PKW572,3756.84,1944.75,13.89,-3.65,6.52
296,PKW577,2169.14,2687.03,4.7,-179.91,3.62
296,PKW580,3734.66,1942.95,13.89,-3.65,4.99
296,PKW585,2512.51,875.07,0.0,-19.28,3.53
296,PKW586,3075.74,2073.07,13.89,-24.83,3.73
296,PKW594,1587.29,1337.99,13.89,-117.66,5.95
296,PKW596,2938.17,2133.43,13.89,-56.7,3.91
296,PKW598,1546.52,1253.34,13.89,59.95,6.05
296,PKW600,1494.91,1167.33,5.2,-149.2,4.27
296,PKW603,3077.67,2075.7,13.89,-24.83,5.7
296,PKW605,2962.91,2128.8,13.89,-24.83,5.71
296,PKW607,1185.31,1523.41,13.4,-246.64,5.14
296,PKW608,1496.71,1072.87,0.0,-248.58,6.96
296,PKW612,1757.43,1076.83,0.0,55.81,6.68
296,PKW615,1464.56,1226.8,13.89,-213.16,4.22
296,PKW621,1752.98,1070.87,0.0,48.27,4.2
296,PKW624,1754.32,1077.6,0.0,51.01,6.05
296,PKW627,2806.14,3296.01,13.89,-268.75,5.75
296,PKW628,1433.87,3110.12,13.89,-218.46,5.72
296,PKW631,538.81,1063.22,13.89,-177.77,5.34
296,PKW634,2542.56,860.5,0.0,-25.25,3.91
296,PKW637,2940.83,2135.5,13.89,-54.9,3.76
296,PKW639,1243.74,1426.79,2.64,-234.15,3.68
296,PKW640,2711.7,1857.24,13.89,-100.4,6.85
296,PKW642,2585.68,789.39,0.0,-27.85,6.42
296,PKW644,1417.12,3123.42,13.89,-218.46,6.42
296,PKW645,2855.57,2225.81,0.0,76.46,4.55
296,PKW646,2197.73,440.02,6.81,0.68,3.71
296,PKW647,3716.92,1940.88,13.89,-3.65,5.5
296,PKW648,2628.64,954.4,6.97,-119.86,3.76
296,PKW650,2674.91,932.51,4.11,58.62,4.3
296,PKW652,1411.62,3123.7,13.89,-218.46,3.99
296,PKW654,560.92,1067.28,13.89,-177.77,6.76
296,PKW655,1484.22,1217.78,13.89,-213.16,4.47
296,PKW657,3760.27,1941.32,13.89,-3.65,5.55
296,PKW662,2483.79,561.35,0.0,62.66,5.22
296,PKW663,2504.63,2610.36,13.89,-49.7,6.59
296,PKW666,2807.19,3248.06,13.89,-268.75,6.11
296,PKW669,1749.54,1071.85,0.0,48.81,5.27
296,PKW670,1543.74,610.89,13.89,-23.9,3.92
296,PKW671,1867.13,1838.33,0.0,-124.99,3.89
296,PKW675,2287.94,948.87,13.89,-18.52,5.22
296,PKW681,1457.98,3086.88,13.89,-218.46,6.05
296,PKW682,2071.49,2697.28,13.71,-183.66,3.71
296,PKW683,1502.09,1206.04,13.89,-220.49,5.83
296,PKW685,2635.2,967.27,10.4,-103.4,6.71
296,PKW686,1463.46,3086.61,13.89,-218.46,4.83
296,PKW687,1211.99,1471.12,9.21,-234.0,5.05
296,PKW688,2853.93,2233.79,0.0,78.43,5.45
296,PKW690,2113.35,1705.2,13.0,-9.84,4.87
296,PKW691,2715.56,1878.28,13.89,-100.4,4.45
296,PKW692,2852.43,2226.45,0.0,76.85,6.2
296,PKW693,1474.73,3073.57,13.89,-218.46,4.92
296,PKW698,1546.38,1128.97,0.0,-36.57,6.33
296,PKW699,1495.07,1197.59,13.89,-219.87,6.44
296,PKW704,2640.18,876.81,13.89,60.59,4.98
296,PKW706,2665.93,2000.96,0.0,8.5,5.96
296,PKW710,1965.34,1778.63,6.54,-28.24,6.54
296,PKW711,1459.52,1219.08,13.89,-205.4,5.69
296,PKW712,2853.37,2218.1,0.0,68.73,4.9
296,PKW713,2716.95,2014.75,0.0,6.42,4.39
296,PKW718,2480.34,554.68,0.0,62.36,5.35
296,PKW719,2452.06,1724.07,0.0,-268.7,5.45
296,PKW720,2492.74,913.5,13.89,-198.95,3.66
296,PKW721,2171.17,2292.71,13.89,-216.03,6.47
296,PKW722,2143.17,1770.57,0.0,-137.09,3.72
296,PKW723,2508.32,2615.59,13.89,-34.29,4.2
296,PKW724,2164.87,438.48,13.89,7.02,6.83
296,PKW725,2850.39,2219.26,0.0,68.73,3.78
296,PKW727,2499.66,882.84,0.0,-17.37,4.34
296,PKW731,2181.75,2814.76,13.89,-229.36,5.09
296,PKW733,2267.65,955.63,13.89,-18.43,6.05
296,PKW734,1939.04,1949.15,0.0,-54.09,4.55
296,PKW735,2806.61,3274.58,13.89,-268.75,7.0
296,PKW736,2926.35,2151.42,13.89,-56.7,4.21
296,PKW737,1204.78,1484.5,13.63,-242.25,6.87
296,PKW738,1177.54,1541.57,13.89,-246.82,4.64
296,PKW740,1585.82,1894.02,13.8,-190.24,3.64
296,PKW741,1875.77,1850.67,0.0,-124.99,5.4
296,PKW743,2487.25,567.99,0.0,62.33,5.18
296,PKW744,1971.43,2648.85,5.2,64.89,6.69
296,PKW745,2807.66,3226.64,13.89,-268.75,6.77
296,PKW747,2310.18,948.19,13.89,-18.46,5.15
296,PKW750,2489.05,2624.4,13.89,-32.55,4.85
296,PKW751,3824.11,1934.03,13.89,-3.65,3.94
296,PKW752,1541.46,1176.87,11.42,-212.03,4.7
296,PKW754,2864.11,2261.71,0.0,64.64,4.73
296,PKW755,1544.16,1900.94,13.65,-187.32,5.12
296,PKW756,1871.45,1844.5,0.0,-124.99,6.62
296,PKW758,2808.78,3175.63,13.89,-268.75,3.87
296,PKW759,2490.75,2627.11,13.89,-32.54,5.79
296,PKW760,1508.23,3046.96,13.89,-218.46,5.2
296,PKW761,2808.19,3202.53,13.89,-268.75,4.0
296,PKW762,1480.21,3073.31,13.89,-218.46,3.85
296,PKW763,1761.39,582.77,0.0,-208.14,6.35
296,PKW766,1171.7,1091.04,13.89,-177.77,4.26
296,PKW767,2546.82,893.65,13.89,-197.29,3.58
296,PKW768,1506.1,1172.73,2.6,-189.68,5.57
296,PKW769,2210.26,2684.02,7.61,-193.45,6.66
296,PKW770,2470.88,2635.62,13.89,-31.06,4.58
296,PKW773,2149.2,2683.82,11.94,-180.16,4.93
296,PKW774,1491.48,3060.27,13.89,-218.46,5.39
296,PKW776,1979.74,1516.31,13.89,-125.09,6.58
296,PKW777,2850.65,2211.11,0.0,68.73,4.15
296,PKW780,2943.62,2137.73,13.89,-50.56,4.68
296,PKW781,1496.96,3060.0,13.89,-218.46,4.73
296,PKW782,1479.71,1212.03,13.89,-210.47,5.3
296,PKW783,2452.23,1716.57,0.0,-268.65,6.67
296,PKW784,2581.51,882.85,11.62,-197.29,6.28
296,PKW785,3802.96,1938.59,13.89,-3.65,4.38
296,PKW786,2193.72,2687.0,9.26,-188.61,5.48
296,PKW794,1312.04,1340.0,13.89,-225.38,5.92
296,PKW796,1934.73,1955.31,0.0,-56.95,6.99
296,PKW799,1524.98,3033.65,13.89,-218.46,4.43
296,PKW800,1759.88,579.95,0.0,-208.14,5.83
296,PKW801,2847.67,2212.27,0.0,68.73,4.67
296,PKW804,1744.6,1066.2,0.0,34.58,5.59
296,PKW805,2717.33,2011.57,0.0,6.39,4.42
296,PKW806,1515.91,1188.76,13.89,-222.05,5.2
296,PKW807,2847.93,2204.12,0.0,68.73,4.98
296,PKW810,2809.24,3154.24,13.89,-268.75,6.63
296,PKW812,2080.37,1712.6,13.89,-16.93,4.17
296,PKW813,2810.87,3079.91,13.89,-268.75,6.65
296,PKW815,2288.92,951.92,13.89,-18.42,6.22
296,PKW817,2928.98,2153.25,13.89,-56.7,6.36
296,PKW819,2809.84,3127.01,13.89,-268.75,4.2
296,PKW824,1947.25,2609.67,9.84,68.99,5.16
296,PKW826,2914.53,2169.42,13.89,-56.7,4.78
296,PKW828,1910.34,2481.1,4.37,-211.13,5.06
296,PKW829,1513.71,3046.7,13.89,-218.46,3.99
296,PKW831,2512.42,868.33,0.0,-19.28,5.33
296,PKW832,1249.69,1418.56,7.14,-234.19,5.81
296,PKW834,2702.46,2009.62,0.0,8.13,5.46
296,PKW835,2290.18,434.42,13.89,6.06,4.67
296,PKW837,1947.94,2620.17,9.37,68.01,3.7
296,PKW838,1221.97,1457.38,6.88,-234.0,4.53
296,PKW839,3777.15,1937.03,13.89,-3.65,5.91
296,PKW842,2452.74,2646.59,13.89,-30.96,3.73
296,PKW843,3781.61,1939.95,13.89,-3.65,4.55
296,PKW844,2476.53,547.99,0.0,54.91,4.51
296,PKW846,1941.35,2603.24,13.89,69.2,5.7
296,PKW847,1535.32,1233.9,13.89,60.12,6.06
296,PKW848,2685.01,495.3,13.89,-21.98,5.41
296,PKW849,1861.94,2339.99,0.0,-100.66,4.15
296,PKW850,2244.11,963.48,13.89,-18.51,3.94
296,PKW852,1747.99,1065.27,0.0,47.63,6.84
296,PKW853,1742.34,1060.57,0.0,23.85,6.51
296,PKW854,1877.19,1841.55,0.0,-124.98,5.74
296,PKW855,1523.13,1903.64,13.7,-187.32,5.9
296,PKW856,1920.21,2474.54,2.46,-215.42,5.15
296,PKW857,3781.82,1943.15,13.89,-3.65,5.94
296,PKW858,2811.34,3058.52,13.89,-268.75,4.94
296,PKW859,1735.48,1057.54,0.0,21.12,6.38
296,PKW862,2154.28,2687.01,7.27,-179.91,5.22
296,PKW863,1916.35,1982.07,11.74,-54.35,6.3
296,PKW864,2811.81,3037.14,13.89,-268.75,6.87
296,PKW865,2014.59,1012.3,0.0,-2.11,6.33
296,PKW867,2665.17,503.3,13.89,-21.98,4.75
296,PKW868,2931.6,2155.08,13.89,-56.7,5.9
296,PKW869,2802.82,2044.31,0.0,-187.97,5.65
296,PKW870,2632.88,984.86,7.8,-68.67,6.87
296,PKW871,1878.31,1848.73,0.0,-124.99,5.37
296,PKW872,2014.09,1548.02,13.89,54.45,5.23
296,PKW873,2629.68,858.18,13.89,60.59,4.7
296,PKW874,2236.57,3000.04,13.89,-236.68,4.78
296,PKW876,1940.26,2591.3,13.89,69.7,6.36
296,PKW877,2861.59,2255.2,0.0,78.43,4.41
296,PKW880,2861.09,2262.82,0.0,64.79,5.81
296,PKW881,2108.38,437.03,13.89,-1.53,4.75
