time,vehicle_id,x,y,speed,angle,power
815,PKW3865,1688.03,602.31,13.89,-164.37,5.46
815,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
815,PKW3867,1779.7,572.98,9.42,-208.14,4.5
815,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
815,PKW3871,2614.17,833.85,13.89,-10.05,6.92
815,PKW3872,2574.07,2015.62,13.89,-172.2,5.07
815,PKW3873,2237.41,2675.72,0.0,0.39,4.25
815,PKW3874,1334.66,1901.1,13.89,4.17,6.01
815,PKW3875,1911.33,1043.6,13.89,-185.98,6.91
815,PKW3876,1631.12,1074.87,13.89,-16.22,4.41
815,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
815,PKW3878,1506.05,1139.12,0.0,72.04,5.7
815,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
815,PKW3881,1165.47,1598.98,13.89,-264.37,3.82
815,PKW3882,2208.85,461.56,4.7,-122.23,6.72
815,PKW3883,2044.37,1061.77,8.33,-259.86,6.84
815,PKW3884,1899.86,1382.35,10.4,-98.79,4.5
815,PKW3885,1090.5,2010.1,13.89,-255.61,5.11
815,PKW3886,2849.51,2040.58,6.19,-184.0,4.37
815,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
815,PKW3888,1821.97,1225.89,13.89,63.83,5.35
815,PKW3889,2592.7,837.85,10.8,-11.06,5.82
815,PKW3890,2863.17,2039.62,6.19,-184.0,5.34
815,PKW3891,1812.54,1206.7,13.89,63.83,6.12
815,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
815,PKW3893,2876.83,2038.66,6.19,-184.0,4.52
815,PKW3894,1925.23,1020.73,13.89,-3.42,4.69
815,PKW3895,1569.02,1112.97,13.89,-34.68,5.64
815,PKW3896,2943.53,1993.48,13.89,-3.65,3.72
815,PKW3897,3731.23,1939.97,13.89,-3.65,4.56
815,PKW3898,2229.91,2675.67,0.0,0.39,4.43
815,PKW3899,2021.82,2780.59,13.89,69.68,5.33
815,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
815,PKW3903,2309.02,1874.59,13.89,37.99,4.87
815,PKW3904,2049.96,429.76,11.12,-2.4,6.09
815,PKW3905,1881.09,2036.77,13.76,-54.62,4.49
815,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
815,PKW3908,2303.23,482.91,5.94,-171.02,5.63
815,PKW3909,1954.91,1046.47,13.89,-181.86,5.63
815,PKW3910,1901.65,2512.6,13.89,-109.42,3.76
815,PKW3911,2113.91,1030.0,13.89,-193.46,4.31
815,PKW3912,1544.53,1134.33,13.89,-36.57,5.53
815,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
815,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
815,PKW3915,1707.77,607.45,13.06,-187.49,6.67
815,PKW3918,1971.71,1042.72,13.89,-181.85,5.64
815,PKW3919,2890.49,2037.71,6.19,-184.0,6.65
815,PKW3920,1117.13,1906.34,13.89,-255.61,4.83
815,PKW3921,2904.14,2036.75,5.2,-184.0,4.35
815,PKW3922,1503.01,1140.13,0.0,72.04,4.64
815,PKW3923,2916.81,2035.86,3.9,-184.0,4.56
815,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
815,PKW3925,2485.07,1969.87,13.89,20.49,5.23
815,PKW3926,1556.93,1101.98,0.0,6.69,6.79
815,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
815,PKW3928,2846.45,1732.62,13.89,0.26,5.86
815,PKW3929,1504.78,650.79,0.0,-194.24,4.08
815,PKW3931,2381.83,1954.42,13.89,-152.14,3.83
815,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
815,PKW3934,2011.21,1045.86,12.03,-178.75,5.82
815,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
815,PKW3936,2157.88,1779.87,13.89,-137.09,6.71
815,PKW3937,1141.16,1852.48,13.89,-260.61,6.49
815,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
815,PKW3939,1751.01,584.74,11.7,-208.58,3.92
815,PKW3940,1667.45,1873.92,10.4,2.67,4.52
815,PKW3941,2729.23,807.1,12.49,-13.81,6.7
815,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
815,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
815,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
815,PKW3947,1995.28,2699.24,13.89,65.03,6.32
815,PKW3948,1531.04,1095.72,6.39,-5.65,3.5
815,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
815,PKW3950,2928.19,2035.07,2.6,-184.0,3.79
815,PKW3951,1936.51,2590.37,0.0,69.7,6.96
815,PKW3952,1094.61,1981.24,13.89,-255.61,6.79
815,PKW3953,1541.64,1103.41,0.0,6.71,4.66
815,PKW3954,2017.4,2759.43,13.89,69.68,6.86
815,PKW3955,2938.26,2034.36,1.3,-184.0,5.83
815,PKW3956,1517.96,1097.51,10.64,5.92,6.83
815,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
815,PKW3958,1549.49,1101.11,0.63,6.69,6.72
815,PKW3959,1749.11,1851.37,0.0,-198.41,4.93
815,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
815,PKW3961,1080.87,2021.91,13.89,-255.61,7.0
815,PKW3962,1541.43,1100.17,5.13,6.69,5.06
815,PKW3963,2087.06,472.05,0.0,-175.03,4.74
815,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
815,PKW3965,2366.14,456.88,13.89,45.15,6.08
815,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
815,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
815,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
815,PKW3969,2286.97,480.66,0.0,-172.13,3.69
815,PKW3971,2810.22,1732.46,13.89,0.26,6.69
815,PKW3972,2456.53,1666.51,13.89,85.99,6.65
815,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
815,PKW3975,1993.57,1042.26,12.23,-178.68,4.87
815,PKW3976,2567.08,793.55,5.2,-24.42,3.81
815,PKW3977,2878.68,2305.61,6.5,-138.58,5.64
815,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
815,PKW3979,1499.94,1095.3,13.89,9.26,3.78
815,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
815,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
815,PKW3982,1668.43,1493.09,13.89,-117.58,5.76
815,PKW3983,1896.91,1022.42,13.89,-3.42,4.57
815,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
815,PKW3985,2534.06,860.89,5.18,-19.17,3.98
815,PKW3986,2947.04,2033.75,0.0,-184.0,6.64
815,PKW3987,1528.92,1098.75,9.63,-17.98,6.3
815,PKW3988,1512.65,1100.18,13.89,5.88,4.59
815,PKW3989,1457.62,1089.35,1.57,2.23,5.16
815,PKW3990,1986.16,2679.83,13.89,64.38,6.77
815,PKW3991,1669.77,570.39,0.0,0.58,5.4
815,PKW3992,2820.19,2654.16,13.89,-268.75,5.64
815,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
815,PKW3994,2064.06,430.66,6.64,3.66,5.62
815,PKW3995,2638.37,2545.2,13.89,-218.66,4.63
815,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
815,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
815,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
815,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
815,PKW4000,1476.64,1094.67,12.2,8.94,4.45
815,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
815,PKW4002,2505.34,870.8,0.0,-21.76,6.69
815,PKW4003,1669.6,573.59,0.0,0.6,3.86
815,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
815,PKW4005,2540.93,861.28,3.9,-24.82,5.96
815,PKW4006,1979.02,1039.28,13.89,-181.68,6.51
815,PKW4007,1086.18,2001.19,13.89,-255.61,4.11
815,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
815,PKW4009,2475.35,624.84,0.0,-117.75,4.01
815,PKW4011,1742.0,1853.74,0.0,-198.41,5.26
815,PKW4012,2309.65,437.62,13.89,-11.88,4.09
815,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
815,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
815,PKW4015,1551.36,1125.28,13.89,-36.57,5.45
815,PKW4016,2678.82,938.92,0.0,58.62,4.43
815,PKW4017,1727.52,599.98,12.64,-200.38,6.03
815,PKW4018,1662.08,570.51,0.0,-33.02,6.98
815,PKW4019,2846.96,2347.98,13.89,-237.68,6.71
815,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
815,PKW4022,1662.08,573.71,0.0,-34.42,5.38
815,PKW4023,1869.61,2346.18,0.0,-100.66,4.98
815,PKW4024,2954.53,2033.22,0.0,-184.0,6.56
815,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
815,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
815,PKW4027,2674.91,932.51,0.0,58.62,6.78
815,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
815,PKW4029,1089.28,2001.98,13.89,-255.61,6.64
815,PKW4030,2048.48,1734.42,12.65,-22.64,5.51
815,PKW4031,2134.39,1028.41,13.89,-197.1,6.35
815,PKW4032,1623.27,1884.0,2.6,-10.24,5.86
815,PKW4033,1503.77,1132.06,0.0,72.19,5.22
815,PKW4034,2507.42,876.85,0.0,-21.86,4.95
815,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
815,PKW4036,2676.03,816.89,13.89,-14.61,3.69
815,PKW4037,1527.34,1147.07,13.89,-36.49,6.08
815,PKW4038,1635.76,1881.74,5.2,-10.24,4.6
815,PKW4039,2963.41,2029.39,13.89,-184.01,6.16
815,PKW4040,2555.59,798.96,2.6,-26.53,5.33
815,PKW4041,1448.44,1092.2,6.07,2.23,4.65
815,PKW4042,2518.17,904.28,13.89,-201.69,4.11
815,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
815,PKW4044,1753.75,2279.46,13.89,-185.34,6.47
815,PKW4045,1581.74,1891.5,0.0,-10.24,4.63
815,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
815,PKW4047,1214.35,1462.42,12.49,-54.0,5.05
815,PKW4048,2073.52,1725.28,2.04,-18.58,4.64
815,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
815,PKW4051,1655.15,574.14,0.0,-5.73,6.71
815,PKW4052,1655.47,577.32,0.0,-5.73,5.84
815,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
815,PKW4054,1874.2,2310.99,0.0,84.81,3.9
815,PKW4055,2710.58,814.99,13.89,-13.81,6.19
815,PKW4056,1874.12,2370.15,11.45,-100.65,6.45
815,PKW4058,1647.66,574.89,0.0,-5.73,5.55
815,PKW4059,2857.7,2287.67,13.89,-128.36,4.4
815,PKW4060,2632.46,516.5,13.89,-21.98,3.89
815,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
815,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
815,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
815,PKW4064,2328.67,487.66,13.89,-165.37,6.92
815,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
815,PKW4066,2655.07,2531.85,13.89,-218.66,4.75
815,PKW4067,2921.99,1991.65,13.89,-3.65,5.06
815,PKW4068,1456.25,1092.5,10.03,2.23,4.91
815,PKW4069,1961.59,2621.71,1.82,-173.53,3.98
815,PKW4070,3032.9,2027.74,13.89,-184.0,5.96
815,PKW4071,1944.46,1924.38,0.0,46.39,4.56
815,PKW4072,1728.77,1608.83,13.89,-117.52,3.69
815,PKW4073,2554.1,858.52,5.2,-25.58,6.74
815,PKW4074,1745.87,591.39,12.01,-210.17,3.73
815,PKW4075,2516.98,901.31,13.89,-201.69,6.58
815,PKW4076,1458.62,1095.86,10.86,2.9,3.9
815,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
815,PKW4078,1494.38,1078.72,5.66,-248.36,6.53
815,PKW4079,2294.4,481.68,1.44,-172.13,6.28
815,PKW4080,2943.73,1996.67,13.89,-3.65,5.76
815,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
815,PKW4082,2579.97,1083.31,13.89,-68.05,6.82
815,PKW4083,2415.86,1956.51,12.58,-240.57,4.03
815,PKW4084,2374.48,920.03,0.0,-17.94,3.66
815,PKW4085,1904.66,2511.53,13.89,-109.41,5.91
815,PKW4087,2655.34,822.91,13.89,-16.74,6.07
815,PKW4088,2357.04,929.04,13.89,-17.95,6.79
815,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
815,PKW4090,2459.12,1959.46,12.43,22.91,5.37
815,PKW4091,2537.93,896.42,13.89,-197.32,4.43
815,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
815,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
815,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
815,PKW4095,2086.97,468.83,0.0,-175.06,4.27
815,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
815,PKW4097,2478.89,631.45,0.0,-119.19,5.14
815,PKW4098,1408.51,1226.42,0.0,-37.45,3.62
815,PKW4099,2670.71,925.61,5.08,58.62,4.87
815,PKW4100,2634.85,829.05,13.89,-15.16,6.23
815,PKW4101,2897.46,1999.63,13.89,-3.65,4.45
815,PKW4102,1392.51,1086.82,13.89,2.23,3.52
815,PKW4103,1574.36,1892.84,0.0,-10.24,6.91
815,PKW4104,2558.23,890.1,13.89,-197.29,3.58
815,PKW4105,1223.72,1454.98,13.89,-234.0,4.16
815,PKW4106,1648.03,578.06,0.0,-5.73,3.72
815,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
815,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
815,PKW4109,2515.8,898.34,13.89,-201.69,3.8
815,PKW4110,1932.89,2571.37,11.74,69.7,3.59
815,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
815,PKW4112,1930.17,2573.23,12.13,69.7,4.68
815,PKW4113,2536.86,893.41,13.89,-197.36,4.83
815,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
815,PKW4115,1640.16,575.64,0.0,-5.73,4.75
815,PKW4116,2688.5,2505.1,13.89,-218.66,5.21
815,PKW4117,1289.89,1353.94,13.89,-53.54,5.62
815,PKW4118,1767.91,575.66,10.4,-208.14,5.3
815,PKW4119,1710.4,1058.64,9.28,-16.52,6.71
815,PKW4120,1402.56,1230.98,0.0,-37.45,6.05
815,PKW4121,1970.69,2623.48,1.82,-164.14,6.7
815,PKW4122,1343.27,1088.11,13.89,2.23,4.63
815,PKW4123,1588.27,620.95,13.89,-204.95,4.13
815,PKW4124,2275.66,1846.37,13.89,43.02,5.23
815,PKW4125,2671.76,2518.5,13.89,-218.66,5.83
815,PKW4126,2710.82,2442.72,13.89,-38.32,5.75
815,PKW4127,1612.72,1087.98,13.66,-32.36,4.15
815,PKW4128,2656.39,908.27,12.12,58.63,4.07
815,PKW4129,2617.02,880.95,0.0,-99.51,5.59
815,PKW4130,2613.87,881.48,2.27,-99.51,4.71
815,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
815,PKW4132,1396.6,1235.54,1.75,-37.45,5.68
815,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
815,PKW4134,1908.7,2532.79,13.89,-109.19,6.82
815,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
815,PKW4136,2571.05,1102.86,13.89,-110.66,5.89
815,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
815,PKW4138,1309.23,1083.58,13.89,2.23,5.54
815,PKW4139,1389.26,1241.17,6.25,-37.45,6.28
815,PKW4140,2615.54,891.46,7.12,-99.51,5.1
815,PKW4141,2053.97,1041.43,13.89,-183.05,3.96
815,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
815,PKW4144,1919.58,1972.06,2.78,-54.35,5.86
815,PKW4145,2557.28,887.04,13.89,-197.3,5.79
815,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
815,PKW4147,2458.7,1709.63,13.86,65.41,3.68
815,PKW4148,2535.8,890.39,13.89,-197.44,6.14
815,PKW4149,2487.23,646.36,2.62,-119.19,5.29
815,PKW4150,2446.43,509.4,13.89,33.84,6.96
815,PKW4151,1272.77,1376.46,13.89,-52.59,6.26
815,PKW4152,1589.12,1890.17,0.0,-10.24,5.96
815,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
815,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
815,PKW4155,1495.57,1067.01,13.89,-255.06,4.7
815,PKW4156,2492.16,655.19,6.62,-119.19,6.42
815,PKW4157,2578.66,883.74,13.89,-197.29,4.6
815,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
815,PKW4159,1640.6,578.81,0.0,-5.73,6.61
815,PKW4160,1247.42,1084.38,13.89,2.23,6.64
815,PKW4161,1876.39,2399.46,13.89,-100.24,4.19
815,PKW4162,2551.42,2618.39,13.89,-218.07,6.39
815,PKW4163,1915.63,1402.89,13.0,62.41,5.42
815,PKW4164,1239.83,1080.88,13.89,2.23,6.25
815,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
815,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
815,PKW4168,2028.43,1043.61,11.71,-174.23,5.29
815,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
815,PKW4170,1360.84,1213.26,13.89,-178.59,4.0
815,PKW4172,1225.08,1083.51,13.89,2.23,5.22
815,PKW4173,1866.89,2181.55,13.89,-269.17,5.39
815,PKW4174,3296.17,2009.3,13.89,-184.0,6.28
815,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
815,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
815,PKW4177,1147.72,1690.05,13.89,-262.42,4.74
815,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
815,PKW4179,1198.2,1079.26,13.89,2.23,5.32
815,PKW4180,2726.85,2429.09,13.89,-42.31,3.62
815,PKW4181,3314.81,2004.79,13.89,-184.01,5.02
815,PKW4182,1674.06,1069.72,13.89,-16.65,5.17
815,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
815,PKW4184,1306.27,1330.51,13.89,-56.54,6.49
815,PKW4185,1867.54,2155.25,13.89,-268.37,6.3
815,PKW4186,2499.04,667.51,10.62,-117.15,4.7
815,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
815,PKW4188,2546.56,803.48,0.0,-26.53,6.09
815,PKW4189,1237.03,1880.34,13.89,11.67,5.47
815,PKW4190,2577.71,880.68,13.89,-197.3,6.15
815,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
815,PKW4192,2069.56,477.2,0.0,-92.83,3.84
815,PKW4193,1868.26,2128.93,13.89,-268.46,6.97
815,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
815,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
815,PKW4196,1524.08,717.61,13.89,-138.6,3.88
815,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
815,PKW4198,1918.46,1401.4,13.0,62.44,6.51
815,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
815,PKW4200,1868.67,2102.56,13.89,-269.78,5.22
815,PKW4201,2686.75,2461.75,13.89,-38.32,6.8
815,PKW4202,1633.16,579.56,0.0,-10.7,3.64
815,PKW4203,2598.89,877.83,13.89,-191.97,4.37
815,PKW4204,1924.14,2547.72,13.89,70.01,4.04
815,PKW4205,1914.95,2521.53,13.89,70.8,4.67
815,PKW4206,1922.13,2706.86,9.02,-34.52,6.83
815,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
815,PKW4208,2802.26,2462.35,12.18,-88.68,4.3
815,PKW4209,1632.67,576.39,0.0,-10.51,3.72
815,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
815,PKW4211,2677.81,2472.89,13.89,-38.33,5.28
815,PKW4212,2069.93,484.69,0.0,-92.83,4.92
815,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
815,PKW4214,1904.04,2720.28,13.89,-38.46,4.04
815,PKW4215,1905.87,2722.92,13.89,-38.46,6.59
815,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
815,PKW4217,1769.21,1085.23,1.52,-199.66,6.49
815,PKW4218,1610.62,1382.5,13.89,-117.66,5.09
815,PKW4219,2801.66,2488.44,13.89,-88.68,5.6
815,PKW4220,1100.92,1078.68,13.89,2.23,4.03
815,PKW4221,2804.84,2489.03,13.89,-88.68,4.01
815,PKW4223,2348.5,494.67,13.89,-148.82,4.76
815,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
815,PKW4225,2620.1,874.81,13.89,-180.65,4.72
815,PKW4226,3420.88,2000.57,13.89,-184.0,4.17
815,PKW4227,2307.0,2193.22,7.8,-202.2,3.71
815,PKW4228,2438.38,1950.77,7.23,32.55,4.92
815,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
815,PKW4230,1905.7,2495.29,13.89,65.73,3.8
815,PKW4231,2539.85,806.83,0.0,-26.53,5.05
815,PKW4232,2614.04,868.8,11.7,-182.68,6.22
815,PKW4233,2646.74,888.22,6.92,59.46,4.04
815,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
815,PKW4235,1895.12,512.17,13.89,-207.9,6.05
815,PKW4236,1059.15,1080.26,13.89,2.23,5.36
815,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
815,PKW4238,1625.34,577.99,0.0,-15.89,6.8
815,PKW4239,1911.72,2531.73,13.89,-109.2,3.78
815,PKW4240,2598.23,874.7,13.89,-191.97,3.71
815,PKW4241,1297.99,1354.96,0.0,-227.72,6.54
815,PKW4242,2598.46,1065.25,6.5,-237.73,6.97
815,PKW4243,2781.43,2005.0,13.17,-7.37,3.74
815,PKW4244,2506.38,2609.12,13.89,-38.73,6.13
815,PKW4245,1045.52,1073.32,13.89,2.23,6.23
815,PKW4246,2803.23,2558.46,13.89,-88.68,6.99
815,PKW4247,2922.19,1994.85,13.89,-3.65,6.38
815,PKW4248,3476.31,1996.69,13.89,-184.0,6.48
815,PKW4249,2641.47,872.83,13.89,-192.39,6.13
815,PKW4250,1625.89,581.16,0.0,-15.9,6.0
815,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
815,PKW4252,1940.86,1793.27,13.89,-21.54,3.99
815,PKW4253,2437.24,1909.31,10.4,-247.02,6.34
815,PKW4254,1017.76,1072.24,13.89,2.23,5.33
815,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
815,PKW4256,2799.73,2571.81,13.89,-88.68,5.73
815,PKW4257,2618.93,907.55,12.54,-97.9,5.35
815,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
815,PKW4259,2321.56,2193.24,5.2,-155.46,4.01
815,PKW4260,2774.54,1993.56,0.0,75.75,6.09
815,PKW4261,1869.98,2081.38,13.89,-263.17,6.4
815,PKW4262,2777.69,1992.93,0.0,75.6,5.4
815,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
815,PKW4264,2435.14,1938.87,7.23,-247.02,4.96
815,PKW4265,989.88,1074.36,13.89,2.23,4.07
815,PKW4266,1923.95,1965.97,0.26,-54.35,5.93
815,PKW4267,1146.02,1653.8,13.89,-82.18,4.72
815,PKW4268,2533.13,810.18,0.0,-26.53,4.34
815,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
815,PKW4270,1915.84,2552.96,13.89,-110.29,6.12
815,PKW4271,976.12,1070.62,13.89,2.23,6.92
815,PKW4272,2532.35,868.28,2.6,-18.06,6.33
815,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
815,PKW4274,2331.02,439.1,13.89,13.52,3.96
815,PKW4275,2775.93,1985.64,0.0,78.16,4.93
815,PKW4276,2559.32,1184.04,13.0,-82.24,6.39
815,PKW4277,1782.53,2812.72,13.89,-38.46,3.94
815,PKW4278,2640.59,869.75,13.89,-192.31,4.92
815,PKW4279,2440.19,1910.56,10.4,-247.0,3.88
815,PKW4280,1918.86,2551.88,13.89,-110.3,4.58
815,PKW4281,2526.42,813.53,0.0,-26.53,6.68
815,PKW4282,2438.23,1923.36,13.89,-247.02,4.56
815,PKW4283,2138.17,476.54,13.89,-175.04,4.71
815,PKW4284,1650.11,1877.17,7.8,-33.14,6.63
815,PKW4285,1876.81,2056.64,13.89,-244.67,6.99
815,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
815,PKW4287,2662.15,867.21,13.0,-196.53,4.76
815,PKW4288,2619.36,871.69,13.89,-180.53,6.32
815,PKW4289,1903.3,1994.76,13.89,-54.35,4.41
815,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
815,PKW4291,1753.62,2843.86,13.89,-38.46,6.32
815,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
815,PKW4293,920.61,1068.46,13.89,2.23,5.12
815,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
815,PKW4295,2288.24,2173.88,0.0,11.68,4.8
815,PKW4296,2443.53,1893.36,7.8,-260.1,6.18
815,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
815,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
815,PKW4299,2633.09,867.99,10.4,-190.88,4.66
815,PKW4300,1940.92,434.34,13.89,-32.93,6.43
815,PKW4301,1734.64,2854.84,13.89,-38.46,5.46
815,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
815,PKW4303,1453.45,663.98,0.0,-39.52,5.41
815,PKW4304,2451.47,1883.89,13.89,-262.36,5.89
815,PKW4305,2796.84,2696.86,13.89,-88.68,4.96
815,PKW4306,1143.25,1675.04,13.89,-82.57,5.26
815,PKW4307,2400.67,1964.56,12.58,-163.14,5.95
815,PKW4308,1721.0,2869.77,13.89,-38.46,5.52
815,PKW4309,1917.99,500.13,13.89,-207.41,4.59
815,PKW4310,1695.28,1066.46,13.78,-18.78,4.24
815,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
815,PKW4313,2796.2,2724.65,13.89,-88.68,6.93
815,PKW4314,1140.45,1696.23,13.89,-82.46,4.09
815,PKW4316,1874.86,2318.35,0.0,84.86,5.34
815,PKW4317,2613.39,842.2,0.0,-129.7,4.14
815,PKW4318,1871.67,2318.58,4.57,84.78,6.19
815,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
815,PKW4320,2222.41,2675.62,0.0,6.62,5.3
815,PKW4321,2070.3,492.18,0.0,-92.83,4.42
815,PKW4322,1695.49,2881.86,13.89,-38.46,6.56
815,PKW4323,1923.26,2573.03,13.89,-110.29,6.01
815,PKW4324,1136.81,1717.29,13.89,-52.53,3.52
815,PKW4325,1132.62,1737.13,13.89,-71.45,4.01
815,PKW4326,1891.45,480.43,13.89,-26.23,4.98
815,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
815,PKW4328,1808.16,1738.57,13.89,57.37,6.21
815,PKW4329,2885.49,2315.69,7.26,-143.49,6.84
815,PKW4330,2772.79,1986.27,0.0,78.16,5.15
815,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
815,PKW4332,1126.04,1756.74,13.89,-80.81,6.77
815,PKW4333,1457.5,668.93,0.0,-39.52,4.34
815,PKW4334,2332.69,937.2,13.89,-18.76,6.41
815,PKW4335,2794.92,2780.23,13.89,-88.68,6.0
815,PKW4336,3698.01,1981.17,13.89,-184.0,5.41
815,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
815,PKW4338,809.57,1064.14,13.89,2.23,6.15
815,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
815,PKW4340,1482.44,1178.46,1.34,-36.84,5.34
815,PKW4341,2502.83,790.06,13.89,66.27,4.52
815,PKW4342,2647.38,875.15,6.92,-198.85,5.31
815,PKW4343,2681.79,861.38,10.4,-196.53,4.67
815,PKW4344,2505.39,874.17,0.0,-24.32,4.99
815,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
815,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
