time,vehicle_id,x,y,speed,angle,power
1184,PKW6341,2798.13,2641.28,13.89,-88.68,4.92
1184,PKW6342,2861.9,2326.68,13.89,-237.67,6.93
1184,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1184,PKW6344,1547.49,612.72,13.89,-23.9,6.09
1184,PKW6345,1872.16,2288.58,0.0,84.81,4.52
1184,PKW6346,1546.34,609.73,13.89,-23.9,6.38
1184,PKW6347,934.37,1072.2,13.89,2.23,4.84
1184,PKW6348,2600.61,802.88,0.0,56.34,4.03
1184,PKW6349,3587.16,1988.93,13.89,-184.0,3.66
1184,PKW6350,920.61,1068.46,13.89,2.23,4.58
1184,PKW6351,2508.38,908.13,13.89,-201.29,3.53
1184,PKW6352,1526.83,618.69,13.89,-28.6,4.19
1184,PKW6353,1751.75,2841.25,13.89,-38.46,5.2
1184,PKW6354,1744.94,1849.38,13.89,-18.41,4.69
1184,PKW6355,2419.39,2667.58,13.89,-18.11,5.89
1184,PKW6356,2520.26,900.0,13.89,-201.69,3.5
1184,PKW6357,2515.32,870.7,5.85,-19.27,5.07
1184,PKW6358,2269.5,479.41,6.13,-177.03,4.26
1184,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1184,PKW6360,2438.13,1950.67,7.23,34.82,5.3
1184,PKW6361,892.73,1070.58,13.89,2.23,4.7
1184,PKW6362,892.85,1067.38,13.89,2.23,4.42
1184,PKW6363,2467.12,894.23,0.0,-20.1,3.85
1184,PKW6364,1871.36,2279.78,5.83,84.81,5.15
1184,PKW6365,2531.99,891.9,13.89,-200.77,3.88
1184,PKW6366,1381.76,1898.44,4.61,-13.95,5.33
1184,PKW6367,873.72,1073.04,13.89,2.23,6.27
1184,PKW6368,1156.48,1577.68,13.89,-77.17,4.45
1184,PKW6369,856.21,1069.16,13.89,2.23,6.67
1184,PKW6370,2673.53,930.25,7.15,58.62,6.86
1184,PKW6371,832.38,1065.03,13.89,2.23,4.47
1184,PKW6372,1863.97,2264.2,11.98,79.65,6.22
1184,PKW6373,865.09,1066.3,13.89,2.23,5.04
1184,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1184,PKW6375,1877.07,2036.9,13.89,-54.74,6.0
1184,PKW6376,2269.11,979.98,13.89,-198.14,6.95
1184,PKW6377,1747.93,590.17,5.2,-209.64,5.81
1184,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1184,PKW6379,1697.36,2884.46,13.89,-38.46,6.17
1184,PKW6380,2435.24,1938.62,7.23,-247.02,4.64
1184,PKW6381,2573.81,885.25,13.89,-197.29,5.84
1184,PKW6382,2714.07,2448.3,3.9,-38.33,6.31
1184,PKW6383,1151.66,1618.74,13.89,-79.58,4.16
1184,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1184,PKW6385,2205.16,481.95,10.4,-173.87,6.99
1184,PKW6386,1148.15,1639.9,13.89,-81.13,3.66
1184,PKW6387,2656.51,902.34,12.12,58.62,6.26
1184,PKW6388,1677.5,2904.32,13.89,-38.46,5.22
1184,PKW6389,1675.61,2901.74,13.89,-38.46,5.7
1184,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1184,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1184,PKW6392,2944.06,2177.0,13.0,-240.57,4.39
1184,PKW6393,2644.17,883.87,6.92,75.6,5.55
1184,PKW6394,1900.66,2003.94,7.8,-54.35,3.93
1184,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1184,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1184,PKW6397,2794.92,2780.23,13.89,-88.68,6.36
1184,PKW6398,2956.18,2161.44,10.4,-205.28,6.62
1184,PKW6399,2880.05,2292.33,13.89,-241.1,5.89
1184,PKW6400,1531.45,709.43,13.89,43.61,3.86
1184,PKW6401,3711.87,1980.2,13.89,-184.0,6.56
1184,PKW6402,1622.18,1884.2,13.0,-10.24,5.03
1184,PKW6403,1516.47,1207.54,0.55,-119.89,5.18
1184,PKW6404,2596.42,796.62,0.0,55.78,6.96
1184,PKW6405,2290.77,947.92,13.89,-18.45,4.3
1184,PKW6406,2641.66,872.78,13.89,-192.39,5.55
1184,PKW6407,2873.46,2308.68,13.89,-237.11,6.15
1184,PKW6408,2889.37,2273.39,13.89,-247.72,5.46
1184,PKW6409,2283.04,480.3,10.63,-174.3,4.24
1184,PKW6410,2385.81,2033.64,13.89,-243.04,5.39
1184,PKW6411,2409.4,2710.76,13.89,-56.38,4.64
1184,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1184,PKW6413,1141.6,1687.53,13.89,-82.45,6.14
1184,PKW6414,2793.95,2821.92,13.89,-88.68,3.53
1184,PKW6415,2258.85,2231.27,13.89,-215.59,6.7
1184,PKW6416,2278.96,2215.24,13.89,-224.17,5.31
1184,PKW6417,1138.89,1708.8,13.89,-81.79,4.55
1184,PKW6418,2666.62,859.21,13.89,-196.54,5.58
1184,PKW6419,1132.85,1728.73,13.89,-92.21,4.67
1184,PKW6420,2884.7,2290.49,13.89,-241.13,5.1
1184,PKW6421,1509.42,631.82,13.89,-28.61,4.76
1184,PKW6422,1452.12,1238.74,13.89,-213.16,6.54
1184,PKW6423,2681.77,861.39,13.89,-196.53,4.34
1184,PKW6424,2680.85,858.32,13.89,-196.54,6.71
1184,PKW6425,3767.29,1976.32,13.89,-184.0,3.91
1184,PKW6426,2705.13,2455.37,2.6,-38.33,6.11
1184,PKW6427,2468.13,1743.69,7.75,-179.74,5.01
1184,PKW6428,2972.32,2153.82,7.8,-205.28,6.12
1184,PKW6429,1446.04,1906.31,13.0,5.51,5.2
1184,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1184,PKW6431,2692.12,849.24,13.89,-205.25,6.72
1184,PKW6432,1392.14,1915.45,13.0,-177.71,4.2
1184,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1184,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1184,PKW6435,2706.86,850.99,13.89,-202.24,6.78
1184,PKW6436,712.41,1060.36,13.89,2.23,4.85
1184,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1184,PKW6438,2894.68,2268.87,13.89,-251.91,3.75
1184,PKW6439,2447.81,1908.97,9.31,-249.67,4.38
1184,PKW6440,1575.8,2976.93,13.89,-38.46,4.91
1184,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1184,PKW6442,1127.12,1753.53,13.89,-71.45,6.0
1184,PKW6443,2792.35,2891.39,13.89,-88.68,5.43
1184,PKW6444,1122.62,1774.06,13.89,-66.91,5.13
1184,PKW6445,1866.46,2346.77,0.0,-100.66,3.7
1184,PKW6446,3822.72,1972.44,13.89,-184.0,5.03
1184,PKW6447,1835.28,1266.18,10.68,-116.97,5.56
1184,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1184,PKW6449,1554.04,2994.22,13.89,-38.46,6.53
1184,PKW6450,2498.96,874.17,12.08,-42.63,4.31
1184,PKW6451,1116.64,1794.65,13.89,-74.51,4.35
1184,PKW6452,1110.64,1815.14,13.89,-71.17,5.33
1184,PKW6453,2464.92,888.22,0.0,-20.1,6.56
1184,PKW6454,2300.91,482.58,13.89,-171.51,6.18
1184,PKW6455,1394.52,1897.25,5.2,-4.17,3.5
1184,PKW6456,2229.86,999.62,13.89,-198.3,6.54
1184,PKW6457,2907.41,2237.36,13.89,-242.6,5.93
1184,PKW6458,2355.57,2672.66,13.89,-3.36,5.04
1184,PKW6459,656.77,1061.4,13.89,2.23,5.15
1184,PKW6460,2683.79,2464.09,0.0,-38.32,4.23
1184,PKW6461,643.01,1057.67,13.89,2.23,6.44
1184,PKW6462,2170.98,1715.05,2.6,-224.11,6.72
1184,PKW6463,1104.21,1835.57,13.89,-73.09,5.92
1184,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1184,PKW6465,2689.98,2463.27,0.0,-38.33,6.5
1184,PKW6466,1412.57,1916.17,10.4,-180.58,3.52
1184,PKW6467,2254.33,991.56,13.89,-198.17,6.08
1184,PKW6468,629.02,1060.32,13.89,2.23,6.04
1184,PKW6469,2320.82,963.08,13.89,-197.69,4.63
1184,PKW6470,2333.29,2826.96,13.89,-56.79,4.78
1184,PKW6471,2920.28,2212.65,13.89,-240.57,5.5
1184,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1184,PKW6473,2449.07,1736.98,5.2,31.14,5.13
1184,PKW6474,1937.48,2611.05,13.89,-111.01,6.7
1184,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1184,PKW6476,1451.49,673.88,13.89,-39.52,6.99
1184,PKW6477,1927.16,445.65,7.68,-44.8,4.75
1184,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1184,PKW6479,2059.34,1044.35,6.5,-188.01,6.16
1184,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1184,PKW6481,2986.11,2147.31,5.2,-205.28,6.23
1184,PKW6482,2445.37,1894.36,7.8,26.76,3.5
1184,PKW6483,1102.6,1860.71,13.89,-95.59,6.54
1184,PKW6484,1903.75,1394.31,13.89,-119.18,4.22
1184,PKW6485,1488.76,3046.08,13.89,-38.46,3.94
1184,PKW6486,1430.06,691.56,13.89,-39.52,4.24
1184,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1184,PKW6488,2513.6,1477.03,13.89,-78.75,4.88
1184,PKW6489,1413.57,705.16,13.88,-39.52,5.06
1184,PKW6490,1807.71,558.01,10.51,-208.14,4.39
1184,PKW6491,2097.58,1040.49,2.6,-193.45,4.88
1184,PKW6492,2291.55,2676.01,13.89,-0.02,5.35
1184,PKW6493,1451.47,1204.02,13.89,-32.77,4.08
1184,PKW6494,2435.04,926.19,9.23,-197.86,4.93
1184,PKW6495,2347.52,954.56,13.89,-197.69,4.12
1184,PKW6496,3947.43,1963.71,13.89,-184.0,5.45
1184,PKW6497,2437.31,1734.18,2.6,-0.75,5.09
1184,PKW6498,559.74,1054.43,13.89,2.23,6.51
1184,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1184,PKW6500,2865.74,802.45,13.89,-194.77,6.44
1184,PKW6501,2811.2,2180.98,10.4,-111.52,3.71
1184,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1184,PKW6503,1896.77,1382.9,13.0,-100.36,3.55
1184,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1184,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1184,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1184,PKW6507,2453.5,1658.42,13.89,-77.5,4.69
1184,PKW6508,2884.89,794.09,13.89,-194.77,4.46
1184,PKW6509,2879.99,802.0,13.89,-194.77,5.49
1184,PKW6510,2280.04,2908.31,13.89,-56.79,4.36
1184,PKW6511,1376.49,735.75,13.89,-39.52,5.16
1184,PKW6512,2249.39,2675.8,13.64,0.39,3.71
1184,PKW6513,1411.73,1203.71,0.0,8.22,3.86
1184,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1184,PKW6515,2071.07,507.88,8.33,-92.83,5.76
1184,PKW6516,2787.85,3085.92,13.89,-88.68,5.25
1184,PKW6517,2906.85,794.91,13.89,-194.77,4.62
1184,PKW6519,2682.59,1744.67,13.89,-179.74,6.1
1184,PKW6520,2556.77,575.84,13.89,-201.56,5.13
1184,PKW6521,2549.37,1305.18,13.89,-87.96,3.58
1184,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1184,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1184,PKW6524,2918.65,785.19,13.89,-194.77,5.71
1184,PKW6525,1641.64,1434.89,13.89,62.42,4.4
1184,PKW6526,1084.66,1955.63,13.89,-75.61,5.22
1184,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1184,PKW6528,1340.28,757.33,13.89,-39.52,4.85
1184,PKW6529,2178.59,1712.12,2.6,-223.29,5.55
1184,PKW6530,1403.67,3117.76,13.89,-38.46,4.16
1184,PKW6531,2354.16,455.66,0.0,24.84,5.35
1184,PKW6532,4030.57,1957.89,13.89,-184.0,5.74
1184,PKW6533,2494.58,1544.21,7.82,-92.99,4.66
1184,PKW6534,3047.04,2114.99,13.89,-205.28,3.75
1184,PKW6535,2165.25,1716.15,1.41,-224.11,5.75
1184,PKW6536,1494.79,1173.74,13.89,-34.76,4.0
1184,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1184,PKW6538,2478.88,882.96,6.91,-17.47,5.37
1184,PKW6539,448.7,1050.11,13.89,2.23,3.58
1184,PKW6540,2960.58,780.75,13.89,-194.77,4.11
1184,PKW6541,1074.3,1995.99,13.89,-75.61,5.09
1184,PKW6542,2234.4,2978.04,13.89,-56.79,4.11
1184,PKW6543,1069.06,2016.4,13.79,-75.61,4.93
1184,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1184,PKW6545,1308.14,783.84,13.89,-39.52,3.72
1184,PKW6546,1369.08,3141.15,13.89,-38.46,5.16
1184,PKW6547,1050.2,1795.54,8.33,4.34,6.48
1184,PKW6548,2573.95,2553.47,13.89,-39.77,5.55
1184,PKW6549,2575.84,2556.06,13.89,-39.77,6.11
1184,PKW6550,2985.81,767.49,13.89,-194.77,3.57
1184,PKW6551,3086.95,2099.69,13.89,-205.28,5.33
1184,PKW6552,2255.63,2725.77,13.89,-40.5,4.04
1184,PKW6553,1903.2,2507.42,0.0,-109.57,4.69
1184,PKW6554,3084.84,2097.14,13.89,-205.28,4.33
1184,PKW6555,4099.62,1949.84,13.89,-184.01,4.99
1184,PKW6556,406.94,1051.68,13.89,2.23,3.74
1184,PKW6557,2402.29,420.23,13.89,-227.67,5.25
1184,PKW6558,2779.82,1745.12,13.89,-179.74,4.76
1184,PKW6559,2397.4,953.86,1.93,-115.84,3.55
1184,PKW6560,3000.06,767.04,13.89,-194.77,5.85
1184,PKW6561,2236.62,2745.93,13.89,-49.36,4.7
1184,PKW6562,393.18,1047.95,13.89,2.23,4.51
1184,PKW6563,3014.3,766.59,13.89,-194.77,3.89
1184,PKW6564,3012.67,760.4,13.89,-194.77,6.73
1184,PKW6565,2750.27,1878.81,13.89,78.16,6.97
1184,PKW6566,2788.48,3197.22,13.89,-88.68,3.55
1184,PKW6567,379.18,1050.6,13.89,2.23,4.3
1184,PKW6568,3034.02,761.39,13.56,-194.77,5.9
1184,PKW6569,3026.92,759.96,13.89,-194.77,4.58
1184,PKW6570,1327.53,3178.24,13.89,-38.46,3.63
1184,PKW6571,4127.56,1951.1,13.89,-184.0,5.13
1184,PKW6572,1053.59,2076.72,13.89,-75.61,5.68
1184,PKW6573,2562.85,1566.26,13.89,-168.18,4.36
1184,PKW6574,2222.51,549.96,13.89,-91.08,3.92
1184,PKW6575,2521.02,2598.31,13.89,-39.0,5.86
1184,PKW6576,2784.64,3224.87,13.89,-88.68,4.34
1184,PKW6577,2218.52,2767.01,13.89,-49.36,6.86
1184,PKW6578,1346.05,1192.89,13.89,9.8,4.0
1184,PKW6579,2818.39,2198.67,7.21,-79.7,5.03
1184,PKW6580,2411.81,983.6,13.89,-115.84,5.25
1184,PKW6581,2643.94,869.02,13.89,-193.61,4.18
1184,PKW6582,1305.77,3195.52,13.89,-38.46,5.85
1184,PKW6583,2100.15,2630.47,8.33,-178.25,3.82
1184,PKW6584,2849.27,1745.44,13.89,-179.74,6.65
1184,PKW6585,2107.44,1038.13,1.68,-193.45,6.95
1184,PKW6586,3066.39,746.24,13.89,-194.77,6.31
1184,PKW6587,2420.88,995.0,13.89,-115.84,5.01
1184,PKW6588,2176.21,3072.77,13.89,-56.79,3.78
1184,PKW6589,2289.58,955.07,13.89,-18.49,3.95
1184,PKW6590,1241.88,1566.6,13.89,-166.7,6.74
1184,PKW6591,1008.77,1600.99,8.33,16.1,5.14
1184,PKW6592,3080.65,745.79,13.89,-194.77,4.86
1184,PKW6593,3174.59,2058.3,13.89,-205.28,5.68
1184,PKW6594,2153.65,2157.19,13.89,4.44,6.19
1184,PKW6595,2962.6,2390.69,13.89,-137.06,3.68
1184,PKW6596,3094.89,745.34,13.89,-194.77,6.66
1184,PKW6597,309.91,1044.71,13.89,2.23,5.48
1184,PKW6598,3093.26,739.16,13.89,-194.77,6.85
1184,PKW6599,2032.35,2024.22,13.89,-137.3,5.05
1184,PKW6600,4210.47,1942.08,13.89,-184.01,6.65
1184,PKW6601,1264.25,3232.59,13.89,-38.46,6.09
1184,PKW6602,2315.31,802.15,13.89,50.54,5.64
1184,PKW6603,3109.14,744.9,13.89,-194.77,3.83
1184,PKW6604,3196.83,2040.72,13.89,-205.28,5.61
1184,PKW6605,1475.65,1905.88,13.89,-8.59,5.35
