time,vehicle_id,x,y,speed,angle,power
450,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
450,PKW2399,2789.2,2026.39,13.89,70.9,3.6
450,PKW2400,1404.58,704.29,13.89,-39.52,4.88
450,PKW2401,1520.56,1900.74,13.89,-7.33,3.67
450,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
450,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
450,PKW2404,2240.86,2682.15,13.89,-179.61,3.6
450,PKW2405,2866.56,805.54,13.89,-194.77,4.44
450,PKW2406,2456.57,1648.43,13.89,-70.58,6.01
450,PKW2407,2368.31,925.39,0.0,-17.95,4.38
450,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
450,PKW2409,2287.65,2896.69,13.89,-56.79,6.02
450,PKW2410,2788.49,3058.13,13.89,-88.68,6.14
450,PKW2411,2668.94,858.52,0.0,-196.54,5.58
450,PKW2412,2533.87,584.89,10.74,-201.56,6.81
450,PKW2413,2354.16,455.66,0.0,24.84,4.15
450,PKW2414,2752.95,2051.06,13.89,-128.66,6.83
450,PKW2415,2467.12,894.23,4.42,-20.1,4.05
450,PKW2416,1853.81,534.72,13.89,-207.25,4.46
450,PKW2417,518.1,1052.81,13.89,2.23,4.3
450,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
450,PKW2420,1091.56,1928.72,13.89,-75.61,5.96
450,PKW2421,2331.76,2673.13,13.89,-0.31,5.1
450,PKW2422,2264.83,2931.55,13.89,-56.79,5.5
450,PKW2423,2267.5,2933.31,13.89,-56.79,5.78
450,PKW2424,2906.85,794.91,13.89,-194.77,5.92
450,PKW2425,3009.25,2132.84,13.89,-205.28,4.51
450,PKW2426,2559.91,1220.45,10.4,18.68,3.83
450,PKW2427,2470.48,1967.75,13.89,22.95,5.56
450,PKW2428,1872.42,2058.44,8.71,-244.8,5.03
450,PKW2429,2432.09,1937.84,1.15,-247.02,3.65
450,PKW2430,490.34,1051.73,13.89,2.23,4.57
450,PKW2431,2569.69,570.73,13.89,-201.56,6.06
450,PKW2432,2542.55,1216.47,7.8,8.89,5.99
450,PKW2433,2429.59,1935.53,5.65,-247.0,3.57
450,PKW2434,2605.95,2526.84,13.89,-39.77,4.33
450,PKW2435,2643.58,898.62,9.18,-51.06,5.09
450,PKW2436,2932.9,784.74,13.89,-194.77,5.74
450,PKW2437,2481.82,1975.48,13.89,20.51,4.87
450,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
450,PKW2439,1665.63,1885.75,2.77,-102.88,5.24
450,PKW2440,2842.48,2190.14,0.0,68.73,4.63
450,PKW2441,1392.79,3126.4,13.89,-38.46,4.27
450,PKW2442,1436.32,1206.17,10.94,-19.89,6.85
450,PKW2443,3049.39,2117.42,13.89,-205.28,5.92
450,PKW2444,1074.3,1995.99,13.89,-75.61,4.54
450,PKW2445,2961.39,783.85,13.89,-194.77,6.0
450,PKW2446,2609.62,558.39,13.89,-201.56,6.07
450,PKW2447,1069.06,2016.4,13.79,-75.61,3.81
450,PKW2448,2336.75,939.2,8.81,-18.75,6.56
450,PKW2449,1063.84,2036.75,13.66,-75.61,4.12
450,PKW2450,434.82,1049.57,13.89,2.23,3.93
450,PKW2451,1960.15,2654.96,13.89,-115.11,6.6
450,PKW2452,1355.82,1270.97,13.89,-38.2,6.54
450,PKW2453,2041.87,2628.69,8.33,-178.25,5.7
450,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
450,PKW2455,1593.62,1343.17,13.65,62.34,5.34
450,PKW2456,2392.91,430.53,13.89,-227.67,4.24
450,PKW2457,1358.2,3149.79,13.89,-38.46,6.01
450,PKW2458,2988.25,776.77,13.89,-194.77,6.01
450,PKW2459,2437.23,1890.62,0.0,18.15,6.0
450,PKW2460,1297.42,792.68,13.89,-39.52,4.7
450,PKW2461,3000.06,767.04,13.89,-194.77,5.26
450,PKW2462,1807.37,521.85,13.89,-26.23,5.82
450,PKW2463,2522.16,1557.74,13.89,-168.17,4.36
450,PKW2464,3000.87,770.13,13.89,-194.77,3.82
450,PKW2465,1969.77,1014.86,13.89,-3.42,6.97
450,PKW2466,1338.41,3169.6,13.89,-38.46,4.23
450,PKW2467,3012.67,760.4,13.89,-194.77,6.97
450,PKW2468,1187.02,1553.62,5.11,-166.7,3.74
450,PKW2469,2411.67,409.92,12.15,-228.34,6.72
450,PKW2470,1223.14,1450.33,13.89,-54.0,6.64
450,PKW2471,1312.02,641.16,13.89,-1.39,4.46
450,PKW2472,2549.26,1563.41,13.89,-168.18,4.1
450,PKW2473,1265.28,819.2,13.89,-39.52,5.08
450,PKW2474,1803.39,1731.11,6.57,57.37,4.23
450,PKW2475,2807.6,1745.24,13.89,-179.74,5.33
450,PKW2476,3124.51,2081.95,13.89,-205.28,5.19
450,PKW2477,3142.6,2073.41,13.42,-205.28,3.58
450,PKW2478,3160.12,2065.13,12.45,-205.28,6.6
450,PKW2479,2359.45,855.77,13.89,50.54,5.39
450,PKW2480,2364.53,2212.86,13.89,-155.46,5.31
450,PKW2481,3133.44,2070.65,13.89,-205.28,3.82
450,PKW2482,2405.78,971.15,13.89,-115.84,6.03
450,PKW2483,1247.91,841.82,13.89,-39.52,6.4
450,PKW2484,2835.41,1738.97,13.89,-179.74,4.8
450,PKW2485,4155.05,1945.96,13.89,-184.01,4.78
450,PKW2486,2365.89,1735.11,13.89,-0.75,4.86
450,PKW2487,1983.67,2735.03,13.89,-112.84,6.38
450,PKW2488,2509.92,2606.62,13.89,-35.27,4.87
450,PKW2489,3068.02,752.42,13.89,-194.77,6.94
450,PKW2490,3067.21,749.33,13.89,-194.77,4.37
450,PKW2491,1954.01,1473.5,13.89,-124.66,3.79
450,PKW2492,2173.54,3071.02,13.89,-56.79,5.08
450,PKW2493,2590.05,1571.89,13.89,-168.59,3.92
450,PKW2494,2725.87,512.44,13.89,-201.56,4.85
450,PKW2495,2831.34,1141.02,13.89,-138.51,6.01
450,PKW2496,2790.08,3266.75,13.89,-88.68,6.45
450,PKW2497,2191.38,2798.63,13.89,-49.36,4.88
450,PKW2498,2062.5,909.67,8.33,-263.44,4.58
450,PKW2499,2607.54,1575.42,12.31,-168.59,4.4
450,PKW2500,4196.62,1943.05,13.89,-184.01,6.03
450,PKW2501,2429.12,1021.24,13.89,-102.58,5.55
450,PKW2502,3093.26,739.16,13.89,-194.77,5.97
450,PKW2503,3187.11,2052.38,13.89,-205.28,5.2
450,PKW2505,2064.41,893.1,8.33,-263.44,5.67
450,PKW2506,4210.47,1942.08,11.52,-184.01,5.76
450,PKW2507,2023.85,1099.92,8.33,-85.3,3.85
450,PKW2508,2465.5,2638.86,13.89,-31.06,5.33
450,PKW2509,3108.32,741.8,13.89,-194.77,6.12
450,PKW2510,3198.23,2043.59,13.89,-205.28,6.11
450,PKW325,1896.63,1368.91,0.0,60.08,4.56
450,PKW367,1959.09,2637.59,0.0,64.88,4.49
450,PKW370,1476.4,1120.15,2.6,-102.15,3.85
450,PKW424,2335.6,412.15,13.89,-45.4,4.53
450,PKW464,2524.7,864.03,0.0,-19.26,6.33
450,PKW516,1485.9,3068.79,13.89,-218.46,4.94
450,PKW521,2458.63,1716.72,0.0,-268.73,5.27
450,PKW530,1450.7,3096.75,13.89,-218.46,3.68
450,PKW561,1415.25,3120.82,13.89,-218.46,3.92
450,PKW671,1261.31,1402.44,0.0,-234.19,3.89
450,PKW688,1433.95,3110.06,13.89,-218.46,5.45
450,PKW692,1468.76,3082.41,13.89,-218.46,6.2
450,PKW698,2646.97,888.57,13.89,59.23,6.33
450,PKW704,2426.2,1935.34,0.0,-247.02,4.98
450,PKW722,1380.37,1289.22,13.89,-215.41,3.72
450,PKW727,2658.93,906.3,13.89,58.62,4.34
450,PKW734,2325.16,1891.0,13.89,35.55,4.55
450,PKW756,774.62,1075.59,13.89,-177.77,6.62
450,PKW776,1066.11,1086.93,13.89,-177.77,6.58
450,PKW777,1551.18,3016.93,13.89,-218.46,4.15
450,PKW796,1500.79,1199.27,7.8,-144.89,6.99
450,PKW801,1503.77,3054.59,13.89,-218.46,4.67
450,PKW807,1526.35,3036.65,13.89,-218.46,4.98
450,PKW869,1570.59,3001.51,13.89,-218.46,5.65
450,PKW892,2561.32,847.98,0.0,-25.47,5.25
450,PKW901,2200.91,440.06,13.89,0.68,5.04
450,PKW905,2554.43,851.27,0.0,-25.59,5.88
450,PKW933,1956.13,2638.84,0.0,64.88,6.56
450,PKW940,1752.53,2362.67,13.89,-195.32,5.76
450,PKW945,2389.79,1926.98,13.89,28.42,5.24
450,PKW977,1949.68,1472.86,13.89,-124.66,3.98
450,PKW982,1488.48,683.91,0.0,-135.91,6.94
450,PKW983,1066.24,1083.73,13.89,-177.77,6.3
450,PKW984,2374.48,920.03,0.0,-17.94,4.84
450,PKW985,2002.45,2717.71,13.89,70.61,6.89
450,PKW995,1860.77,1024.57,13.89,-3.42,6.47
450,PKW999,1513.55,1208.87,5.2,-119.89,6.76
