time,vehicle_id,x,y,speed,angle,power
926,PKW4905,934.49,1069.0,13.89,2.23,4.88
926,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
926,PKW4907,2390.46,1958.98,13.89,-151.61,3.59
926,PKW4908,1762.63,2832.61,13.89,-38.46,5.69
926,PKW4909,2342.08,1936.34,13.89,-149.79,4.56
926,PKW4910,2484.15,1572.56,13.89,-69.89,6.68
926,PKW4911,2672.23,2008.37,0.0,8.5,6.59
926,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
926,PKW4913,2588.28,874.04,13.89,-197.33,5.02
926,PKW4914,1143.27,1632.81,0.0,10.02,3.52
926,PKW4915,2613.63,872.06,13.89,-184.13,4.78
926,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
926,PKW4917,2797.16,2682.97,13.89,-88.68,3.9
926,PKW4918,906.73,1067.92,13.89,2.23,6.5
926,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
926,PKW4920,2403.79,967.04,5.2,-115.84,6.13
926,PKW4921,2272.74,957.31,13.89,-18.41,6.23
926,PKW4922,2414.84,2669.11,13.89,-9.78,3.67
926,PKW4923,2824.49,2140.95,0.0,70.08,6.4
926,PKW4924,1944.76,2457.08,13.89,-215.42,5.56
926,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
926,PKW4926,2664.89,2004.04,4.98,8.5,6.78
926,PKW4927,2136.35,1002.16,13.89,-14.18,4.08
926,PKW4928,1156.48,1577.68,13.89,-77.17,5.76
926,PKW4929,1485.01,656.23,0.0,-10.78,4.57
926,PKW4930,1957.63,1473.11,13.89,55.34,6.59
926,PKW4931,1511.36,630.76,13.89,-28.61,4.93
926,PKW4932,1336.2,1317.07,9.84,-215.98,4.18
926,PKW4933,1491.16,638.31,13.89,-30.39,4.67
926,PKW4934,2796.2,2724.65,13.89,-88.68,5.0
926,PKW4935,1844.11,1805.27,13.89,-124.82,5.96
926,PKW4936,1929.92,2591.02,13.89,-110.29,3.57
926,PKW4937,1719.33,1857.9,13.82,-18.41,4.55
926,PKW4938,2404.3,2667.68,11.63,-9.47,3.61
926,PKW4939,2094.59,1807.84,13.22,-223.8,3.97
926,PKW4940,2799.07,2738.98,13.89,-88.68,5.12
926,PKW4941,3656.44,1984.08,13.89,-184.0,5.95
926,PKW4942,2772.79,1986.27,0.0,78.16,4.81
926,PKW4943,2609.79,869.33,13.89,-187.06,5.69
926,PKW4944,1151.66,1618.74,13.89,-79.58,5.11
926,PKW4945,2801.94,2753.28,13.89,-88.68,6.82
926,PKW4946,1847.29,538.07,13.89,-207.25,3.55
926,PKW4947,1699.1,1864.64,13.79,-18.41,6.55
926,PKW4948,1684.61,2890.51,13.89,-38.46,6.76
926,PKW4949,2679.67,2009.48,0.0,8.5,6.53
926,PKW4950,1148.15,1639.9,13.89,-81.13,5.61
926,PKW4951,1145.04,1661.1,13.89,-82.69,5.89
926,PKW4952,2635.07,870.95,13.89,-192.31,5.18
926,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
926,PKW4954,1509.09,1138.12,0.0,71.99,3.91
926,PKW4955,809.45,1067.34,13.89,2.23,6.71
926,PKW4956,2056.54,2375.87,13.89,-215.81,6.0
926,PKW4957,1142.3,1682.3,13.89,-82.45,5.52
926,PKW4958,1492.74,641.09,13.89,-30.33,3.79
926,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
926,PKW4960,2382.17,519.19,6.69,-142.86,4.94
926,PKW4961,1139.49,1703.51,13.89,-83.49,5.62
926,PKW4962,1653.85,2919.02,13.89,-38.46,6.41
926,PKW4963,2605.94,811.18,0.0,57.29,4.37
926,PKW4964,1890.46,2476.97,10.4,-103.26,6.71
926,PKW4965,1932.93,2589.91,13.89,-110.3,4.92
926,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
926,PKW4967,2630.82,868.13,13.83,-186.84,5.52
926,PKW4968,2393.66,2672.65,13.0,-7.33,5.08
926,PKW4969,2794.27,2808.02,13.89,-88.68,4.02
926,PKW4970,1133.12,1723.55,13.89,-86.81,3.71
926,PKW4971,1937.48,2611.05,13.89,-111.01,5.0
926,PKW4972,2771.25,1978.93,0.0,78.16,5.66
926,PKW4973,3739.58,1978.26,13.89,-184.0,4.72
926,PKW4974,3758.21,1973.74,13.89,-184.01,6.56
926,PKW4975,1687.68,1065.64,12.95,-16.65,6.41
926,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
926,PKW4977,2793.63,2835.81,13.89,-88.68,4.52
926,PKW4978,1621.22,2944.94,13.89,-38.46,4.03
926,PKW4980,3776.04,1975.71,13.89,-184.0,4.6
926,PKW4981,1472.96,649.78,13.0,-34.29,5.73
926,PKW4982,2394.55,923.16,8.93,-76.13,6.98
926,PKW4983,740.17,1061.44,13.89,2.23,4.61
926,PKW4984,1627.44,1075.95,13.89,-16.22,3.64
926,PKW4985,2777.69,1992.93,0.0,75.6,4.54
926,PKW4986,1612.25,2956.16,13.89,-38.46,3.67
926,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
926,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
926,PKW4989,1130.06,1744.77,13.89,-71.45,6.56
926,PKW4990,1353.61,1304.43,13.89,-215.98,5.73
926,PKW4991,1474.75,652.42,13.0,-34.31,3.7
926,PKW4992,1894.35,2493.92,7.8,-114.45,4.79
926,PKW4993,2769.72,1971.59,0.0,78.16,6.23
926,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
926,PKW4995,2792.67,2877.5,13.89,-88.68,5.72
926,PKW4996,2706.86,850.99,13.89,-202.24,4.67
926,PKW4997,2378.93,2757.23,13.89,-56.79,5.54
926,PKW4998,2706.03,847.9,13.89,-202.24,5.78
926,PKW4999,1575.8,2976.93,13.89,-38.46,4.11
926,PKW5000,698.41,1063.02,13.89,2.23,4.0
926,PKW5001,2394.72,939.17,6.33,-111.5,4.39
926,PKW5002,2768.18,1964.25,0.0,78.16,5.9
926,PKW5003,2574.87,849.15,13.59,-23.12,4.56
926,PKW5004,3808.86,1973.41,13.89,-184.0,6.64
926,PKW5005,684.65,1059.28,13.89,2.23,4.79
926,PKW5006,2730.62,834.76,13.89,-194.77,5.83
926,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
926,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
926,PKW5009,2766.64,1956.91,0.0,78.16,4.16
926,PKW5010,1940.47,2609.9,13.89,-111.0,4.65
926,PKW5011,2746.49,840.5,13.89,-194.77,5.08
926,PKW5012,3836.58,1971.47,13.89,-184.0,6.63
926,PKW5013,670.65,1061.94,13.89,2.23,5.15
926,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
926,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
926,PKW5016,2757.48,827.68,13.89,-194.77,4.39
926,PKW5017,656.89,1058.21,13.89,2.23,6.67
926,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
926,PKW5019,2387.25,937.62,9.66,-255.26,5.68
926,PKW5020,3856.37,1966.87,13.89,-184.01,4.67
926,PKW5021,1961.04,1043.06,13.89,-181.85,4.5
926,PKW5022,2374.13,451.15,0.0,-227.67,5.57
926,PKW5023,1712.65,1570.11,13.89,62.47,4.5
926,PKW5024,2734.76,2421.89,13.89,-42.31,6.4
926,PKW5025,3944.0,1960.73,13.89,-184.01,6.35
926,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
926,PKW5027,2785.97,826.78,13.89,-194.77,5.69
926,PKW5028,2274.86,2675.98,6.89,0.37,4.6
926,PKW5029,2784.34,820.6,13.89,-194.77,5.86
926,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
926,PKW5031,1982.48,1042.37,13.89,-181.25,5.05
926,PKW5032,615.26,1056.59,13.89,2.23,5.09
926,PKW5033,1510.52,3028.79,13.89,-38.46,5.84
926,PKW5034,2927.41,2200.0,13.3,-240.57,3.74
926,PKW5035,2790.42,2974.76,13.89,-88.68,6.55
926,PKW5036,2424.67,1942.74,13.89,32.73,4.19
926,PKW5037,2800.21,826.33,13.89,-194.77,3.89
926,PKW5038,2215.27,979.85,13.89,-18.43,5.07
926,PKW5039,1780.23,572.7,13.89,-208.14,6.61
926,PKW5040,2585.4,1737.83,13.89,-179.74,6.16
926,PKW5041,2318.08,2850.2,13.89,-56.79,5.69
926,PKW5042,1501.57,3039.99,13.89,-38.46,5.79
926,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
926,PKW5044,1831.23,1258.22,13.89,-116.97,5.32
926,PKW5045,2466.02,891.22,0.0,-20.12,3.52
926,PKW5046,2789.78,3002.55,13.89,-88.68,6.19
926,PKW5047,2826.26,816.16,13.89,-194.77,3.61
926,PKW5048,587.5,1055.51,13.89,2.23,6.21
926,PKW5049,1419.02,1205.31,0.0,14.55,4.52
926,PKW5050,1101.13,1917.2,13.74,-75.61,3.55
926,PKW5051,2773.96,1976.25,0.0,78.16,4.23
926,PKW5052,2003.67,1042.49,13.89,-178.68,5.7
926,PKW5053,2613.18,1737.95,13.89,-179.74,6.04
926,PKW5054,2950.32,2165.91,13.89,-224.17,4.16
926,PKW5055,2670.66,2474.46,13.89,-38.32,6.86
926,PKW5056,2853.13,809.08,13.89,-194.77,6.62
926,PKW5057,2853.94,812.17,13.89,-194.77,5.7
926,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
926,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
926,PKW5060,2464.92,888.22,0.0,-20.1,4.47
926,PKW5061,2865.74,802.45,13.89,-194.77,4.05
926,PKW5062,2363.33,1912.01,13.89,31.37,5.31
926,PKW5063,2971.45,2150.69,13.89,-205.28,5.02
926,PKW5064,2974.26,2152.9,13.89,-205.28,4.98
926,PKW5065,2467.12,894.23,0.0,-20.1,4.2
926,PKW5066,2794.89,3058.59,13.89,-88.68,5.33
926,PKW5067,2791.65,3059.88,13.88,-88.68,4.47
926,PKW5068,2656.4,862.24,13.89,-196.54,4.72
926,PKW5069,2878.36,795.81,13.89,-194.77,5.42
926,PKW5070,2879.99,802.0,13.89,-194.77,5.77
926,PKW5071,1434.36,3089.29,13.89,-38.46,6.85
926,PKW5072,1436.3,3091.83,13.89,-38.46,3.84
926,PKW5073,2898.99,790.37,13.87,-194.77,4.64
926,PKW5074,3989.0,1960.8,13.89,-184.0,6.47
926,PKW5075,2379.19,445.59,0.0,-227.67,3.8
926,PKW5076,2788.17,3072.03,13.89,-88.68,5.06
926,PKW5077,2791.05,3086.13,13.89,-88.68,4.02
926,PKW5078,1867.45,1321.74,13.89,66.96,4.78
926,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
926,PKW5080,2466.46,1620.88,13.89,-69.89,4.86
926,PKW5081,2794.25,3086.34,13.89,-88.68,5.61
926,PKW5082,1534.52,1177.84,13.89,-214.98,6.57
926,PKW5083,2919.47,788.28,13.89,-194.77,3.66
926,PKW5084,1945.59,2631.15,13.89,-113.76,6.77
926,PKW5085,2920.28,791.37,13.89,-194.77,3.9
926,PKW5086,4016.71,1958.86,13.89,-184.0,6.55
926,PKW5087,2787.53,3099.82,13.89,-88.68,4.75
926,PKW5088,2375.45,923.08,0.0,-17.95,4.49
926,PKW5089,2790.41,3113.9,13.89,-88.68,4.52
926,PKW5090,476.46,1051.19,13.89,2.23,6.53
926,PKW5091,2249.61,2954.8,13.89,-56.79,6.48
926,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
926,PKW5093,2447.13,1910.6,8.78,-247.02,5.42
926,PKW5094,2947.96,787.39,13.89,-194.77,3.9
926,PKW5095,2167.46,1718.46,1.41,-224.11,6.9
926,PKW5096,2947.14,784.29,13.89,-194.77,4.72
926,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
926,PKW5098,2946.33,781.2,13.89,-194.77,4.15
926,PKW5099,448.7,1050.11,13.89,2.23,5.05
926,PKW5100,448.58,1053.3,13.89,2.23,5.63
926,PKW5101,2234.4,2978.04,13.89,-56.79,4.26
926,PKW5102,2789.77,3141.67,13.89,-88.68,5.55
926,PKW5103,2436.12,1920.14,7.37,-247.0,3.81
926,PKW5104,429.57,1055.76,13.89,2.23,6.48
926,PKW5105,2786.25,3155.4,13.89,-88.68,5.14
926,PKW5106,1369.08,3141.15,13.89,-38.46,5.31
926,PKW5107,2387.98,912.3,11.17,84.0,3.86
926,PKW5108,2220.27,2675.5,13.89,15.48,5.57
926,PKW5109,1373.0,3146.2,13.89,-38.46,6.2
926,PKW5110,1354.62,3156.73,13.75,-38.46,4.35
926,PKW5111,2374.48,920.03,3.31,-17.94,4.61
926,PKW5112,1301.49,797.63,13.89,-39.52,4.69
926,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
926,PKW5114,1604.11,1134.56,13.89,-208.15,6.97
926,PKW5115,1998.8,1510.16,8.32,-213.73,3.91
926,PKW5116,2999.24,763.95,13.89,-194.77,4.15
926,PKW5117,1671.59,1911.78,8.33,-102.88,6.75
926,PKW5118,1063.95,2036.35,13.89,-75.61,6.25
926,PKW5119,1286.71,801.52,13.89,-39.52,5.97
926,PKW5120,1585.72,1890.78,13.89,-10.24,6.57
926,PKW5121,1325.9,640.83,13.89,-1.39,6.99
926,PKW5122,1222.67,1450.97,13.1,-54.0,6.58
926,PKW5123,2538.9,1215.9,12.05,8.88,5.96
926,PKW5124,1278.03,812.83,13.89,-39.52,5.33
926,PKW5125,2236.64,2163.63,13.89,4.44,4.21
926,PKW5126,1340.38,3172.12,13.89,-38.46,6.68
926,PKW5127,379.3,1047.41,13.89,2.23,6.29
926,PKW5128,379.18,1050.6,13.89,2.23,4.5
926,PKW5129,1057.04,2063.26,13.89,-75.61,4.59
926,PKW5130,1379.58,1892.94,7.34,82.06,5.77
926,PKW5132,2750.55,1864.57,13.89,78.16,6.89
926,PKW5133,2562.85,1566.26,13.89,-168.18,6.31
926,PKW5134,1359.47,1195.81,13.89,16.75,3.52
926,PKW5135,2026.51,1058.58,8.33,-86.67,5.18
926,PKW5136,2924.11,2350.5,13.89,-137.06,6.62
926,PKW5137,2340.19,931.27,13.89,-18.76,3.58
926,PKW5138,2938.45,2363.85,13.19,-137.06,5.07
926,PKW5139,2445.26,1664.93,5.09,2.17,6.16
926,PKW5140,3054.59,755.96,13.89,-194.77,6.55
926,PKW5141,1024.78,1605.61,8.33,16.1,4.02
926,PKW5142,3149.55,2070.12,13.89,-205.28,5.16
926,PKW5143,2138.19,2676.77,13.89,-2.95,4.8
926,PKW5144,1046.68,2103.63,13.89,-75.61,6.86
926,PKW5145,1989.07,2747.85,13.89,-112.84,5.69
926,PKW5146,2313.89,940.2,13.89,-18.51,3.91
926,PKW5147,2315.93,946.26,13.89,-18.52,6.44
926,PKW5148,1233.13,845.72,13.89,-39.52,5.14
926,PKW5149,3166.58,2062.08,12.84,-205.28,3.8
926,PKW5150,2076.83,624.37,8.33,-92.83,6.12
926,PKW5151,1042.25,2120.91,12.31,-75.61,4.55
926,PKW5152,1241.88,1566.6,13.89,-166.7,5.63
926,PKW5153,2362.17,1915.06,13.89,31.36,3.53
926,PKW5154,1224.45,857.03,13.89,-39.52,6.83
926,PKW5155,309.79,1047.9,13.89,2.23,4.51
926,PKW5156,3093.26,739.16,13.89,-194.77,5.03
926,PKW5157,4196.85,1946.25,13.89,-184.0,4.33
926,PKW5158,2024.53,1091.58,8.33,-85.3,4.06
926,PKW5159,3094.89,745.34,13.89,-194.77,5.46
926,PKW5160,2096.92,2682.66,13.89,-3.11,6.78
926,PKW5161,295.91,1047.36,11.52,2.23,3.74
926,PKW5162,3107.51,738.71,13.89,-194.77,6.58
926,PKW5163,3199.63,2046.47,13.89,-205.28,3.54
926,PKW5164,2630.89,1580.13,13.89,-168.59,4.38
926,PKW5165,3108.32,741.8,11.52,-194.77,5.93
