time,vehicle_id,x,y,speed,angle,power
453,PKW2410,2789.46,3016.45,13.89,-88.68,6.14
453,PKW2411,2668.94,858.52,0.0,-196.54,5.58
453,PKW2412,2526.45,587.82,0.0,-201.56,6.81
453,PKW2413,2359.05,461.57,5.2,53.97,4.15
453,PKW2414,2714.85,2037.67,13.89,-171.91,6.83
453,PKW2415,2474.45,891.48,5.2,-20.63,4.05
453,PKW2416,1816.98,553.05,13.89,-208.14,4.46
453,PKW2417,559.74,1054.43,13.89,2.23,4.3
453,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
453,PKW2420,1101.87,1888.57,13.89,-75.61,5.96
453,PKW2421,2373.29,2671.66,13.89,-3.01,5.1
453,PKW2422,2287.65,2896.69,13.89,-56.79,5.5
453,PKW2423,2290.32,2898.44,13.89,-56.79,5.78
453,PKW2424,2866.56,805.54,13.89,-194.77,5.92
453,PKW2425,2971.45,2150.69,13.89,-205.28,4.51
453,PKW2426,2565.17,1250.75,13.04,-263.34,3.83
453,PKW2427,2510.18,1980.15,13.89,12.07,5.56
453,PKW2428,1865.49,2097.29,13.89,-267.71,5.03
453,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
453,PKW2430,531.98,1053.35,13.89,2.23,4.57
453,PKW2431,2537.02,583.64,8.37,-201.56,6.06
453,PKW2432,2567.36,1230.38,10.44,77.19,5.99
453,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
453,PKW2434,2638.0,2500.27,13.89,-38.78,4.33
453,PKW2435,2656.57,908.57,8.49,58.63,5.09
453,PKW2436,2893.42,798.46,13.89,-194.77,5.74
453,PKW2437,2522.21,1985.96,13.89,11.69,4.87
453,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
453,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
453,PKW2440,2842.48,2190.14,0.0,68.73,4.63
453,PKW2441,1423.48,3097.93,13.89,-38.46,4.27
453,PKW2442,1466.93,1190.08,8.88,-34.53,6.85
453,PKW2443,3011.83,2135.16,13.89,-205.28,5.92
453,PKW2444,1084.66,1955.63,13.89,-75.61,4.54
453,PKW2445,2921.1,794.47,13.89,-194.77,6.0
453,PKW2446,2570.86,573.71,13.89,-201.56,6.07
453,PKW2447,1079.38,1976.22,13.85,-75.61,3.81
453,PKW2448,2340.84,937.81,0.0,-18.75,6.56
453,PKW2449,1074.1,1996.78,13.79,-75.61,4.12
453,PKW2450,476.46,1051.19,13.89,2.23,3.93
453,PKW2451,1943.2,2617.01,13.89,-112.11,6.6
453,PKW2452,1388.88,1245.49,13.89,-37.45,6.54
453,PKW2453,2016.89,2627.92,8.33,-178.25,5.7
453,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
453,PKW2455,1612.78,1379.72,13.79,62.34,5.34
453,PKW2456,2374.26,451.0,4.7,-227.67,4.24
453,PKW2457,1390.84,3123.86,13.89,-38.46,6.01
453,PKW2458,2947.96,787.39,13.89,-194.77,6.01
453,PKW2459,2441.77,1896.05,5.2,64.21,6.0
453,PKW2460,1329.57,766.16,13.89,-39.52,4.7
453,PKW2461,2959.76,777.66,13.89,-194.77,5.26
453,PKW2462,1844.68,503.47,13.89,-26.23,5.82
453,PKW2463,2496.57,1551.22,7.82,-155.03,4.36
453,PKW2464,2960.58,780.75,13.89,-194.77,3.82
453,PKW2465,2011.43,1012.41,13.89,-2.99,6.97
453,PKW2466,1371.04,3143.68,13.89,-38.46,4.23
453,PKW2467,2972.38,771.03,13.89,-194.77,6.97
453,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
453,PKW2469,2385.3,438.88,11.27,-227.67,6.72
453,PKW2470,1247.29,1416.41,13.89,-54.17,6.64
453,PKW2471,1353.68,640.15,13.89,-1.39,4.46
453,PKW2472,2513.35,1555.89,9.2,-168.17,4.1
453,PKW2473,1297.42,792.68,13.89,-39.52,5.08
453,PKW2474,1822.19,1760.38,13.89,56.07,4.23
453,PKW2475,2765.93,1745.05,13.89,-179.74,5.33
453,PKW2476,3086.95,2099.69,13.89,-205.28,5.19
453,PKW2477,3105.73,2090.82,13.7,-205.28,3.58
453,PKW2478,3124.39,2082.0,13.46,-205.28,6.6
453,PKW2479,2385.08,888.31,13.89,61.22,5.39
453,PKW2480,2332.31,2198.15,8.52,-155.46,5.31
453,PKW2481,3097.44,2091.19,13.89,-205.28,3.82
453,PKW2482,2397.4,953.86,1.93,-115.84,6.03
453,PKW2483,1280.06,815.3,13.89,-39.52,6.4
453,PKW2484,2793.74,1738.78,13.89,-179.74,4.8
453,PKW2485,4113.71,1952.07,13.89,-184.0,4.78
453,PKW2486,2407.55,1734.57,13.89,-0.75,4.86
453,PKW2487,1976.75,2718.63,1.43,-112.9,6.38
453,PKW2488,2542.35,2580.56,13.89,-41.76,4.87
453,PKW2489,3027.73,763.05,13.89,-194.77,6.94
453,PKW2490,3026.92,759.96,13.89,-194.77,4.37
453,PKW2491,1931.22,1438.7,13.89,-122.91,3.79
453,PKW2492,2196.37,3036.15,13.89,-56.79,5.08
453,PKW2493,2549.26,1563.41,13.89,-168.18,3.92
453,PKW2494,2687.12,527.76,13.89,-201.56,4.85
453,PKW2495,2800.13,1113.41,13.89,-138.51,6.01
453,PKW2496,2791.04,3225.12,13.89,-88.68,6.45
453,PKW2497,2218.52,2767.01,13.89,-49.36,4.88
453,PKW2498,2059.64,934.52,8.33,-263.44,4.58
453,PKW2499,2568.9,1567.52,13.42,-168.18,4.4
453,PKW2500,4155.05,1945.96,13.89,-184.01,6.03
453,PKW2501,2411.81,983.6,13.89,-115.84,5.55
453,PKW2502,3052.96,749.78,13.89,-194.77,5.97
453,PKW2503,3149.55,2070.12,13.89,-205.28,5.2
453,PKW2504,1923.34,2564.01,13.89,-110.3,4.66
453,PKW2505,2061.55,917.95,8.33,-263.44,5.67
453,PKW2506,4173.9,1944.64,12.84,-184.01,5.76
453,PKW2507,2025.57,1074.88,8.33,-87.7,3.85
453,PKW2508,2500.56,2616.47,13.89,-38.12,5.33
453,PKW2509,3068.02,752.42,13.89,-194.77,6.12
453,PKW2510,3160.44,2061.44,13.89,-205.28,6.11
453,PKW2511,2167.48,2158.26,13.89,4.44,5.61
453,PKW2512,1789.88,1158.7,13.89,65.57,4.11
453,PKW2513,2786.88,3266.65,13.89,-88.68,6.21
453,PKW2514,1718.94,754.46,8.33,-100.91,4.65
453,PKW2515,4190.86,1943.45,10.64,-184.01,3.69
453,PKW2516,2415.07,2235.93,13.89,-155.46,6.11
453,PKW2517,2024.53,1091.58,8.33,-85.3,6.73
453,PKW2518,1039.78,2130.54,13.89,-75.61,6.5
453,PKW2519,1304.99,1185.8,13.89,9.8,5.4
453,PKW2520,2287.54,949.0,13.89,-18.51,3.67
453,PKW2521,2458.42,1203.34,13.89,8.86,3.63
453,PKW2522,1205.05,877.17,13.89,-39.52,3.61
453,PKW2523,2023.85,1099.92,4.58,-85.3,6.67
453,PKW2524,3107.51,738.71,13.89,-194.77,6.18
453,PKW2525,3106.69,735.62,13.89,-194.77,4.02
453,PKW2526,2630.89,1580.13,13.89,-168.59,3.96
453,PKW2527,2730.32,1783.65,13.89,78.16,3.81
453,PKW325,1904.37,1382.45,7.8,60.3,4.56
453,PKW367,1962.38,2644.63,5.15,64.88,4.49
453,PKW370,1483.35,1102.18,8.54,-37.18,3.85
453,PKW424,2364.81,382.52,13.89,-45.4,4.53
453,PKW464,2524.7,864.03,0.0,-19.26,6.33
453,PKW516,1453.28,3094.7,13.89,-218.46,4.94
453,PKW521,2458.46,1724.52,5.2,-268.71,5.27
453,PKW530,1418.07,3122.67,13.89,-218.46,3.68
453,PKW561,1382.62,3146.74,13.89,-218.46,3.92
453,PKW671,1261.31,1402.44,0.0,-234.19,3.89
453,PKW688,1401.33,3135.97,13.89,-218.46,5.45
453,PKW692,1436.13,3108.32,13.89,-218.46,6.2
453,PKW698,2665.25,916.66,9.03,58.62,6.33
453,PKW704,2426.2,1935.34,0.0,-247.02,4.98
453,PKW722,1346.23,1309.78,11.95,-215.98,3.72
453,PKW727,2674.09,931.16,9.49,58.62,4.34
453,PKW756,732.98,1073.97,13.89,-177.77,6.62
453,PKW776,1024.47,1085.31,13.89,-177.77,6.58
453,PKW777,1518.56,3042.85,13.89,-218.46,4.15
453,PKW796,1472.21,1216.44,13.81,-210.47,6.99
453,PKW801,1471.14,3080.51,13.89,-218.46,4.67
453,PKW807,1493.73,3062.57,13.89,-218.46,4.98
453,PKW869,1537.97,3027.43,13.89,-218.46,5.65
453,PKW892,2561.32,847.98,0.0,-25.47,5.25
453,PKW901,2242.36,436.93,13.89,-3.02,5.04
453,PKW905,2554.43,851.27,0.0,-25.59,5.88
453,PKW933,1959.45,2645.91,5.15,64.88,6.56
453,PKW945,2426.81,1944.37,13.89,35.92,5.24
453,PKW977,1926.97,1438.02,13.74,-122.93,3.98
453,PKW982,1488.48,683.91,0.0,-135.91,6.94
453,PKW983,1024.6,1082.11,13.89,-177.77,6.3
453,PKW984,2376.94,919.22,2.6,-18.07,4.84
453,PKW985,2016.47,2756.94,13.89,69.68,6.89
453,PKW995,1902.36,1022.09,13.89,-3.42,6.47
453,PKW999,1497.97,1181.66,13.0,-119.61,6.76
