time,vehicle_id,x,y,speed,angle,power
929,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
929,PKW4920,2389.87,948.6,8.37,-162.87,6.13
929,PKW4921,2312.27,944.12,13.89,-18.46,6.23
929,PKW4922,2452.27,2650.57,13.89,-30.34,3.67
929,PKW4923,2824.49,2140.95,0.0,70.08,6.4
929,PKW4924,1926.32,2470.2,3.04,-215.42,5.56
929,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
929,PKW4926,2665.36,2004.11,0.0,8.5,6.78
929,PKW4927,2172.47,993.03,9.39,-14.18,4.08
929,PKW4928,1171.61,1539.02,13.89,-59.5,5.76
929,PKW4929,1485.01,656.23,0.0,-10.78,4.57
929,PKW4930,1981.36,1507.45,13.89,55.35,6.59
929,PKW4931,1548.5,612.27,13.89,-23.9,4.93
929,PKW4932,1323.81,1328.12,4.53,-225.15,4.18
929,PKW4933,1527.81,618.15,13.89,-28.6,4.67
929,PKW4934,2797.16,2682.97,13.89,-88.68,5.0
929,PKW4935,1819.05,1772.0,13.89,-128.54,5.96
929,PKW4936,1915.46,2551.92,13.89,-110.29,3.57
929,PKW4937,1758.48,1844.01,13.89,-27.87,4.55
929,PKW4938,2441.42,2653.28,13.89,-30.38,3.61
929,PKW4939,2066.98,1832.31,9.8,-220.96,3.97
929,PKW4940,2800.03,2697.32,13.89,-88.68,5.12
929,PKW4941,3614.87,1986.99,13.89,-184.0,5.95
929,PKW4942,2772.79,1986.27,0.0,78.16,4.81
929,PKW4943,2569.29,879.95,13.89,-197.29,5.69
929,PKW4944,1156.48,1577.68,13.89,-77.17,5.11
929,PKW4945,2802.9,2711.65,13.89,-88.68,6.82
929,PKW4946,1810.51,556.51,13.89,-208.14,3.55
929,PKW4947,1738.53,1851.52,13.89,-18.41,6.55
929,PKW4948,1717.25,2864.58,13.89,-38.46,6.76
929,PKW4949,2679.67,2009.48,0.0,8.5,6.53
929,PKW4950,1153.67,1598.78,13.89,-98.67,5.61
929,PKW4951,1151.46,1619.84,13.89,-79.69,5.89
929,PKW4952,2593.8,875.67,13.89,-192.29,5.18
929,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
929,PKW4954,1509.09,1138.12,0.0,71.99,3.91
929,PKW4955,851.09,1068.96,13.89,2.23,6.71
929,PKW4956,2022.75,2400.25,13.89,-215.81,6.0
929,PKW4957,1147.97,1641.0,13.89,-81.24,5.52
929,PKW4958,1529.1,621.09,13.89,-28.61,3.79
929,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
929,PKW4960,2366.91,505.98,4.11,-146.11,4.94
929,PKW4961,1144.89,1662.2,13.89,-82.69,5.62
929,PKW4962,1686.49,2893.1,13.89,-38.46,6.41
929,PKW4963,2605.94,811.18,0.0,57.29,4.37
929,PKW4964,1885.39,2436.51,13.89,-97.08,6.71
929,PKW4965,1920.0,2554.98,9.47,-110.3,4.92
929,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
929,PKW4967,2589.65,873.62,13.87,-195.84,5.52
929,PKW4968,2433.56,2661.17,13.89,-27.35,5.08
929,PKW4969,2795.24,2766.34,13.89,-88.68,4.02
929,PKW4970,1142.15,1683.4,13.89,-82.45,3.71
929,PKW4971,1922.88,2571.99,13.89,-110.29,5.0
929,PKW4972,2771.25,1978.93,0.0,78.16,5.66
929,PKW4973,3698.01,1981.17,13.89,-184.0,4.72
929,PKW4974,3716.64,1976.65,13.89,-184.01,6.56
929,PKW4975,1716.06,1056.96,6.76,-16.52,6.41
929,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
929,PKW4977,2794.59,2794.13,13.89,-88.68,4.52
929,PKW4978,1653.85,2919.02,13.89,-38.46,4.03
929,PKW4980,3734.47,1978.62,13.89,-184.0,4.6
929,PKW4981,1508.96,628.43,13.89,-28.6,5.73
929,PKW4982,2430.08,907.7,13.89,-18.83,6.98
929,PKW4983,781.81,1063.06,13.89,2.23,4.61
929,PKW4984,1666.57,1061.93,13.89,-16.65,3.64
929,PKW4985,2777.69,1992.93,0.0,75.6,4.54
929,PKW4986,1644.87,2930.24,13.89,-38.46,3.67
929,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
929,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
929,PKW4989,1139.21,1705.63,13.89,-84.26,6.56
929,PKW4990,1333.23,1319.23,7.15,-215.98,5.73
929,PKW4991,1510.39,631.29,13.89,-28.61,3.7
929,PKW4992,1885.1,2458.1,13.89,-95.9,4.79
929,PKW4993,2769.72,1971.59,0.0,78.16,6.23
929,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
929,PKW4995,2793.63,2835.81,13.89,-88.68,5.72
929,PKW4996,2668.45,865.34,13.89,-196.53,4.67
929,PKW4997,2401.76,2722.36,13.89,-56.79,5.54
929,PKW4998,2667.54,862.28,13.89,-196.54,5.78
929,PKW4999,1608.44,2951.01,13.89,-38.46,4.11
929,PKW5000,740.05,1064.64,13.89,2.23,4.0
929,PKW5001,2404.53,916.65,12.11,-25.54,4.39
929,PKW5002,2768.18,1964.25,0.0,78.16,5.9
929,PKW5003,2614.29,840.32,13.76,-10.26,4.56
929,PKW5004,3767.29,1976.32,13.89,-184.0,6.64
929,PKW5005,726.29,1060.9,13.89,2.23,4.79
929,PKW5006,2691.27,846.16,13.89,-205.22,5.83
929,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
929,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
929,PKW5009,2766.64,1956.91,0.0,78.16,4.16
929,PKW5010,1925.89,2570.9,13.89,-110.3,4.65
929,PKW5011,2707.69,854.08,13.89,-202.21,5.08
929,PKW5012,3795.01,1974.38,13.89,-184.0,6.63
929,PKW5013,712.29,1063.56,13.89,2.23,5.15
929,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
929,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
929,PKW5016,2717.18,838.3,13.89,-194.77,4.39
929,PKW5017,698.53,1059.82,13.89,2.23,6.67
929,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
929,PKW5019,2351.81,953.2,13.89,-197.69,5.68
929,PKW5020,3814.8,1969.78,13.89,-184.01,4.67
929,PKW5021,1919.36,1045.97,13.89,-185.98,4.5
929,PKW5022,2374.13,451.15,0.0,-227.67,5.57
929,PKW5023,1731.91,1607.06,13.89,62.47,4.5
929,PKW5024,2759.48,2403.71,10.41,-42.31,6.4
929,PKW5025,3902.43,1963.64,13.89,-184.01,6.35
929,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
929,PKW5027,2745.68,837.41,13.89,-194.77,5.69
929,PKW5028,2279.86,2672.8,2.6,0.3,4.6
929,PKW5029,2744.05,831.22,13.89,-194.77,5.86
929,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
929,PKW5031,1940.7,1043.74,13.89,-182.07,5.05
929,PKW5032,656.89,1058.21,13.89,2.23,5.09
929,PKW5033,1543.16,3002.86,13.89,-38.46,5.84
929,PKW5034,2915.53,2214.74,2.6,-241.62,3.74
929,PKW5035,2791.38,2933.08,13.89,-88.68,6.55
929,PKW5036,2461.84,1960.61,13.89,22.97,4.19
929,PKW5037,2759.92,836.96,13.89,-194.77,3.89
929,PKW5038,2253.8,963.62,13.89,-18.45,5.07
929,PKW5039,1755.21,586.08,4.99,-208.11,6.61
929,PKW5040,2543.73,1737.64,13.89,-179.74,6.16
929,PKW5041,2340.9,2815.34,13.89,-56.79,5.69
929,PKW5042,1534.2,3014.07,13.89,-38.46,5.79
929,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
929,PKW5044,1812.46,1221.04,13.89,-116.17,5.32
929,PKW5045,2466.02,891.22,0.0,-20.12,3.52
929,PKW5046,2790.74,2960.87,13.89,-88.68,6.19
929,PKW5047,2785.97,826.78,13.89,-194.77,3.61
929,PKW5048,629.14,1057.13,13.89,2.23,6.21
929,PKW5049,1419.02,1205.31,0.0,14.55,4.52
929,PKW5050,1112.54,1878.46,13.28,-68.46,3.55
929,PKW5051,2773.96,1976.25,0.0,78.16,4.23
929,PKW5052,1962.15,1043.02,13.89,-181.85,5.7
929,PKW5053,2571.51,1737.76,13.89,-179.74,6.04
929,PKW5054,2929.92,2202.08,13.88,-240.57,4.16
929,PKW5055,2703.32,2448.64,13.89,-38.32,6.86
929,PKW5056,2812.83,819.7,13.89,-194.77,6.62
929,PKW5057,2813.64,822.79,13.89,-194.77,5.7
929,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
929,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
929,PKW5060,2464.92,888.22,0.0,-20.1,4.47
929,PKW5061,2825.45,813.07,13.89,-194.77,4.05
929,PKW5062,2399.66,1932.11,13.89,26.35,5.31
929,PKW5063,2940.81,2176.24,13.89,-240.57,5.02
929,PKW5064,2943.52,2177.97,13.89,-240.57,4.98
929,PKW5065,2467.12,894.23,0.0,-20.1,4.2
929,PKW5066,2795.85,3016.96,13.89,-88.68,5.33
929,PKW5067,2792.61,3018.59,13.77,-88.68,4.47
929,PKW5068,2615.67,868.6,13.89,-180.53,4.72
929,PKW5069,2838.06,806.43,13.89,-194.77,5.42
929,PKW5070,2839.69,812.62,13.89,-194.77,5.77
929,PKW5071,1467.0,3063.36,13.89,-38.46,6.85
929,PKW5072,1468.94,3065.91,13.89,-38.46,3.84
929,PKW5073,2858.73,800.99,13.88,-194.77,4.64
929,PKW5074,3947.43,1963.71,13.89,-184.0,6.47
929,PKW5075,2379.19,445.59,0.0,-227.67,3.8
929,PKW5076,2789.14,3030.34,13.89,-88.68,5.06
929,PKW5077,2792.01,3044.47,13.89,-88.68,4.02
929,PKW5078,1888.23,1357.39,13.89,50.64,4.78
929,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
929,PKW5080,2480.78,1581.75,13.89,-69.89,4.86
929,PKW5081,2795.21,3044.71,13.89,-88.68,5.61
929,PKW5082,1503.09,1205.19,13.89,-220.49,6.57
929,PKW5083,2879.17,798.91,13.89,-194.77,3.66
929,PKW5084,1930.39,2592.3,13.89,-110.37,6.77
929,PKW5085,2879.99,802.0,13.89,-194.77,3.9
929,PKW5086,3975.14,1961.77,13.89,-184.0,6.55
929,PKW5087,2788.49,3058.13,13.89,-88.68,4.75
929,PKW5088,2375.45,923.08,0.0,-17.95,4.49
929,PKW5089,2791.37,3072.24,13.89,-88.68,4.52
929,PKW5090,518.1,1052.81,13.89,2.23,6.53
929,PKW5091,2272.44,2919.93,13.89,-56.79,6.48
929,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
929,PKW5093,2435.83,1937.22,6.53,-247.02,5.42
929,PKW5094,2907.67,798.01,13.89,-194.77,3.9
929,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
929,PKW5096,2906.85,794.91,13.89,-194.77,4.72
929,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
929,PKW5098,2906.04,791.82,13.89,-194.77,4.15
929,PKW5099,490.34,1051.73,13.89,2.23,5.05
929,PKW5100,490.22,1054.92,13.89,2.23,5.63
929,PKW5101,2257.22,2943.18,13.89,-56.79,4.26
929,PKW5102,2790.73,3100.02,13.89,-88.68,5.55
929,PKW5103,2435.0,1922.78,0.0,-247.0,3.81
929,PKW5104,471.21,1057.38,13.89,2.23,6.48
929,PKW5105,2787.21,3113.71,13.89,-88.68,5.14
929,PKW5106,1401.72,3115.22,13.89,-38.46,5.31
929,PKW5107,2386.6,939.77,11.87,-253.17,3.86
929,PKW5108,2261.9,2675.89,13.89,0.39,5.57
929,PKW5109,1405.63,3120.29,13.89,-38.46,6.2
929,PKW5110,1387.25,3130.8,13.89,-38.46,4.35
929,PKW5111,2374.48,920.03,0.0,-17.94,4.61
929,PKW5112,1333.63,771.11,13.89,-39.52,4.69
929,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
929,PKW5114,1569.43,1156.73,13.89,-208.14,6.97
929,PKW5115,1995.62,1512.28,0.0,-213.73,3.91
929,PKW5116,2958.95,774.57,13.89,-194.77,4.15
929,PKW5117,1666.25,1888.45,7.27,-102.88,6.75
929,PKW5118,1074.3,1995.99,13.89,-75.61,6.25
929,PKW5119,1318.85,775.0,13.89,-39.52,5.97
929,PKW5120,1626.73,1883.38,13.89,-10.24,6.57
929,PKW5121,1367.56,639.81,13.89,-1.39,6.99
929,PKW5122,1230.0,1440.55,0.0,-55.82,6.58
929,PKW5123,2549.36,1217.54,0.0,8.89,5.96
929,PKW5124,1310.17,786.32,13.89,-39.52,5.33
929,PKW5125,2275.97,2171.3,13.05,12.02,4.21
929,PKW5126,1373.0,3146.2,13.89,-38.46,6.68
929,PKW5127,420.94,1049.03,13.89,2.23,6.29
929,PKW5128,420.82,1052.22,13.89,2.23,4.5
929,PKW5129,1067.4,2022.9,13.89,-75.61,4.59
929,PKW5130,1401.53,1896.74,9.94,-4.17,5.77
929,PKW5132,2759.1,1905.36,13.89,78.16,6.89
929,PKW5133,2527.54,1558.86,8.89,-168.17,6.31
929,PKW5134,1398.75,1202.51,13.28,2.42,3.52
929,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
929,PKW5136,2908.57,2336.05,2.57,-137.06,6.62
929,PKW5137,2366.97,922.46,4.88,-17.94,3.58
929,PKW5138,2915.62,2342.61,6.63,-137.06,5.07
929,PKW5139,2457.16,1646.74,9.78,-70.58,6.16
929,PKW5140,3014.3,766.59,13.89,-194.77,6.55
929,PKW5141,1048.79,1612.54,8.33,16.1,4.02
929,PKW5142,3111.99,2087.86,13.89,-205.28,5.16
929,PKW5143,2179.78,2676.31,13.89,0.3,4.8
929,PKW5144,1057.04,2063.26,13.89,-75.61,6.86
929,PKW5145,1977.31,2719.95,5.93,-112.9,5.69
929,PKW5146,2351.14,927.58,11.51,-18.44,3.91
929,PKW5147,2353.26,933.62,11.67,-18.4,6.44
929,PKW5148,1265.28,819.2,13.89,-39.52,5.14
929,PKW5149,3130.37,2079.18,13.56,-205.28,3.8
929,PKW5150,2075.59,599.4,8.33,-92.83,6.12
929,PKW5151,1052.05,2082.7,13.42,-75.61,4.55
929,PKW5152,1201.34,1557.01,13.89,-166.7,5.63
929,PKW5153,2398.7,1935.09,13.89,25.04,3.53
929,PKW5154,1256.6,830.51,13.89,-39.52,6.83
929,PKW5155,351.42,1049.52,13.89,2.23,4.51
929,PKW5156,3052.96,749.78,13.89,-194.77,5.03
929,PKW5157,4155.28,1949.16,13.89,-184.0,4.33
929,PKW5158,2026.03,1066.76,8.33,-86.67,4.06
929,PKW5159,3054.59,755.96,13.89,-194.77,5.46
929,PKW5160,2138.57,2679.96,13.89,-2.94,6.78
929,PKW5161,332.54,1048.78,12.84,2.23,3.74
929,PKW5162,3067.21,749.33,13.89,-194.77,6.58
929,PKW5163,3162.07,2064.21,13.89,-205.28,3.54
929,PKW5164,2590.05,1571.89,13.89,-168.59,4.38
929,PKW5165,3072.86,751.15,12.84,-194.77,5.93
929,PKW5166,3079.83,742.7,13.89,-194.77,4.13
929,PKW5168,3082.28,751.98,13.89,-194.77,5.16
929,PKW5169,2473.31,394.83,13.89,-186.05,6.4
929,PKW5170,2022.14,2014.8,13.89,-137.3,5.74
929,PKW5171,2031.39,467.38,13.89,-175.38,6.94
929,PKW5172,1228.7,643.19,13.89,-1.39,4.33
929,PKW5173,2153.65,2157.19,13.89,4.44,3.74
929,PKW5174,2034.09,2025.83,11.52,-137.3,4.75
929,PKW5175,1146.55,1674.42,13.89,-82.61,6.17
929,PKW5176,2324.18,1732.46,13.89,-0.75,5.22
929,PKW5177,296.03,1044.17,13.89,2.23,5.02
929,PKW5178,2042.56,2033.64,9.02,-137.3,4.76
929,PKW5179,2017.47,1099.43,8.33,-85.3,6.13
929,PKW5180,2315.31,802.15,13.89,50.54,5.75
929,PKW5181,1260.27,3227.58,13.89,-38.46,5.01
929,PKW5182,2789.44,3294.5,13.89,-88.68,5.61
