time,vehicle_id,x,y,speed,angle,power
352,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
352,PKW1501,1898.92,2481.7,13.89,75.67,6.01
352,PKW1502,1918.59,499.82,13.89,-207.41,5.37
352,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
352,PKW1504,2613.87,881.48,0.0,-99.51,5.56
352,PKW1505,1434.15,1088.44,13.89,2.23,6.71
352,PKW1506,2319.97,485.72,13.89,-169.06,5.03
352,PKW1507,1348.43,1280.86,13.89,-38.4,5.06
352,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
352,PKW1509,2786.11,2017.45,10.4,70.9,5.06
352,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
352,PKW1511,2468.0,880.19,0.0,59.92,5.32
352,PKW1512,2619.49,910.85,0.0,-92.81,6.64
352,PKW1513,2605.14,876.51,13.89,-189.14,5.94
352,PKW1514,1404.45,1215.94,6.14,-151.53,4.38
352,PKW1515,2583.81,878.78,13.89,-197.3,5.89
352,PKW1516,1793.8,1066.78,13.89,-198.52,6.35
352,PKW1517,2562.44,882.09,13.89,-197.29,3.78
352,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
352,PKW1519,2604.48,873.38,13.89,-189.16,4.65
352,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
352,PKW1521,1822.38,1065.31,13.89,-193.19,4.38
352,PKW1522,1850.02,500.84,13.89,-26.23,6.67
352,PKW1523,1174.26,1549.58,13.89,-248.53,4.79
352,PKW1524,2774.77,1994.43,0.65,75.14,4.03
352,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
352,PKW1526,2582.86,875.73,13.89,-197.29,6.31
352,PKW1527,2489.86,651.08,0.0,-119.19,3.7
352,PKW1528,1869.68,494.72,13.89,-26.23,5.64
352,PKW1529,2145.07,2676.42,13.89,-2.95,3.69
352,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
352,PKW1531,2281.71,1893.46,13.89,-142.11,6.45
352,PKW1532,1428.94,1212.52,13.89,-41.68,6.94
352,PKW1533,3162.31,1976.3,13.89,-3.65,5.89
352,PKW1534,1364.75,1085.74,13.89,2.23,6.88
352,PKW1535,2623.95,2511.85,13.89,-39.77,5.15
352,PKW1537,1917.11,496.98,13.89,-207.41,6.93
352,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
352,PKW1539,1895.01,2456.41,13.89,82.34,6.12
352,PKW1540,2626.53,874.7,13.89,-183.65,6.42
352,PKW1541,1758.13,546.11,13.89,-26.23,3.6
352,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
352,PKW1543,2428.81,904.75,0.0,-18.82,6.56
352,PKW1544,3273.91,1972.38,13.89,-3.65,6.64
352,PKW1545,1812.01,523.13,13.89,-26.23,4.57
352,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
352,PKW1547,1937.58,489.97,13.89,-206.07,6.07
352,PKW1548,2134.29,1696.9,13.89,-25.75,6.37
352,PKW1549,2625.75,871.6,13.89,-183.61,6.73
352,PKW1550,1891.07,2430.44,13.89,82.74,6.18
352,PKW1551,3252.29,1970.55,13.89,-3.65,5.84
352,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
352,PKW1553,2624.97,868.48,13.89,-183.47,3.66
352,PKW1554,2493.52,657.62,3.69,-119.19,6.03
352,PKW1555,2647.75,871.45,13.0,-196.12,5.43
352,PKW1556,2772.84,1986.52,5.15,78.16,6.35
352,PKW1557,3090.85,1980.86,13.89,-3.65,4.67
352,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
352,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
352,PKW1560,3213.03,2015.13,13.89,-184.0,6.1
352,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
352,PKW1562,2770.25,1974.13,2.6,78.16,3.63
352,PKW1563,2490.78,878.87,0.0,-16.64,6.87
352,PKW1564,1850.46,504.19,13.89,-26.23,5.16
352,PKW1565,1505.4,1137.12,0.0,72.12,4.36
352,PKW1566,1281.35,1085.7,13.89,2.23,4.82
352,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
352,PKW1568,2646.84,868.39,13.0,-196.12,5.98
352,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
352,PKW1570,2780.27,2000.59,7.8,70.9,5.81
352,PKW1571,2667.42,865.65,10.4,-196.53,4.54
352,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
352,PKW1573,3240.74,2013.19,13.89,-184.0,3.77
352,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
352,PKW1575,2574.7,1100.94,13.89,-78.3,4.71
352,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
352,PKW1577,1971.3,2648.58,0.0,64.89,5.93
352,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
352,PKW1579,2647.06,888.71,6.92,59.13,4.05
352,PKW1580,2060.59,1009.12,6.08,-5.0,3.83
352,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
352,PKW1582,2645.92,865.31,13.0,-196.12,4.52
352,PKW1583,2498.97,667.38,8.19,-117.27,3.96
352,PKW1584,2616.34,896.27,0.0,-100.93,4.91
352,PKW1585,1830.05,510.68,13.89,-26.23,4.32
352,PKW1586,2698.19,2452.7,13.89,-38.32,6.65
352,PKW1587,2483.55,881.16,0.0,-21.05,4.73
352,PKW1588,1887.04,2404.37,13.89,79.75,6.06
352,PKW1589,2557.58,1203.64,13.89,-86.26,5.44
352,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
352,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
352,PKW1592,2684.57,860.56,7.8,-196.53,6.51
352,PKW1593,1888.41,2459.09,13.89,-95.91,4.94
352,PKW1594,1689.96,614.59,0.0,-106.75,4.81
352,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
352,PKW1596,1515.66,1103.84,10.74,-173.7,6.47
352,PKW1597,2625.88,2514.42,13.89,-39.77,4.94
352,PKW1598,2464.92,888.22,0.0,-20.1,5.73
352,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
352,PKW1600,2607.53,2525.52,13.89,-39.77,4.52
352,PKW1601,2666.5,862.58,10.4,-196.54,6.46
352,PKW1602,2645.11,876.26,6.92,-203.72,6.01
352,PKW1603,2061.24,1040.95,1.8,-190.28,3.65
352,PKW1604,2570.02,1121.78,13.89,-77.12,4.45
352,PKW1605,2429.14,1936.59,0.0,-247.0,3.5
352,PKW1606,1932.0,2596.63,13.89,-110.66,4.01
352,PKW1607,1903.13,1373.82,0.0,60.21,5.76
352,PKW1608,2593.51,1990.14,13.89,8.5,4.19
352,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
352,PKW1610,1331.73,1296.16,13.89,-43.65,4.32
352,PKW1611,1170.44,1078.18,13.89,2.23,6.59
352,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
352,PKW1613,1692.12,621.77,0.0,-106.75,5.68
352,PKW1614,1544.17,1138.58,0.0,-36.56,5.87
352,PKW1616,1738.69,555.67,13.89,-23.35,3.64
352,PKW1617,2537.51,2584.87,13.89,-39.72,6.14
352,PKW1618,2539.39,2587.49,13.89,-39.57,4.01
352,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
352,PKW1620,2415.64,912.62,0.0,-18.83,6.86
352,PKW1621,2544.61,1731.24,13.89,0.26,3.71
352,PKW1622,2665.58,859.51,10.4,-196.54,6.12
352,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
352,PKW1624,2683.66,857.49,7.8,-196.54,3.89
352,PKW1625,2123.98,1714.92,5.71,5.17,4.42
352,PKW1626,1128.8,1076.56,13.89,2.23,4.55
352,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
352,PKW1628,1753.26,583.49,0.0,-208.1,5.54
352,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
352,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
352,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
352,PKW1632,2421.71,907.17,0.0,-18.82,3.7
352,PKW1633,1979.7,2437.42,13.89,-228.72,6.47
352,PKW1634,3393.17,2002.51,13.89,-184.0,4.05
352,PKW1635,2414.6,909.59,0.0,-18.82,3.77
352,PKW1636,2658.69,871.58,6.92,-196.55,5.95
352,PKW1637,1950.33,2641.54,13.89,-115.11,4.57
352,PKW1638,1265.91,1385.43,13.89,-52.59,6.81
352,PKW1639,2520.95,2598.37,13.89,-39.0,6.58
352,PKW1640,1883.12,2383.31,13.89,79.3,6.66
352,PKW1641,2464.24,873.7,0.0,59.92,6.0
352,PKW1642,1880.45,2734.94,13.89,-38.46,5.23
352,PKW1643,2340.12,491.09,13.77,-159.07,3.84
352,PKW1644,1087.04,1078.14,13.89,2.23,4.29
352,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
352,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
352,PKW1647,1073.28,1074.4,13.89,2.23,4.52
352,PKW1648,1538.15,1143.05,0.0,-36.52,4.93
352,PKW1649,2261.23,479.18,10.4,-178.84,3.82
352,PKW1650,1936.11,487.13,13.89,-206.17,5.57
352,PKW1651,2004.2,462.8,13.89,-180.49,5.49
352,PKW1652,2823.55,2210.88,13.89,-112.37,6.87
352,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
352,PKW1654,1692.04,1093.51,13.89,-195.18,3.78
352,PKW1655,1458.94,1907.08,13.89,1.18,6.9
352,PKW1656,2508.32,679.82,12.69,-119.1,3.56
352,PKW1657,1741.93,1082.94,13.89,-180.15,3.83
352,PKW1658,2682.75,854.42,7.8,-196.54,6.09
352,PKW1659,1878.24,2357.44,13.89,79.34,4.65
352,PKW1660,2766.21,2076.23,2.6,-113.15,6.74
352,PKW1661,1472.36,1129.66,6.44,-134.95,6.7
352,PKW1662,1262.54,1400.74,0.0,-234.19,3.6
352,PKW1663,2697.65,853.48,5.2,-195.12,5.59
352,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
352,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
352,PKW1666,1900.35,1375.41,0.0,60.21,6.98
352,PKW1667,1838.77,2772.13,13.89,-38.46,4.44
352,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
352,PKW1669,1955.16,1787.63,0.0,-21.54,4.44
352,PKW167,2519.5,865.85,0.0,-19.28,6.55
352,PKW1670,2672.51,867.47,6.92,-196.55,5.02
352,PKW1671,1172.02,1538.21,13.89,-61.3,4.0
352,PKW1672,3490.16,1995.72,13.89,-184.0,4.46
352,PKW1673,2561.85,1164.0,13.89,-84.64,4.53
352,PKW1674,2799.41,2585.7,13.89,-88.68,5.2
352,PKW1675,3023.3,1985.18,13.89,-3.65,4.77
352,PKW1676,1914.1,2478.89,0.81,-215.42,6.72
352,PKW1677,1817.02,2789.41,13.89,-38.46,6.93
352,PKW1678,1980.18,2682.65,13.89,-143.38,4.41
352,PKW1679,1003.88,1071.7,13.89,2.23,6.37
352,PKW1680,2621.17,1994.27,13.89,8.5,5.8
352,PKW1681,1964.12,1782.91,2.6,-28.26,4.68
352,PKW1682,1535.85,617.88,13.89,-23.9,4.55
352,PKW1683,1889.44,2036.05,13.89,-258.7,4.21
352,PKW1684,1899.41,1367.32,0.0,60.02,6.25
352,PKW1685,2768.18,1964.25,0.0,78.16,6.96
352,PKW1686,1534.61,614.93,13.89,-23.9,3.8
352,PKW1687,2696.81,850.39,5.2,-195.11,5.92
352,PKW1688,2301.46,1904.71,13.89,-142.63,4.07
352,PKW1689,2376.5,513.28,13.89,-130.75,3.92
352,PKW1690,2601.11,809.57,6.14,57.28,6.37
352,PKW1691,3545.59,1991.84,13.89,-184.0,3.57
352,PKW1692,1873.86,2331.54,13.89,-261.71,6.26
352,PKW1693,2043.25,2389.4,13.89,-215.81,6.52
352,PKW1694,1784.38,2815.33,13.89,-38.46,5.0
352,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
352,PKW1696,1550.2,1134.11,0.0,-36.55,5.53
352,PKW1697,948.24,1072.74,13.89,2.23,5.07
352,PKW1698,2606.07,817.29,0.0,57.28,5.62
352,PKW1699,929.23,1075.2,13.89,2.23,4.47
352,PKW1700,2449.96,897.11,0.0,-20.12,5.1
352,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
352,PKW1702,1873.7,2305.57,13.89,84.81,6.33
352,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
352,PKW1704,2358.59,500.78,13.74,-148.81,6.64
352,PKW1705,1868.85,2039.44,0.0,30.49,6.15
352,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
352,PKW1707,1160.18,1562.88,13.89,-73.52,3.84
352,PKW1708,1751.75,2841.25,13.89,-38.46,6.2
352,PKW1709,1379.0,1889.47,0.0,85.5,5.51
352,PKW1710,1546.6,1132.79,0.0,-36.55,5.11
352,PKW1711,2454.26,1887.18,0.0,-262.34,4.8
352,PKW1712,2686.33,863.37,6.92,-197.64,4.51
352,PKW1713,2447.9,1886.34,0.0,-262.34,4.55
352,PKW1714,2775.99,1985.94,5.2,78.16,4.17
352,PKW1715,2613.39,842.2,0.0,-129.7,6.46
352,PKW1716,1871.32,2279.35,13.89,84.81,6.02
352,PKW1717,2603.82,870.25,13.89,-189.14,4.23
352,PKW1718,1515.57,624.83,13.89,-28.6,5.8
352,PKW1719,2060.6,2376.89,13.89,-215.81,4.13
352,PKW1720,1730.0,2858.53,13.89,-38.46,4.93
352,PKW1721,1742.21,1085.92,13.89,-180.42,3.99
352,PKW1722,1540.58,1137.26,1.62,-36.53,5.32
352,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
352,PKW1724,3628.73,1986.02,13.89,-184.0,6.35
352,PKW1725,2709.03,846.92,2.6,-222.68,4.22
352,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
352,PKW1727,878.97,1066.84,13.89,2.23,3.56
352,PKW1728,2709.86,850.01,2.6,-222.74,4.37
352,PKW1729,3628.51,1982.82,13.89,-184.01,4.07
352,PKW1730,2773.38,1973.5,2.6,78.16,6.88
352,PKW1731,2392.77,526.85,13.89,-144.97,6.61
352,PKW1732,1900.17,2015.33,13.89,-234.84,5.17
352,PKW1733,1754.77,586.31,0.0,-208.1,4.74
352,PKW1734,2078.1,1656.73,13.89,-114.92,5.46
352,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
352,PKW1736,2710.83,841.7,1.3,-214.4,6.41
352,PKW1737,2766.64,1956.91,0.0,78.16,4.39
352,PKW1738,2410.13,539.02,13.89,-142.36,5.74
352,PKW1739,2795.88,2738.55,13.89,-88.68,5.31
352,PKW1740,1485.01,656.23,0.0,-10.78,4.24
352,PKW1741,1477.64,657.63,0.0,-15.1,4.85
352,PKW1742,2848.26,2274.54,11.88,-120.17,6.54
352,PKW1743,1151.66,1618.74,13.89,-79.58,6.39
352,PKW1744,837.21,1068.42,13.89,2.23,5.13
352,PKW1745,1862.39,2035.63,0.0,19.93,6.47
352,PKW1746,2436.75,898.54,0.0,-20.2,3.58
352,PKW1747,2387.66,908.9,0.0,82.86,4.22
352,PKW1748,823.45,1064.68,13.89,2.23,4.62
352,PKW1749,2429.76,901.05,0.0,-18.83,6.55
352,PKW1750,2717.38,841.56,0.0,-194.77,5.85
352,PKW1751,823.2,1071.08,13.89,2.23,3.65
352,PKW1752,2058.11,1840.01,13.89,-220.96,6.58
352,PKW1753,2831.29,2229.75,13.56,-112.21,3.61
352,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
352,PKW1755,2110.35,1713.69,10.45,-7.23,3.78
352,PKW1756,1147.17,1646.22,13.89,-81.38,6.96
352,PKW1757,2455.27,1879.65,0.0,-262.34,6.81
352,PKW1758,2727.48,842.2,0.0,-194.77,4.83
352,PKW1759,2838.41,2249.47,13.42,-108.93,4.19
352,PKW1760,2423.17,2690.04,11.0,-56.38,4.75
352,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
352,PKW1762,2794.59,2794.13,13.89,-88.68,5.89
352,PKW1763,2074.27,1825.98,13.89,-220.97,6.81
352,PKW1764,1253.25,1402.68,13.89,-54.18,6.94
352,PKW1765,2522.8,2600.98,13.89,-39.01,6.08
352,PKW1766,2859.8,2290.32,9.28,-130.92,5.97
352,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
352,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
352,PKW1769,1470.77,660.27,0.0,-32.69,4.5
352,PKW1770,2519.48,1432.87,13.89,-106.2,5.26
352,PKW1771,2089.78,472.28,13.89,-174.97,3.97
352,PKW1772,2090.42,1811.83,13.89,-223.8,5.55
352,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
352,PKW1774,2540.13,1365.9,0.0,-69.87,3.68
352,PKW1775,2725.85,836.01,0.7,-194.77,3.92
352,PKW1776,1542.79,1131.64,8.98,-36.57,5.45
352,PKW1777,2724.63,839.65,0.0,-194.77,5.68
352,PKW1778,2426.79,552.12,13.89,-141.01,3.53
352,PKW1779,2289.9,2672.82,0.0,0.05,6.74
352,PKW1780,2422.66,903.47,0.0,-18.83,6.66
352,PKW1781,2386.72,901.45,0.0,82.86,5.35
352,PKW1782,740.17,1061.44,13.89,2.23,4.54
352,PKW1783,2460.48,867.21,0.0,59.92,6.74
352,PKW1784,2718.6,837.93,0.0,-194.77,4.21
352,PKW1785,1882.9,2034.22,2.6,-54.52,4.38
352,PKW1786,1855.32,2033.14,0.0,18.34,5.03
352,PKW1787,2105.86,1797.03,13.89,-223.8,4.29
352,PKW1788,1761.39,582.77,0.0,-208.14,6.78
352,PKW1789,1132.81,1727.66,13.89,-92.21,5.72
352,PKW1790,1250.02,1883.03,13.89,11.67,4.05
352,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
352,PKW1792,712.41,1060.36,13.89,2.23,4.63
352,PKW1793,1129.08,1747.67,13.89,-71.45,5.43
352,PKW1794,2792.67,2877.5,13.89,-88.68,6.05
352,PKW1795,2513.16,1479.26,13.89,-78.75,6.63
352,PKW1796,2502.91,1978.59,13.89,13.39,4.16
352,PKW1797,1575.8,2976.93,13.89,-38.46,4.3
352,PKW1798,2561.91,1313.95,0.0,86.81,3.99
352,PKW1799,2734.73,840.29,3.9,-194.77,3.82
352,PKW180,1915.41,457.87,11.08,-48.27,4.27
352,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
352,PKW1801,1598.53,1888.47,9.47,-10.24,4.99
352,PKW1802,2736.38,836.55,9.08,-194.77,4.16
352,PKW1803,1125.14,1768.15,13.89,-66.91,3.92
352,PKW1804,1868.21,2059.84,11.27,-74.53,5.01
352,PKW1805,3822.72,1972.44,13.89,-184.0,4.54
352,PKW1806,1505.43,634.0,13.89,-28.61,4.2
352,PKW1807,1118.28,1788.44,13.89,-75.78,4.59
352,PKW1808,1112.69,1809.08,13.89,-71.39,4.58
352,PKW1809,2745.16,830.92,12.74,-194.77,6.89
352,PKW1810,1143.27,1632.81,0.0,10.02,6.12
352,PKW1811,2356.11,2792.09,13.89,-56.79,3.71
352,PKW1812,2749.05,836.52,10.4,-194.77,5.28
352,PKW1813,1135.88,1631.52,0.0,9.67,4.37
352,PKW1814,1101.89,1888.47,0.0,-75.61,5.8
352,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
352,PKW1816,2506.51,1506.84,13.89,-71.93,5.14
352,PKW1817,2361.65,927.55,0.0,-17.95,5.32
352,PKW1818,1696.55,638.27,0.0,-100.91,5.28
352,PKW1819,2385.79,894.01,0.0,82.86,6.06
352,PKW1820,643.01,1057.67,13.89,2.23,5.53
352,PKW1821,1697.97,645.63,0.0,-100.91,4.24
352,PKW1822,2340.9,2815.34,13.89,-56.79,6.36
352,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
352,PKW1824,2765.1,1949.57,0.0,78.16,6.27
352,PKW1825,2121.3,1782.22,13.89,-223.8,5.11
352,PKW1826,2161.19,2687.02,13.89,-179.91,5.99
352,PKW1827,1521.4,3020.15,13.89,-38.46,4.89
352,PKW1828,2565.85,1986.01,13.89,8.5,5.58
352,PKW1829,629.02,1060.32,13.89,2.23,5.03
352,PKW1830,1100.03,1895.74,0.0,-75.61,6.55
352,PKW1831,1260.08,1398.7,13.89,-54.17,4.92
352,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
352,PKW1833,1098.16,1903.0,0.0,-75.61,6.65
352,PKW1834,1095.99,1911.47,5.75,-75.61,3.99
352,PKW1835,1378.41,1881.99,0.0,85.5,6.76
352,PKW1836,2933.97,2188.38,13.89,-240.57,6.32
352,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
352,PKW1838,2178.87,2287.11,13.89,-216.03,4.94
352,PKW1839,2812.83,819.7,13.89,-194.77,5.13
352,PKW1840,1436.72,677.77,13.89,-39.52,6.12
352,PKW1841,2503.51,1975.45,13.89,13.45,3.9
352,PKW1842,587.38,1058.7,13.89,2.23,4.64
352,PKW1843,587.5,1055.51,13.89,2.23,6.12
352,PKW1844,2825.45,813.07,13.89,-194.77,4.53
352,PKW1845,1842.34,1058.18,13.89,-190.8,6.65
352,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
352,PKW1847,2839.69,812.62,13.89,-194.77,5.43
352,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
352,PKW1849,2838.06,806.43,13.89,-194.77,5.04
352,PKW1850,1462.15,647.13,0.28,48.71,5.45
352,PKW1851,2771.31,1963.62,0.0,78.16,5.19
352,PKW1852,2846.11,807.62,13.88,-194.77,6.08
352,PKW1853,2860.36,807.17,13.88,-194.77,4.87
352,PKW1854,2858.73,800.99,13.88,-194.77,4.73
352,PKW1855,2881.01,801.73,13.87,-194.77,6.24
352,PKW1856,2866.78,802.17,13.88,-194.77,4.53
352,PKW1857,1106.89,1894.74,9.16,-75.61,6.49
352,PKW1858,1217.03,1453.3,13.89,-54.0,3.92
352,PKW1859,1848.2,2030.78,0.0,18.34,4.41
352,PKW1860,1393.86,713.13,13.89,-39.52,6.56
352,PKW1861,1456.12,3072.01,13.89,-38.46,6.19
352,PKW1862,2497.08,1535.73,7.82,-71.93,6.34
352,PKW1863,2518.3,591.04,13.58,-201.56,4.61
352,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
352,PKW1865,1983.62,2626.21,8.33,-175.01,6.96
352,PKW1866,2280.78,2213.52,13.89,-225.0,6.54
352,PKW1867,2879.43,795.53,13.89,-194.77,6.75
352,PKW1868,1999.41,2627.39,8.33,-178.25,5.44
352,PKW1869,2545.03,583.92,13.89,-201.56,3.88
352,PKW1870,2033.35,1039.92,7.8,-55.69,4.25
352,PKW1871,2892.6,795.37,13.89,-194.77,6.79
352,PKW1872,1434.36,3089.29,13.89,-38.46,4.06
352,PKW1873,2026.8,1053.59,5.2,-86.67,5.94
352,PKW1874,2996.65,2138.79,13.89,-205.28,5.28
352,PKW1875,2906.85,794.91,13.89,-194.77,4.0
352,PKW1876,2267.41,2675.93,1.97,0.39,3.64
352,PKW1877,504.22,1052.27,13.89,2.23,6.75
352,PKW1878,1230.63,1445.31,13.89,-235.61,6.73
352,PKW1879,1088.11,1942.17,13.89,-75.61,3.97
352,PKW1880,2787.85,3085.92,13.89,-88.68,6.53
352,PKW1881,1841.08,2028.42,0.0,18.34,6.05
352,PKW1882,1556.48,1160.29,13.89,-209.74,3.84
352,PKW1883,3024.35,2129.25,13.89,-205.28,4.97
352,PKW1884,2449.46,1703.26,11.86,-87.66,4.65
352,PKW1885,3021.85,2126.89,13.89,-205.28,6.6
352,PKW1886,2932.9,784.74,13.89,-194.77,4.98
352,PKW1887,1087.41,1970.67,13.89,-75.61,6.83
352,PKW1888,2020.1,1058.62,2.6,-86.68,6.86
352,PKW1889,4030.57,1957.89,13.89,-184.0,4.22
352,PKW1890,4050.36,1953.29,13.89,-184.01,4.13
352,PKW1891,2026.08,1066.06,2.6,-86.67,3.78
352,PKW1892,2374.26,451.0,4.7,-227.67,4.87
352,PKW1893,2154.95,1739.63,13.89,-235.46,5.69
352,PKW1894,462.58,1050.65,13.89,2.23,5.13
352,PKW1895,2295.81,1864.1,13.89,39.48,6.02
352,PKW1896,2293.78,1866.58,13.89,39.49,4.97
352,PKW1897,2608.44,555.42,13.89,-201.56,6.59
352,PKW1898,1074.3,1995.99,13.89,-75.61,5.86
352,PKW1899,2628.04,547.67,13.79,-201.56,4.79
352,PKW1900,2281.15,1859.99,13.89,41.14,4.37
352,PKW1901,2369.28,928.44,0.0,-17.94,6.46
352,PKW1903,3072.24,2103.09,13.89,-205.28,4.52
352,PKW1904,2439.79,1734.14,6.92,-0.75,4.81
352,PKW1905,2752.04,1744.99,13.89,-179.74,5.72
352,PKW1906,2973.19,774.12,13.89,-194.77,6.92
352,PKW1907,2266.19,2716.75,13.89,-40.5,6.24
352,PKW1908,2882.73,2313.5,13.89,-142.19,4.56
352,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
352,PKW1910,1266.93,1394.66,0.9,-232.85,5.89
352,PKW1911,2881.99,2317.07,11.76,-143.45,5.38
352,PKW1912,1833.73,2025.99,4.74,18.34,3.71
352,PKW1913,2987.44,773.67,13.89,-194.77,4.42
352,PKW1914,406.94,1051.68,13.89,2.23,5.89
352,PKW1915,2522.16,1557.74,13.89,-168.17,4.54
352,PKW1916,1349.28,3160.96,13.89,-38.46,5.86
352,PKW1917,2211.58,3012.91,13.89,-56.79,6.35
352,PKW1918,2779.82,1745.12,13.89,-179.74,5.67
352,PKW1919,2352.89,933.74,5.13,-18.47,6.55
352,PKW1920,2441.82,1923.11,11.91,-247.02,4.05
352,PKW1921,1673.44,1919.9,8.33,-102.88,5.43
352,PKW1922,3012.67,760.4,13.89,-194.77,6.66
352,PKW1923,2788.48,3197.22,13.89,-88.68,6.87
352,PKW1924,2771.93,2088.55,7.72,-140.78,6.17
352,PKW1925,1327.53,3178.24,13.89,-38.46,6.25
352,PKW1926,3026.92,759.96,13.89,-194.77,6.29
352,PKW1927,2196.37,3036.15,13.89,-56.79,6.07
352,PKW1928,2784.96,3210.98,13.89,-88.68,5.0
352,PKW1929,2807.6,1745.24,13.89,-179.74,3.85
352,PKW1930,1267.31,821.67,13.89,-39.52,4.09
352,PKW1931,2223.66,1671.37,13.89,-222.02,6.12
352,PKW1932,3137.03,2076.03,13.89,-205.28,5.65
352,PKW1933,2747.7,1850.97,13.89,78.16,5.27
352,PKW1934,2059.64,934.52,8.33,-263.44,4.6
352,PKW1935,365.3,1050.06,13.89,2.23,4.12
352,PKW1936,2091.83,2630.22,8.33,-178.25,5.7
352,PKW1937,4155.28,1949.16,13.89,-184.0,5.73
352,PKW1938,2414.8,982.45,13.89,-115.84,5.11
352,PKW1939,2377.17,2218.62,13.89,-155.46,4.57
352,PKW1940,1247.91,841.82,13.89,-39.52,5.13
352,PKW1941,3154.69,2067.69,13.19,-205.28,5.1
352,PKW1942,2244.3,1652.77,13.89,-222.02,6.99
352,PKW1943,3158.8,2058.68,13.89,-205.28,4.22
352,PKW1944,1256.48,642.51,13.89,-1.39,6.29
352,PKW1945,2790.4,3252.87,13.89,-88.68,6.32
352,PKW1946,1228.37,1563.4,13.89,-166.7,5.08
352,PKW1947,3082.28,751.98,13.89,-194.77,5.77
352,PKW1948,3081.46,748.88,13.89,-194.77,4.34
352,PKW1949,1920.33,2565.1,13.89,-110.29,5.54
352,PKW1950,2297.11,949.18,11.94,-18.46,6.98
352,PKW1951,1226.48,859.5,13.89,-39.52,5.15
352,PKW1952,3173.04,2055.49,13.89,-205.28,3.95
352,PKW1953,1290.88,1363.31,8.86,-232.58,3.81
352,PKW1954,309.91,1044.71,13.89,2.23,5.01
352,PKW1955,2737.62,504.37,13.89,-201.56,5.9
352,PKW1956,2282.15,950.8,8.2,-18.4,4.92
352,PKW1957,3187.11,2052.38,13.89,-205.28,4.77
352,PKW1958,2750.54,499.26,11.52,-201.56,3.78
