time,vehicle_id,x,y,speed,angle,power
721,PKW3786,2481.97,2632.6,13.89,-31.56,3.92
721,PKW3787,1717.25,2864.58,13.89,-38.46,4.47
721,PKW3788,1153.67,1598.78,13.89,-98.67,6.56
721,PKW3789,1708.24,2875.82,13.89,-38.46,5.17
721,PKW3790,865.09,1066.3,13.89,2.23,6.18
721,PKW3791,1359.24,1901.56,0.0,-0.41,3.83
721,PKW3792,2471.17,2635.45,13.89,-31.06,6.55
721,PKW3793,2780.33,2378.07,13.89,-50.05,5.05
721,PKW3794,2611.76,875.5,13.89,-187.08,6.69
721,PKW3795,1455.47,666.46,0.0,-39.52,6.07
721,PKW3796,1453.45,663.98,0.0,-39.52,3.83
721,PKW3797,2795.88,2738.55,13.89,-88.68,3.91
721,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
721,PKW3799,2627.07,856.01,13.89,-149.44,4.32
721,PKW3800,1905.32,1397.07,2.6,-117.92,5.41
721,PKW3801,1506.96,1201.88,13.89,-223.47,5.9
721,PKW3802,1686.49,2893.1,13.89,-38.46,6.05
721,PKW3803,2817.76,2392.7,13.89,-225.0,6.21
721,PKW3804,2317.48,938.99,0.0,-18.75,4.99
721,PKW3805,2498.77,1552.47,2.6,-164.02,5.94
721,PKW3806,823.45,1064.68,13.89,2.23,3.92
721,PKW3807,2090.3,1811.95,13.89,-223.8,4.7
721,PKW3808,1538.89,1142.5,13.89,-36.52,6.47
721,PKW3809,1135.88,1631.52,0.0,9.67,6.22
721,PKW3810,2818.58,2326.28,13.89,-54.83,4.87
721,PKW3811,2374.13,451.15,0.0,-227.67,5.11
721,PKW3812,2168.22,2298.81,13.89,-216.03,6.08
721,PKW3813,2806.26,2344.33,13.89,-56.38,6.73
721,PKW3814,1369.85,1264.09,13.89,-37.66,5.72
721,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
721,PKW3816,1858.3,2142.47,13.89,-88.42,6.21
721,PKW3817,3711.87,1980.2,13.89,-184.0,4.34
721,PKW3818,2146.46,1752.06,13.0,-236.03,6.02
721,PKW3819,2844.41,2360.55,13.63,-244.09,4.31
721,PKW3820,2086.06,1012.27,13.89,-7.41,4.09
721,PKW3821,2143.22,476.98,13.89,-175.04,5.89
721,PKW3822,2147.74,1716.16,5.16,-168.39,3.72
721,PKW3823,781.81,1063.06,13.89,2.23,6.62
721,PKW3824,1689.96,614.59,0.0,-106.75,4.66
721,PKW3825,1855.17,1806.72,10.4,51.42,6.17
721,PKW3826,1447.66,668.75,0.0,-39.52,6.09
721,PKW3827,761.64,1065.48,13.89,2.23,4.94
721,PKW3828,1692.12,621.77,0.0,-106.75,5.54
721,PKW3829,2560.0,739.34,0.0,63.5,6.22
721,PKW3830,2189.07,2283.65,13.89,-216.03,4.11
721,PKW3831,2472.38,1743.71,0.0,-179.74,3.73
721,PKW3832,2652.93,859.94,13.89,-196.54,4.39
721,PKW3833,2772.79,1986.27,0.0,78.16,5.86
721,PKW3834,1748.51,1639.94,13.89,62.89,3.81
721,PKW3835,2367.88,506.63,13.89,-145.93,6.31
721,PKW3836,2383.9,520.62,13.89,-144.93,6.39
721,PKW3837,1119.57,1782.73,13.89,-77.43,5.5
721,PKW3838,2459.09,1736.7,5.85,-173.47,6.37
721,PKW3839,2379.19,445.59,0.0,-227.67,3.5
721,PKW3840,1610.34,2953.58,13.89,-38.46,6.39
721,PKW3841,1449.68,671.23,0.0,-39.52,6.1
721,PKW3842,1114.21,1803.48,13.89,-74.79,4.71
721,PKW3843,1536.98,1139.93,13.89,-36.52,6.95
721,PKW3844,1457.5,668.93,0.0,-39.52,4.52
721,PKW3845,1872.35,2290.69,13.89,84.81,5.76
721,PKW3846,2792.99,2863.6,13.89,-88.68,4.23
721,PKW3847,2402.19,533.45,13.89,-144.97,6.39
721,PKW3848,2777.42,2386.52,13.89,-48.31,6.14
721,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
721,PKW3850,1451.71,673.7,0.0,-39.52,6.19
721,PKW3851,3795.01,1974.38,13.89,-184.0,3.81
721,PKW3852,1521.6,1155.13,13.89,-34.76,6.77
721,PKW3853,712.41,1060.36,13.89,2.23,6.31
721,PKW3854,2378.93,2757.23,13.89,-56.79,3.73
721,PKW3855,2466.02,891.22,0.0,-20.12,4.49
721,PKW3856,2792.35,2891.39,13.89,-88.68,6.26
721,PKW3857,2718.81,844.49,13.89,-194.77,3.96
721,PKW3858,3808.64,1970.21,13.89,-184.01,4.72
721,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
721,PKW3860,1885.75,2464.44,13.0,-95.9,4.18
721,PKW3861,1564.92,2985.58,13.89,-38.46,4.44
721,PKW3862,3822.72,1972.44,13.89,-184.0,6.42
721,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
721,PKW3864,2897.57,2260.11,10.86,-249.75,3.83
721,PKW3865,2384.26,440.02,0.0,-227.67,5.46
721,PKW3866,2363.72,2780.47,13.89,-56.79,4.83
721,PKW3867,2433.06,557.34,13.89,-137.48,4.5
721,PKW3868,2791.71,2919.18,13.89,-88.68,5.42
721,PKW3869,2757.46,2405.55,13.89,-42.31,5.65
721,PKW3870,1913.12,2535.74,0.0,-109.2,6.14
721,PKW3871,2062.2,1015.36,11.11,-9.43,6.92
721,PKW3872,3850.43,1970.5,13.89,-184.0,5.07
721,PKW3873,1543.16,3002.86,13.89,-38.46,4.25
721,PKW3874,1149.16,1703.52,13.89,84.4,6.01
721,PKW3875,2759.11,833.87,13.89,-194.77,6.91
721,PKW3876,1107.73,1824.01,13.89,-73.09,4.41
721,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
721,PKW3878,1445.93,678.47,0.0,-39.52,5.7
721,PKW3879,2791.06,2946.97,13.89,-88.68,4.38
721,PKW3880,2242.81,2675.76,0.0,0.39,5.73
721,PKW3881,2215.8,1000.82,13.89,-197.81,3.82
721,PKW3882,2770.91,824.14,13.89,-194.77,6.72
721,PKW3883,2785.97,826.78,13.89,-194.77,6.84
721,PKW3884,2448.12,1820.38,13.89,-267.07,4.5
721,PKW3885,1538.87,1174.79,10.4,-212.99,5.11
721,PKW3886,3878.15,1968.56,13.89,-184.0,4.37
721,PKW3887,2920.28,2212.65,13.89,-240.57,6.2
721,PKW3888,1512.46,1161.47,8.44,-34.76,5.35
721,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
721,PKW3890,3896.77,1964.04,13.89,-184.01,5.34
721,PKW3891,1497.71,1171.71,8.02,-34.76,6.12
721,PKW3892,1887.9,1356.99,0.0,50.64,5.93
721,PKW3893,3914.6,1966.01,13.89,-184.0,4.52
721,PKW3894,1436.68,686.1,8.99,-39.52,4.69
721,PKW3895,1108.66,1799.97,0.0,4.34,5.64
721,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
721,PKW3897,2624.38,1994.75,13.89,8.5,4.56
721,PKW3898,1501.57,3039.99,13.89,-38.46,4.43
721,PKW3899,1874.97,2060.53,13.89,-244.74,5.33
721,PKW3900,2825.45,813.07,13.89,-194.77,4.78
721,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
721,PKW3902,2943.52,2177.97,13.89,-240.57,5.35
721,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
721,PKW3904,1462.15,647.13,0.0,48.71,6.09
721,PKW3905,1488.76,3046.08,13.89,-38.46,4.49
721,PKW3906,2838.06,806.43,13.89,-194.77,4.01
721,PKW3907,2789.46,3016.45,13.89,-88.68,5.61
721,PKW3908,2505.78,596.43,4.58,-206.29,5.63
721,PKW3909,2839.69,812.62,13.89,-194.77,5.63
721,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
721,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
721,PKW3912,1101.92,1888.35,13.89,-75.61,5.53
721,PKW3913,2160.27,1716.96,4.6,-187.44,3.52
721,PKW3914,2958.85,2156.64,13.89,-205.28,4.77
721,PKW3915,2395.81,427.34,0.0,-227.67,6.67
721,PKW3916,2858.73,800.99,13.88,-194.77,4.78
721,PKW3917,1829.1,547.44,13.89,-207.25,5.61
721,PKW3918,2866.56,805.54,13.89,-194.77,5.64
721,PKW3919,3961.28,1962.74,13.89,-184.0,6.65
721,PKW3920,1570.07,1152.77,4.9,-208.14,4.83
721,PKW3921,3979.91,1958.22,13.89,-184.01,4.35
721,PKW3922,1387.2,726.92,13.89,-39.52,4.64
721,PKW3923,3997.74,1960.19,13.89,-184.0,4.56
721,PKW3924,2788.49,3058.13,13.89,-88.68,5.97
721,PKW3925,2455.87,1794.25,13.89,-267.07,5.23
721,PKW3926,531.98,1053.35,13.89,2.23,6.79
721,PKW3927,1877.59,1344.42,11.09,50.64,6.33
721,PKW3928,2549.36,1217.54,0.0,8.89,5.86
721,PKW3929,2220.89,488.44,2.6,-96.45,4.08
721,PKW3930,2893.42,798.46,13.89,-194.77,6.4
721,PKW3931,2668.71,1744.61,13.89,-179.74,3.83
721,PKW3932,1091.56,1928.72,13.89,-75.61,4.67
721,PKW3933,3009.25,2132.84,13.89,-205.28,5.67
721,PKW3934,2397.4,953.86,0.0,-115.84,5.82
721,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
721,PKW3936,2760.93,2063.89,3.64,-113.15,6.71
721,PKW3937,1605.15,1130.38,13.83,-208.14,6.49
721,PKW3938,2787.85,3085.92,13.89,-88.68,4.34
721,PKW3939,2400.88,421.78,0.0,-227.67,3.92
721,PKW3940,1090.86,1957.22,13.89,-75.61,4.52
721,PKW3941,2327.31,939.03,2.83,-18.76,6.7
721,PKW3942,3019.34,2124.53,13.89,-205.28,4.42
721,PKW3943,2920.28,791.37,13.89,-194.77,4.45
721,PKW3944,3028.56,2123.72,13.86,-205.28,4.98
721,PKW3945,2932.9,784.74,13.89,-194.77,6.26
721,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
721,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
721,PKW3948,476.46,1051.19,13.89,2.23,3.5
721,PKW3949,2651.16,870.47,12.52,-196.53,5.05
721,PKW3950,4044.42,1956.92,13.89,-184.0,3.79
721,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
721,PKW3952,1629.12,1121.77,13.51,-199.55,6.79
721,PKW3953,462.46,1053.84,13.89,2.23,4.66
721,PKW3954,2288.24,2173.88,4.05,11.68,6.86
721,PKW3955,4063.05,1952.4,13.89,-184.01,5.83
721,PKW3956,448.7,1050.11,13.89,2.23,6.83
721,PKW3957,2650.25,864.07,12.32,-196.54,5.06
721,PKW3958,443.45,1056.3,13.89,2.23,6.72
721,PKW3959,1912.57,2543.89,0.0,-109.44,4.93
721,PKW3960,2789.77,3141.67,13.89,-88.68,5.82
721,PKW3962,428.2,1052.51,13.89,2.23,5.06
721,PKW3963,2524.0,711.03,13.89,-116.27,4.74
721,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
721,PKW3965,1310.17,786.32,13.89,-39.52,6.08
721,PKW3966,2786.25,3155.4,13.89,-88.68,5.9
721,PKW3967,2207.24,2674.68,13.89,-20.52,5.96
721,PKW3968,3084.84,2097.14,13.89,-205.28,6.22
721,PKW3969,2634.28,545.21,13.89,-201.56,3.69
721,PKW3970,1819.81,515.72,13.89,-26.23,6.38
721,PKW3971,2541.95,1216.38,0.55,8.89,6.69
721,PKW3972,2621.94,945.38,7.83,-65.91,6.65
721,PKW3973,3001.69,773.23,13.89,-194.77,6.13
721,PKW3974,2658.27,865.03,13.47,-196.54,4.96
721,PKW3975,2385.08,888.31,13.89,61.22,4.87
721,PKW3976,2648.37,543.08,13.89,-201.56,3.81
721,PKW3977,2898.72,2326.88,8.15,-137.06,5.64
721,PKW3978,2542.35,2580.56,13.89,-41.76,3.51
721,PKW3979,393.18,1047.95,13.89,2.23,3.78
721,PKW3980,2179.78,2676.31,13.89,0.3,5.85
721,PKW3981,1596.54,1348.75,13.89,62.34,5.03
721,PKW3982,1673.44,1919.9,8.33,-102.88,5.76
721,PKW3983,1280.06,815.3,13.89,-39.52,4.57
721,PKW3984,3124.51,2081.95,13.89,-205.28,5.87
721,PKW3985,2368.28,866.49,13.89,50.54,3.98
721,PKW3986,4127.56,1951.1,13.89,-184.0,6.64
721,PKW3987,379.18,1050.6,13.89,2.23,6.3
721,PKW3988,360.17,1053.06,13.89,2.23,4.59
721,PKW3989,365.42,1046.87,13.89,2.23,5.16
721,PKW3990,1991.51,1986.54,13.89,-137.3,6.77
721,PKW3991,1254.56,828.04,13.89,-39.52,5.4
721,PKW3992,2747.7,1850.97,13.89,78.16,5.64
721,PKW3993,3142.6,2073.41,13.42,-205.28,3.61
721,PKW3994,1284.25,641.84,13.89,-1.39,5.62
721,PKW3995,2741.72,1838.03,13.89,78.16,4.63
721,PKW3996,3147.84,2067.39,13.89,-205.28,5.79
721,PKW3997,1427.83,1969.99,8.33,-97.73,4.72
721,PKW3998,3146.12,2064.67,13.89,-205.28,4.73
721,PKW3999,3164.98,2059.3,12.84,-205.28,5.91
721,PKW4000,337.66,1045.79,13.89,2.23,4.45
721,PKW4001,3162.65,2063.94,13.73,-205.28,3.8
721,PKW4002,1403.63,1234.19,13.89,-37.45,6.69
721,PKW4003,1235.17,848.19,13.89,-39.52,3.86
721,PKW4004,2200.43,2788.09,13.89,-49.36,4.12
721,PKW4005,2341.79,834.32,13.89,50.54,5.96
721,PKW4006,2330.46,820.55,12.31,50.54,6.51
721,PKW4009,3079.83,742.7,13.89,-194.77,4.01
721,PKW4010,1043.23,2117.08,13.89,-75.61,4.19
721,PKW4011,1923.34,2564.01,13.89,-110.3,5.26
721,PKW4012,1720.52,762.64,8.33,-100.91,4.09
721,PKW4013,2467.16,2641.6,12.67,-31.04,3.61
721,PKW4014,2789.76,3280.63,13.89,-88.68,6.16
721,PKW4015,1000.76,1598.68,8.33,16.1,5.45
721,PKW4016,3095.71,748.44,13.89,-194.77,4.43
721,PKW4017,2500.94,391.91,13.89,-186.05,6.03
721,PKW4018,1200.98,872.23,13.89,-39.52,6.98
721,PKW4021,2786.24,3294.42,13.89,-88.68,6.76
721,PKW4022,1203.02,874.7,13.89,-39.52,5.38
