time,vehicle_id,x,y,speed,angle,power
144,PKW550,2471.1,1964.54,13.89,22.97,4.04
144,PKW551,2279.8,436.54,13.89,4.3,4.86
144,PKW552,2437.48,898.27,13.89,-20.1,4.13
144,PKW553,2436.93,2674.8,9.1,-57.39,3.98
144,PKW554,2590.54,838.27,1.65,-11.06,6.15
144,PKW555,2363.73,2086.94,13.89,-245.27,6.0
144,PKW556,2797.16,2682.97,13.89,-88.68,4.19
144,PKW557,1154.17,1587.81,13.89,-78.66,4.19
144,PKW558,2071.33,1636.93,13.89,55.5,5.21
144,PKW559,1867.15,2169.13,13.89,-268.37,6.77
144,PKW560,1730.0,2858.53,13.89,-38.46,3.68
144,PKW561,3614.87,1986.99,13.89,-184.0,3.92
144,PKW562,2598.31,1059.49,13.89,-237.73,3.94
144,PKW563,2902.88,2254.97,0.0,-248.48,4.42
144,PKW564,2059.25,1619.35,13.87,55.51,6.75
144,PKW565,1142.5,1844.41,6.89,-260.58,5.2
144,PKW566,3633.5,1982.47,13.89,-184.01,6.23
144,PKW567,2540.96,1358.6,0.0,-85.29,4.99
144,PKW568,2892.44,2316.85,0.0,-138.53,3.51
144,PKW569,2547.28,893.51,13.89,-197.29,6.76
144,PKW570,2905.63,2248.01,0.0,-244.08,5.83
144,PKW571,1966.03,1781.88,13.71,-28.26,6.65
144,PKW572,1946.82,1790.92,13.89,-21.54,6.52
144,PKW573,1549.87,611.66,13.89,-23.9,6.5
144,PKW574,1818.46,519.95,13.89,-26.23,5.65
144,PKW575,1697.36,2884.46,13.89,-38.46,6.78
144,PKW576,1142.77,1883.65,0.0,-173.34,3.94
144,PKW577,2891.99,2266.79,0.0,-251.91,3.62
144,PKW578,2540.13,1365.9,0.0,-69.87,5.07
144,PKW579,1896.35,511.52,13.89,-207.9,5.76
144,PKW58,2453.87,1682.06,13.89,-266.66,6.21
144,PKW580,1926.54,1798.22,13.89,-15.12,4.99
144,PKW581,1151.66,1618.74,13.89,-79.58,6.32
144,PKW582,1564.95,601.49,13.89,-23.9,3.88
144,PKW583,2581.68,2547.03,13.89,-39.77,4.67
144,PKW584,1148.15,1639.9,13.89,-81.13,6.98
144,PKW585,837.33,1065.22,13.89,2.23,3.53
144,PKW586,1675.61,2901.74,13.89,-38.46,3.73
144,PKW587,2096.71,472.89,13.89,-174.95,5.8
144,PKW588,2778.29,2390.37,0.0,-46.89,5.88
144,PKW589,2908.96,2241.32,0.0,-242.58,6.67
144,PKW59,1906.49,2734.68,13.89,-218.46,5.99
144,PKW590,2882.47,769.95,13.89,-14.88,5.41
144,PKW591,2607.82,835.25,13.89,-128.73,5.72
144,PKW592,2581.58,840.02,6.15,-16.67,6.77
144,PKW593,2026.09,463.74,13.89,-175.37,4.67
144,PKW594,1882.87,2417.29,13.89,-98.11,5.95
144,PKW595,2537.73,1372.76,0.0,-72.17,4.16
144,PKW596,2794.92,2780.23,13.89,-88.68,3.91
144,PKW597,1529.14,617.43,13.89,-28.6,6.07
144,PKW598,2629.83,871.34,13.89,-183.79,6.05
144,PKW599,2859.21,772.82,13.89,-14.88,6.54
144,PKW6,1965.47,2651.21,2.07,64.88,6.31
144,PKW60,1624.06,1111.15,13.89,-187.04,5.59
144,PKW600,2650.76,870.59,5.87,-196.53,4.27
144,PKW601,2030.49,2398.6,13.89,-215.81,3.62
144,PKW602,2504.51,593.45,0.0,-205.9,5.06
144,PKW603,1642.98,2927.66,13.89,-38.46,5.7
144,PKW604,2703.1,2036.0,13.89,-171.91,6.91
144,PKW605,2794.27,2808.02,13.89,-88.68,5.71
144,PKW606,2501.22,1553.35,0.0,-168.17,5.47
144,PKW607,2397.4,953.86,0.0,-115.84,5.14
144,PKW608,2512.5,593.33,0.0,-201.56,6.96
144,PKW609,2652.39,860.1,13.89,-196.54,4.56
144,PKW61,1421.48,3115.88,13.89,-218.46,5.81
144,PKW610,1501.19,1206.68,13.89,-219.41,5.65
144,PKW611,2912.4,2234.68,0.0,-242.58,6.53
144,PKW612,767.93,1062.52,13.89,2.23,6.68
144,PKW613,2091.55,1011.25,13.89,-10.57,3.73
144,PKW614,2773.03,2395.7,0.0,-42.31,6.53
144,PKW615,2667.54,862.28,13.89,-196.54,4.22
144,PKW616,1681.81,1096.44,13.89,-196.82,4.15
144,PKW617,2850.0,2218.27,13.89,68.73,5.83
144,PKW618,2681.9,2032.98,13.89,-171.91,5.72
144,PKW619,2672.9,854.0,13.89,-196.54,4.76
144,PKW62,1676.43,1875.56,0.0,-198.41,6.48
144,PKW620,1499.44,1204.0,13.89,-219.4,5.21
144,PKW621,740.17,1061.44,13.89,2.23,4.2
144,PKW622,1608.44,2951.01,13.89,-38.46,4.48
144,PKW623,2511.32,590.36,0.0,-201.56,6.61
144,PKW624,720.0,1063.86,13.89,2.23,6.05
144,PKW625,2844.53,2195.4,13.89,68.73,5.81
144,PKW626,2897.32,2260.78,0.0,-249.75,4.11
144,PKW627,2915.84,2228.05,0.0,-242.58,5.75
144,PKW628,2135.9,2322.32,13.89,-216.03,5.72
144,PKW629,2468.13,1743.69,7.75,-179.74,5.17
144,PKW63,1540.83,1173.42,13.89,-211.04,3.65
144,PKW630,2568.06,845.1,10.65,-23.13,5.71
144,PKW631,2351.85,956.55,13.89,-197.69,5.34
144,PKW632,1117.37,1792.18,13.89,-73.86,3.57
144,PKW633,1978.25,1039.3,13.89,-181.78,3.75
144,PKW634,1493.23,1174.82,10.4,-34.76,3.91
144,PKW635,2568.85,848.25,10.99,-23.13,4.99
144,PKW636,2488.14,1743.78,13.89,-179.74,4.16
144,PKW637,2792.35,2891.39,13.89,-88.68,3.76
144,PKW638,1577.71,2979.5,13.89,-38.46,3.53
144,PKW639,2400.66,960.58,0.0,-115.84,3.68
144,PKW64,2722.28,1914.89,13.89,-100.4,5.61
144,PKW640,2282.42,2672.81,0.0,0.15,6.85
144,PKW641,2582.15,846.43,6.84,-18.4,5.86
144,PKW642,2508.56,1554.89,0.0,-168.17,6.42
144,PKW643,2732.25,840.95,13.89,-194.77,4.12
144,PKW644,1867.9,2142.57,13.89,-268.46,6.42
144,PKW645,3822.72,1972.44,13.89,-184.0,4.55
144,PKW646,1449.21,1197.86,1.3,-32.78,3.71
144,PKW647,2442.21,1734.11,0.0,-0.75,5.5
144,PKW648,2515.95,1737.51,13.89,-179.74,3.76
144,PKW649,2744.86,834.32,13.89,-194.77,4.54
144,PKW65,1986.99,2623.29,8.33,5.23,5.63
144,PKW650,2513.67,596.31,0.0,-201.56,4.3
144,PKW651,2744.05,831.22,13.89,-194.77,5.98
144,PKW652,2166.4,2300.14,13.89,-216.03,3.99
144,PKW653,2759.11,833.87,13.89,-194.77,6.44
144,PKW654,2387.66,908.9,0.0,82.86,6.76
144,PKW655,2765.54,828.86,13.89,-194.77,4.47
144,PKW656,2764.73,825.77,13.89,-194.77,5.05
144,PKW657,2434.71,1734.21,0.0,-0.75,5.55
144,PKW658,1111.31,1813.18,13.89,-71.17,4.56
144,PKW659,1900.12,1394.39,0.0,-119.57,3.55
144,PKW66,2366.25,926.06,13.89,-17.95,6.96
144,PKW660,1158.12,1632.37,13.89,-252.21,5.62
144,PKW661,1515.08,1189.51,13.0,-222.05,6.24
144,PKW662,1453.45,663.98,2.73,-39.52,5.22
144,PKW663,1532.28,3011.51,13.89,-38.46,6.59
144,PKW664,2146.46,1752.06,13.0,-236.03,6.23
144,PKW665,2726.64,2433.6,13.89,-42.31,5.84
144,PKW666,2924.1,2212.4,11.87,-240.57,6.11
144,PKW667,2785.97,826.78,13.89,-194.77,6.41
144,PKW668,2066.24,1014.84,11.11,-7.37,4.95
144,PKW669,629.02,1060.32,13.89,2.23,5.27
144,PKW67,1665.7,1100.54,13.88,-195.03,3.73
144,PKW670,615.26,1056.59,13.89,2.23,3.92
144,PKW671,2288.24,2173.88,0.0,11.68,3.89
144,PKW672,2338.07,490.38,13.89,-203.22,3.65
144,PKW673,2291.78,481.32,9.18,-172.13,3.91
144,PKW674,1447.73,672.84,11.77,-39.52,4.55
144,PKW675,610.01,1062.78,13.89,2.23,5.22
144,PKW676,2812.83,819.7,13.89,-194.77,5.43
144,PKW677,2375.59,2061.38,13.89,-244.47,6.15
144,PKW678,2549.36,1217.54,0.0,8.89,4.14
144,PKW679,1478.7,1185.26,7.8,-36.86,4.28
144,PKW680,2562.2,854.64,13.89,-25.58,6.9
144,PKW681,2321.83,2193.37,0.0,-155.46,6.05
144,PKW682,2940.81,2176.24,13.89,-240.57,3.71
144,PKW683,2825.45,813.07,13.89,-194.77,5.83
144,PKW684,2134.9,1712.79,7.8,-165.27,5.64
144,PKW685,2599.29,1737.89,13.89,-179.74,6.71
144,PKW686,2328.65,2196.48,0.0,-155.46,4.83
144,PKW687,573.62,1054.97,13.89,2.23,5.05
144,PKW688,3933.57,1964.68,13.89,-184.0,5.45
144,PKW689,2305.54,2875.2,13.89,-56.79,5.8
144,PKW69,1739.37,1046.0,13.89,-11.2,6.12
144,PKW690,1960.82,2621.65,7.45,-174.62,4.87
144,PKW691,2274.93,2672.78,0.0,0.37,4.45
144,PKW692,3952.2,1960.16,13.89,-184.01,6.2
144,PKW693,2335.48,2199.59,0.0,-155.46,4.92
144,PKW694,2462.34,1632.11,13.89,-70.36,6.69
144,PKW695,2280.93,2172.35,0.0,12.02,6.24
144,PKW696,2354.01,475.39,13.0,-230.4,4.08
144,PKW697,2295.26,2885.07,13.89,-56.79,4.43
144,PKW698,1307.18,1913.53,10.4,-120.55,6.33
144,PKW699,2866.56,805.54,13.89,-194.77,6.44
144,PKW7,1513.7,1209.13,0.0,-119.89,4.08
144,PKW700,2865.74,802.45,13.89,-194.77,5.29
144,PKW701,2661.72,2485.61,13.89,-38.33,6.71
144,PKW702,2070.25,491.24,8.33,-92.83,6.74
144,PKW703,2878.36,795.81,13.89,-194.77,5.14
144,PKW704,2481.13,614.33,0.0,-209.06,4.98
144,PKW705,1921.82,1052.15,13.89,-185.99,3.69
144,PKW706,1101.22,1916.85,13.89,-75.61,5.96
144,PKW707,1547.98,1165.39,13.89,-210.96,6.6
144,PKW708,2898.99,790.37,13.87,-194.77,6.01
144,PKW709,2484.37,880.85,13.89,-21.05,4.7
144,PKW710,1121.79,1629.12,8.33,9.67,6.54
144,PKW711,2893.42,798.46,13.89,-194.77,5.69
144,PKW712,3989.0,1960.8,13.89,-184.0,4.9
144,PKW713,1421.87,1926.09,0.0,-97.73,4.39
144,PKW714,1436.99,638.13,13.89,-1.39,5.64
144,PKW715,2556.77,575.84,13.89,-201.56,4.41
144,PKW716,2418.31,1942.46,2.6,29.3,4.9
144,PKW717,2328.58,1889.47,13.89,34.51,3.69
144,PKW718,1363.74,742.12,13.89,-39.52,5.35
144,PKW719,2907.67,798.01,13.89,-194.77,5.45
144,PKW72,1973.78,1773.47,7.8,-32.9,4.2
144,PKW720,2472.48,1398.22,0.36,-39.54,3.66
144,PKW721,4016.49,1955.66,13.89,-184.01,6.47
144,PKW722,4016.27,1952.47,13.89,-184.01,3.72
144,PKW723,1412.6,3106.58,13.89,-38.46,4.2
144,PKW724,1399.91,1237.04,13.89,-37.45,6.83
144,PKW725,4016.71,1958.86,13.89,-184.0,3.78
144,PKW726,2582.61,565.63,13.89,-201.56,4.77
144,PKW727,1448.22,1202.31,12.47,-32.78,4.34
144,PKW728,2072.31,532.84,8.33,-92.83,5.15
144,PKW729,2433.33,903.2,13.89,-18.94,4.88
144,PKW730,2468.0,880.19,0.0,59.92,3.63
144,PKW731,3047.04,2114.99,13.89,-205.28,5.09
144,PKW732,2947.14,784.29,13.89,-194.77,3.95
144,PKW733,462.58,1050.65,13.89,2.23,6.05
144,PKW734,1390.84,3123.86,13.89,-38.46,4.55
144,PKW735,3049.39,2117.42,13.89,-205.28,7.0
144,PKW736,2786.89,3127.61,13.89,-88.68,4.21
144,PKW737,2403.92,967.31,0.0,-115.84,6.87
144,PKW738,448.58,1053.3,13.89,2.23,4.64
144,PKW739,2077.21,1044.56,0.0,-190.32,3.87
144,PKW74,2864.11,2261.71,0.0,64.64,4.6
144,PKW740,1844.86,1270.89,13.89,63.04,3.64
144,PKW741,1976.75,2718.63,0.0,-112.9,5.4
144,PKW742,2621.36,550.31,13.89,-201.56,5.42
144,PKW743,1308.14,783.84,13.89,-39.52,5.18
144,PKW744,2432.09,1937.84,2.39,-247.02,6.69
144,PKW745,3074.43,2105.6,13.89,-205.28,6.77
144,PKW746,2640.86,542.61,13.75,-201.56,3.79
144,PKW747,434.82,1049.57,13.89,2.23,5.15
144,PKW748,1067.4,2022.9,13.89,-75.61,5.97
144,PKW749,1216.98,1464.25,13.89,-234.0,4.28
144,PKW75,1565.8,1151.42,13.89,-208.14,6.36
144,PKW750,1360.16,3152.32,13.89,-38.46,4.85
144,PKW751,2182.39,1708.56,13.89,-222.02,3.94
144,PKW752,2987.44,773.67,13.89,-194.77,4.7
144,PKW753,2563.28,2562.34,13.89,-39.77,6.94
144,PKW754,2756.25,1891.76,13.89,78.16,4.73
144,PKW755,1893.76,2486.45,13.89,-118.69,5.12
144,PKW756,1979.76,2717.54,0.0,-112.93,6.62
144,PKW757,2753.12,1892.41,13.89,78.16,4.38
144,PKW758,3099.47,2093.77,13.89,-205.28,3.87
144,PKW759,1338.41,3169.6,13.89,-38.46,5.79
144,PKW76,2886.06,2231.49,13.89,-69.07,5.7
144,PKW760,1971.56,1968.2,13.2,-137.88,5.2
144,PKW761,3118.08,2084.99,13.64,-205.28,4.0
144,PKW762,2345.62,2204.22,8.15,-155.46,3.85
144,PKW763,2661.01,534.64,13.84,-201.56,6.35
144,PKW764,2368.58,928.66,13.89,-17.94,6.86
144,PKW765,1265.28,819.2,13.89,-39.52,6.78
144,PKW766,2635.11,874.16,8.47,-191.65,4.26
144,PKW767,2454.08,1656.01,7.18,-75.15,3.58
144,PKW768,3026.1,756.86,13.89,-194.77,5.57
144,PKW769,3122.64,2079.29,13.89,-205.28,6.66
144,PKW77,2493.42,575.83,13.89,-28.84,4.43
144,PKW770,1318.63,3189.4,13.89,-38.46,4.58
144,PKW771,2396.19,1937.61,12.88,27.39,6.73
144,PKW772,2377.85,514.83,13.72,-133.39,5.65
144,PKW773,3133.44,2070.65,13.89,-205.28,4.93
144,PKW774,2208.98,2161.48,13.89,4.44,5.39
144,PKW775,1053.59,2076.72,13.89,-75.61,5.27
144,PKW776,2835.38,1745.37,13.89,-179.74,6.58
144,PKW777,4155.28,1949.16,13.89,-184.0,4.15
144,PKW778,3054.59,755.96,13.89,-194.77,5.35
144,PKW779,1984.19,2736.26,12.56,-112.84,5.91
144,PKW780,2790.72,3238.99,13.89,-88.68,4.68
144,PKW781,1781.06,2008.52,13.89,18.34,4.73
144,PKW782,3067.21,749.33,13.89,-194.77,5.3
144,PKW783,3068.84,755.52,13.89,-194.77,6.67
144,PKW784,2438.73,1664.69,10.31,2.17,6.28
144,PKW785,2440.79,1892.06,9.31,21.11,4.38
144,PKW786,3160.44,2061.44,13.89,-205.28,5.48
144,PKW787,2454.19,856.35,13.89,59.92,4.55
144,PKW788,1224.45,857.03,13.89,-39.52,6.13
144,PKW789,3079.83,742.7,13.89,-194.77,4.61
144,PKW79,3344.3,1971.09,13.89,-3.65,3.79
144,PKW790,1692.87,1096.59,13.89,-195.17,4.87
144,PKW791,1043.23,2117.08,13.89,-75.61,5.04
144,PKW792,2360.52,1917.8,13.89,31.33,4.2
144,PKW793,2479.04,2634.41,13.89,-31.49,5.33
144,PKW794,1215.77,868.34,13.89,-39.52,5.92
144,PKW795,1707.12,1096.05,13.89,-195.17,5.24
144,PKW796,1271.16,3218.93,13.89,-38.46,6.99
144,PKW797,2182.34,2809.17,13.89,-49.36,3.69
144,PKW798,1551.69,1262.49,13.89,61.12,5.16
144,PKW799,2042.56,2033.64,13.89,-137.3,4.43
144,PKW8,2422.3,1979.73,2.6,-153.02,5.7
144,PKW80,1558.77,1162.65,13.89,-209.58,5.13
144,PKW800,2750.54,499.26,13.89,-201.56,5.83
144,PKW801,4210.7,1945.28,13.89,-184.0,4.67
144,PKW802,1036.33,2143.99,13.89,-75.61,3.88
144,PKW803,2065.74,1634.44,13.89,-124.49,4.49
144,PKW81,1960.81,1781.06,5.2,-28.24,4.46
144,PKW82,1558.59,1112.03,13.89,-171.27,4.29
144,PKW83,2088.93,1707.0,7.8,-15.91,6.58
144,PKW84,1772.86,1112.39,13.0,69.31,5.71
144,PKW86,1999.11,2706.38,6.05,-222.62,6.06
144,PKW88,2233.44,2249.46,13.89,-215.58,5.87
144,PKW9,2014.5,1018.7,0.0,-2.2,5.23
144,PKW90,2410.98,1934.78,0.0,26.23,4.7
144,PKW92,1510.49,1103.28,7.32,-173.84,3.9
144,PKW94,1833.81,1806.27,2.6,-15.4,3.7
144,PKW96,2082.74,2696.56,13.89,-183.66,4.0
144,PKW97,2143.17,1770.57,0.0,-137.09,6.06
