time,vehicle_id,x,y,speed,angle,power
959,PKW5147,2447.04,901.58,0.62,-20.1,6.44
959,PKW5148,1447.66,668.75,0.0,-39.52,5.14
959,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
959,PKW5150,1896.13,511.63,13.89,-207.9,6.12
959,PKW5151,1142.44,1681.2,13.89,-82.45,4.55
959,PKW5152,1147.23,1815.6,5.51,-261.47,5.63
959,PKW5153,2802.67,2002.48,13.89,-4.81,3.53
959,PKW5154,1449.68,671.23,0.0,-39.52,6.83
959,PKW5155,767.93,1062.52,13.89,2.23,4.51
959,PKW5156,2653.3,863.16,13.89,-196.54,5.03
959,PKW5157,3739.58,1978.26,13.89,-184.0,4.33
959,PKW5158,2215.14,979.89,13.89,-18.43,4.06
959,PKW5159,2655.14,869.29,13.89,-196.53,5.46
959,PKW5160,2421.88,2666.69,5.2,-19.77,6.78
959,PKW5161,747.76,1064.94,13.89,2.23,3.74
959,PKW5162,2667.54,862.28,13.89,-196.54,6.58
959,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
959,PKW5164,2525.97,1406.52,13.35,-72.42,4.38
959,PKW5165,2675.64,863.21,13.89,-196.53,5.93
959,PKW5166,2679.94,855.25,13.89,-196.54,4.13
959,PKW5167,2641.28,2497.68,12.14,-38.32,4.88
959,PKW5168,2682.68,864.45,13.89,-196.55,5.16
959,PKW5169,2247.51,483.05,5.94,-212.44,6.4
959,PKW5170,1987.77,1983.09,2.6,-137.3,5.74
959,PKW5171,1768.0,579.24,0.0,-208.14,6.94
959,PKW5172,1552.89,606.83,13.89,-23.9,4.33
959,PKW5173,2234.68,2248.57,13.89,-215.59,3.74
959,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
959,PKW5175,1324.75,1308.35,13.89,-56.63,6.17
959,PKW5176,2476.72,1592.85,13.89,-69.89,5.22
959,PKW5177,712.41,1060.36,13.89,2.23,5.02
959,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
959,PKW5179,1783.18,1077.08,6.2,-198.52,6.13
959,PKW5180,2387.66,908.9,0.0,82.86,5.75
959,PKW5181,1586.68,2968.29,13.89,-38.46,5.01
959,PKW5182,2792.67,2877.5,13.89,-88.68,5.61
959,PKW5183,1573.79,2982.62,13.89,-38.46,6.42
959,PKW5184,1457.5,668.93,0.0,-39.52,5.69
959,PKW5185,1441.87,673.52,0.0,-39.52,5.29
959,PKW5186,2770.88,1961.56,0.0,78.16,6.26
959,PKW5187,2371.33,2768.85,13.89,-56.79,6.98
959,PKW5188,2717.99,841.4,13.89,-194.77,5.67
959,PKW5189,2792.03,2905.29,13.89,-88.68,4.19
959,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
959,PKW5191,2131.18,2325.76,13.89,-216.03,5.71
959,PKW5192,2732.25,840.95,13.89,-194.77,5.62
959,PKW5194,2549.36,1217.54,0.0,8.89,5.41
959,PKW5195,2746.49,840.5,13.89,-194.77,5.41
959,PKW5196,3836.58,1971.47,13.89,-184.0,3.69
959,PKW5197,1120.18,1780.0,13.89,-77.43,6.97
959,PKW5198,2600.9,2535.21,13.89,-39.77,6.66
959,PKW5200,1108.66,1799.97,0.0,4.34,3.63
959,PKW5201,1533.13,615.59,13.89,-25.24,4.95
959,PKW5202,2759.11,833.87,13.89,-194.77,4.83
959,PKW5203,2791.38,2933.08,13.89,-88.68,3.81
959,PKW5204,2597.22,2542.43,13.89,-39.77,4.46
959,PKW5205,1443.9,676.0,0.0,-39.52,6.26
959,PKW5206,2541.95,1216.38,0.0,8.89,4.75
959,PKW5208,2503.49,597.82,2.6,-211.43,4.59
959,PKW5209,2794.26,2947.27,13.89,-88.68,6.27
959,PKW5210,642.89,1060.86,13.89,2.23,6.87
959,PKW5211,623.88,1063.32,13.89,2.23,6.17
959,PKW5212,1521.4,3020.15,13.89,-38.46,3.53
959,PKW5213,606.38,1059.44,13.89,2.23,5.58
959,PKW5214,1108.93,1820.15,13.89,-72.73,5.51
959,PKW5215,1523.32,3022.71,13.89,-38.46,6.16
959,PKW5216,2557.62,1737.7,13.89,-179.74,4.19
959,PKW5217,1143.27,1632.81,0.0,10.02,5.27
959,PKW5218,2924.97,2197.81,12.6,-240.58,6.71
959,PKW5219,2416.85,912.21,5.09,-18.83,6.03
959,PKW5220,2512.5,593.33,0.0,-201.56,4.28
959,PKW5221,2534.55,1215.22,0.0,8.86,5.29
959,PKW5222,2577.4,841.11,13.89,-23.13,5.35
959,PKW5223,2069.56,477.2,0.0,-92.83,6.35
959,PKW5224,601.38,1056.05,13.89,2.23,6.83
959,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
959,PKW5227,2406.67,1939.72,11.22,22.83,4.25
959,PKW5228,2390.48,2673.06,9.55,-7.33,3.59
959,PKW5229,2421.71,907.17,1.22,-18.82,5.17
959,PKW5230,2765.1,1949.57,0.0,78.16,6.59
959,PKW5231,3919.71,1965.65,13.89,-184.0,3.74
959,PKW5232,2945.05,2175.25,10.76,-240.57,3.68
959,PKW5233,2838.88,809.53,13.89,-194.77,6.93
959,PKW5234,2947.66,2164.11,13.89,-229.5,4.91
959,PKW5235,2278.19,479.94,13.03,-175.78,4.16
959,PKW5236,2839.69,812.62,13.89,-194.77,4.8
959,PKW5237,1477.88,3054.72,13.89,-38.46,5.77
959,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
959,PKW5239,3947.43,1963.71,13.89,-184.0,3.96
959,PKW5240,2289.9,2672.82,0.0,0.05,3.6
959,PKW5241,2851.5,802.89,13.89,-194.77,3.83
959,PKW5242,2961.74,2158.81,13.89,-205.28,5.98
959,PKW5243,2860.36,807.17,13.88,-194.77,7.0
959,PKW5244,2763.56,1942.22,0.0,78.16,4.68
959,PKW5245,1393.86,713.13,13.89,-39.52,6.42
959,PKW5246,2243.9,2682.17,13.89,-179.61,5.85
959,PKW5247,2762.02,1934.88,0.0,78.16,5.07
959,PKW5248,1098.47,1901.81,13.89,-75.61,3.82
959,PKW5249,2769.34,1954.22,0.0,78.16,4.43
959,PKW5250,2878.36,795.81,13.89,-194.77,3.96
959,PKW5251,1929.26,1441.56,13.89,-122.92,4.49
959,PKW5252,2585.92,2543.5,13.89,-39.77,5.24
959,PKW5253,2022.85,1046.36,13.0,-175.7,4.14
959,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
959,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
959,PKW5256,1841.65,1271.64,13.88,63.04,5.05
959,PKW5257,2289.68,2676.02,4.75,0.07,4.49
959,PKW5258,1153.4,1647.83,13.89,-260.74,6.59
959,PKW5259,2339.97,1897.16,13.89,33.18,4.51
959,PKW5260,2999.31,2141.08,13.89,-205.28,6.48
959,PKW5261,1425.43,3100.48,13.89,-38.46,4.58
959,PKW5262,1919.66,1903.66,13.89,-136.29,5.69
959,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
959,PKW5264,1423.48,3097.93,13.89,-38.46,5.74
959,PKW5265,2298.49,482.25,10.46,-172.06,5.34
959,PKW5266,1419.02,1205.31,0.0,14.55,5.56
959,PKW5267,1829.38,1247.57,13.89,62.85,3.67
959,PKW5268,1493.96,1079.8,3.18,-248.36,4.43
959,PKW5269,1888.84,511.87,13.89,-207.89,3.59
959,PKW5270,490.34,1051.73,13.89,2.23,5.65
959,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
959,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
959,PKW5273,2787.21,3113.71,13.89,-88.68,5.19
959,PKW5274,1340.28,757.33,13.89,-39.52,6.43
959,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
959,PKW5276,1081.21,1969.08,13.89,-75.61,6.33
959,PKW5277,2261.92,2672.69,13.89,0.39,6.51
959,PKW5278,1075.93,1989.63,13.83,-75.61,4.11
959,PKW5279,4044.42,1956.92,13.89,-184.0,4.85
959,PKW5280,462.58,1050.65,13.89,2.23,6.33
959,PKW5281,1390.84,3123.86,13.89,-38.46,4.78
959,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
959,PKW5283,1070.67,2010.14,13.76,-75.61,6.78
959,PKW5284,1883.46,2446.19,13.89,-98.24,5.54
959,PKW5285,2061.17,1044.22,7.8,-190.28,4.5
959,PKW5286,2608.44,555.42,13.89,-201.56,3.84
959,PKW5287,1381.92,3135.04,13.89,-38.46,3.9
959,PKW5288,2960.58,780.75,13.89,-194.77,6.12
959,PKW5289,3072.24,2103.09,13.89,-205.28,5.83
959,PKW5290,2786.25,3155.4,13.89,-88.68,5.88
959,PKW5291,3074.43,2105.6,13.89,-205.28,4.79
959,PKW5292,1312.2,788.79,13.89,-39.52,3.84
959,PKW5293,2266.19,2716.75,13.89,-40.5,6.8
959,PKW5294,2783.46,2111.71,13.33,-109.73,5.26
959,PKW5295,2789.12,3169.45,13.89,-88.68,6.84
959,PKW5296,2792.32,3169.61,13.89,-88.68,5.2
959,PKW5297,3082.73,2094.6,13.89,-205.28,3.79
959,PKW5298,2185.25,1705.98,10.04,-222.02,6.61
959,PKW5299,2785.76,3176.38,13.75,-88.68,5.03
959,PKW5300,3000.87,770.13,13.89,-194.77,3.78
959,PKW5301,2074.36,574.44,8.33,-92.83,3.66
959,PKW5302,4099.85,1953.04,13.89,-184.0,5.29
959,PKW5303,2245.66,2735.39,13.89,-49.36,4.1
959,PKW5304,2011.73,2005.2,0.0,-137.3,6.13
959,PKW5305,3000.06,767.04,13.89,-194.77,3.67
959,PKW5306,2441.82,1923.11,11.91,-247.02,5.18
959,PKW5307,2221.99,522.19,13.89,-91.08,4.8
959,PKW5308,1060.49,2049.81,13.89,-75.61,5.27
959,PKW5309,1785.68,1719.56,7.74,-119.37,4.04
959,PKW5310,2591.7,879.68,13.89,-195.83,4.54
959,PKW5311,2522.24,1213.3,9.23,8.86,5.95
959,PKW5312,1807.43,2017.26,13.89,18.34,4.47
959,PKW5313,1979.67,2725.55,3.56,-112.9,6.58
959,PKW5314,1265.28,819.2,13.89,-39.52,6.37
959,PKW5315,2353.41,926.85,13.89,-18.05,3.51
959,PKW5316,1813.62,1208.9,13.89,63.83,6.43
959,PKW5317,1314.68,3184.36,13.89,-38.46,5.64
959,PKW5318,2026.51,1058.58,8.33,-86.67,5.08
959,PKW5319,3041.16,759.5,13.89,-194.77,4.41
959,PKW5320,1053.59,2076.72,13.89,-75.61,4.83
959,PKW5321,2379.77,1734.93,13.89,-0.75,4.0
959,PKW5322,1419.64,1225.08,13.17,-41.64,4.59
959,PKW5323,2214.18,1789.2,13.89,49.1,4.19
959,PKW5324,1301.86,3198.64,13.89,-38.46,5.62
959,PKW5326,2327.04,935.74,13.89,-18.76,6.52
959,PKW5327,1245.88,839.35,13.89,-39.52,4.44
959,PKW5328,3066.39,746.24,13.89,-194.77,5.19
959,PKW5329,3067.21,749.33,13.89,-194.77,3.6
959,PKW5330,1046.68,2103.63,13.89,-75.61,4.53
959,PKW5331,2310.16,944.82,12.84,-18.46,5.52
959,PKW5332,2711.78,514.58,13.89,-201.56,6.13
959,PKW5333,1767.87,2004.15,13.89,18.34,6.94
959,PKW5334,2490.83,2627.06,13.89,-32.56,4.95
959,PKW5335,2430.59,1664.38,13.89,2.17,4.99
959,PKW5336,2432.03,1888.92,13.81,18.15,5.14
959,PKW5337,3083.65,741.69,12.31,-194.77,3.89
959,PKW5338,2024.01,2016.52,11.35,-137.3,6.38
959,PKW5339,3094.89,745.34,13.89,-194.77,5.51
959,PKW5340,2478.83,1912.9,13.89,-157.67,5.95
959,PKW5341,2733.17,1797.25,13.89,78.16,5.3
959,PKW5342,1825.13,1694.85,13.89,-225.76,5.22
959,PKW5343,2416.66,1883.88,11.52,18.15,6.98
959,PKW5344,2287.28,949.09,13.61,-18.51,4.14
959,PKW5345,295.91,1047.36,13.89,2.23,6.1
959,PKW5346,2139.82,2156.11,13.89,4.44,6.29
959,PKW5347,2275.25,1624.87,13.89,-222.02,3.71
959,PKW5348,2427.7,2241.69,13.89,-155.46,4.61
959,PKW5349,1264.25,3232.59,13.89,-38.46,6.47
